"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419816","1960-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","0",",0","0",",0","","","","","","","","","19600311",",,0","","","","","0.8",",,0,11,","1.3",",,,0","",""
"USC00419816","1960-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600429",",,0","","","","","20.8",",,0,29,","38.8",",,,0","",""
"USC00419816","1960-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600531",",,0","","","","","10.2",",,0,31,","27.5",",,,0","",""
"USC00419816","1960-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","2",",0","0",",0","","","","","","","","","19600615",",,0","","","","","8.1",",,0,15,","12.5",",,,0","",""
"USC00419816","1960-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","5",",0","3",",0","0",",0","","","","","","","","","19601113",",,0","","","","","12.7",",,0,13,","27.4",",,,0","",""
"USC00419816","1960-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","9",",0","7",",0","2",",0","","","","","","","","","19601207",",,0","","","","","30.5",",,0,07,","114.6",",,,0","",""
"USC00419816","1961-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","8",",0","6",",0","0",",0","","","","","","","","","19610104",",,0","","","","","15.2",",,0,04,","67.4",",,,0","",""
"USC00419816","1961-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","5",",0","4",",0","1",",0","","","","","","","","","19610204",",,0","","","","","58.4",",,0,04,","85.3",",,,0","",""
"USC00419816","1961-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19610314",",,0","","","","","5.1",",,0,14,","5.9",",,,0","",""
"USC00419816","1961-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","1",",0","","","","","","","","","19610506",",,0","","","","","58.4",",,0,06,","92.2",",,,0","",""
"USC00419816","1961-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","7",",0","6",",0","5",",0","","","","","","","","","19610616",",,0","","","","","57.2",",,0,16,","221.9",",,,0","",""
"USC00419816","1961-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","5",",0","5",",0","0",",0","","","","","","","","","19610723",",,0","","","","","15.2",",,0,23,","55.3",",,,0","",""
"USC00419816","1961-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","1",",0","","","","","","","","","19610807",",,0","","","","","37.3",",,0,07,","38.1",",,,0","",""
"USC00419816","1961-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610914",",,0","","","","","45.2",",,0,14,","57.4",",,,0","",""
"USC00419816","1961-10","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","2",",0","","","","","","","","","19611010",",,0","","","","","97.8",",,0,10,","144.0",",,,0","",""
"USC00419816","1961-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","2",",0","0",",0","","","","","","","","","19611102",",,0","","","","","15.2",",,0,02,","29.2",",,,0","",""
"USC00419816","1962-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","19620121",",,0","","","","","0.5",",,0,21,","0.5",",,,0","",""
"USC00419816","1962-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","1",",0","","","","","","","","","19620221",",,0","","","","","31.8",",,0,21,","32.3",",,,0","",""
"USC00419816","1962-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","0",",0","0",",0","","","","","","","","","19620315",",,0","","","","","0.5",",,0,15,","0.8",",,,0","",""
"USC00419816","1962-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","2",",0","","","","","","","","","19620422",",,0","","","","","44.7",",,0,22,","111.3",",,,0","",""
"USC00419816","1962-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","1",",0","","","","","","","","","19620529",",,0","","","","","35.6",",,0,29,","35.6",",,,0","",""
"USC00419816","1962-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","6",",0","4",",0","1",",0","","","","","","","","","19620716",",,0","","","","","26.9",",,0,16,","62.5",",,,0","",""
"USC00419816","1962-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19620813",",,0","","","","","10.2",",,0,13,","11.0",",,,0","",""
"USC00419816","1962-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","1",",0","1",",0","","","","","","","","","19620910",",,0","","","","","44.7",",,0,10,","48.0",",,,0","",""
"USC00419816","1962-10","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","2",",0","","","","","","","","","19621009",",,0","","","","","45.7",",,0,09,","96.5",",,,0","",""
"USC00419816","1962-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","2",",0","1",",0","","","","","","","","","19621125",",,0","","","","","26.2",",,0,25,","51.9",",,,0","",""
"USC00419816","1962-12","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","0",",0","0",",0","","","","","","","","","19621214",",,0","","","","","2.0",",,0,14,","4.1",",,,0","",""
"USC00419816","1963-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630102",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00419816","1963-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","1",",0","1",",0","1",",0","","","","","","","","","19630218",",,0","","","","","38.1",",,0,18,","38.1",",,,0","",""
"USC00419816","1963-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","1",",0","","","","","","","","","19630405",",,0","","","","","38.1",",,0,05,","39.6",",,,0","",""
"USC00419816","1963-05","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","4",",0","4",",0","","","","","","","","","19630530",",,0","","","","","38.1",",,0,30,","117.6",",,,0","",""
"USC00419816","1963-07","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419816","1963-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","6",",0","4",",0","2",",0","","","","","","","","","19630912",",,0","","","","","30.5",",,0,12,","95.0",",,,0","",""
"USC00419816","1964-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","2",",0","","","","","","","","","19640130",",,0","","","","","38.1",",,0,30,","63.5",",,,0","",""
"USC00419816","1964-02","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","2",",0","1",",0","","","","","","","","","19640204",",,0","","","","","25.4",",,0,04,","38.9",",,,0","",""
"USC00419816","1964-03","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","2",",0","2",",0","","","","","","","","","19640308",",,0","","","","","38.1",",,0,08,","64.3",",,,0","",""
"USC00419816","1964-04","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","5",",0","4",",0","1",",0","","","","","","","","","19640421",",,0","","","","","31.8",",,0,21,","78.1",",,,0","",""
"USC00419816","1964-06","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","2",",0","2",",0","","","","","","","","","19640605","+,,0","","","","","25.4",",,0,05,+","50.8",",,,0","",""
"USC00419816","1964-08","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","2",",0","1",",0","1",",0","","","","","","","","","19640816",",,0","","","","","26.2",",,0,16,","27.7",",,,0","",""
"USC00419816","1964-09","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","6",",0","5",",0","4",",0","","","","","","","","","19640920",",,0","","","","","68.6",",,0,20,","231.2",",,,0","",""
"USC00419816","1964-11","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","4",",0","2",",0","2",",0","","","","","","","","","19641117","+,,0","","","","","25.4",",,0,17,+","53.6",",,,0","",""
"USC00419816","1965-01","31.48333","-99.18333","420.9","WINCHELL 1 WNW, TX US","3",",0","3",",0","2",",0","","","","","","","","","19650103",",,0","","","","","27.4",",,0,03,","65.5",",,,0","",""
