"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202437","1954-01","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","3",",0","0",",0","21","3,0","3",",0","","","","","","","","","","","","","","","19540131","+,3,0","19540127",",,0","","","19540127",",,0","","","","","127","3,,0,31,+","71",",,0,27,","11.7",",,0,27,","","","","","","","28.9",",,,0","182",",,,0","","","","","",""
"USC00202437","1954-02","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","13",",0","7",",0","2",",0","17",",0","2",",0","","","","","","","","","","","","","","","19540209","+,,0","19540228",",,0","","","19540216",",,0","","","","","152",",,0,09,+","58",",,0,28,","56.9",",,0,16,","","","","","","","121.0",",,,0","129",",,,0","","","","","",""
"USC00202437","1954-03","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","5",",0","1",",0","12",",0","3",",0","","","","","","","","","","","","","","","19540330","+,,0","19540330",",,0","","","19540325",",,0","","","","","178",",,0,30,+","173",",,0,30,","58.9",",,0,25,","","","","","","","104.6",",,,0","353",",,,0","","","","","",""
"USC00202437","1954-04","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540401",",,0","19540403",",,0","","","19540419","+,,0","","","","","51",",,0,01,","0",",T,0,03,","13.2",",,0,19,+","","","","","","","53.7",",,,0","0",",T,,0","","","","","",""
"USC00202437","1954-05","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540504",",,0","19540505","+,,0","","","19540509",",,0","","","","","0",",T,0,04,","0",",T,0,05,+","9.4",",,0,09,","","","","","","","18.2",",,,0","0",",T,,0","","","","","",""
"USC00202437","1954-06","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"USC00202437","1954-07","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00202437","1954-08","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00202437","1954-09","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00202437","1954-10","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541004",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","80.0",",,0,04,","","","","","","","197.9",",,,0","0",",T,,0","","","","","",""
"USC00202437","1954-12","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","4",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19541222","+,,0","19541210",",,0","","","19541227",",,0","","","","","51",",,0,22,+","46",",,0,10,","14.5",",,0,27,","","","","","","","40.4",",,,0","156",",,,0","","","","","",""
"USC00202437","1955-01","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","3",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550113",",,0","","","19550104",",,0","","","","","51",",,0,31,+","23",",,0,13,","9.4",",,0,04,","","","","","","","26.7",",,,0","74",",,,0","","","","","",""
"USC00202437","1955-02","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","5",",0","0",",0","20",",0","2","1,0","","","","","","","","","","","","","","","19550216",",,0","19550211",",1,0","","","19550227",",,0","","","","","127",",,0,16,","86","1,,0,11,","17.3",",,0,27,","","","","","","","44.8",",,,0","127","1,,,0","","","","","",""
"USC00202437","1955-03","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19550327",",,0","19550326",",,0","","","19550322",",,0","","","","","102",",,0,27,","76",",,0,26,","11.4",",,0,22,","","","","","","","54.2",",,,0","137",",,,0","","","","","",""
"USC00202437","1955-04","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550420",",,0","","","19550425",",2,0","","","","","0",",,0,30,+","0",",T,0,20,","19.3","2,,0,25,","","","","","","","57.3",",a,,0","0",",T,,0","","","","","",""
"USC00202437","1955-05","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00202437","1955-06","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00202437","1955-07","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00202437","1955-08","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00202437","1955-09","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00202437","1955-10","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,06,","","","","","","","95.5",",a,,0","0",",,,0","","","","","",""
"USC00202437","1955-11","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","16",",0","7",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19551121","+,,0","19551119",",,0","","","19551103",",,0","","","","","102",",,0,21,+","112",",,0,19,","32.8",",,0,03,","","","","","","","91.3",",,,0","166",",,,0","","","","","",""
"USC00202437","1955-12","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19551202","+,,0","19551206",",,0","","","19551204",",,0","","","","","25",",,0,02,+","13",",,0,06,","6.1",",,0,04,","","","","","","","9.6",",,,0","41",",,,0","","","","","",""
"USC00202437","1956-01","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","","","","","76",",,0,31,+","76",",,0,30,","4.8",",,0,30,","","","","","","","12.2",",,,0","154",",,,0","","","","","",""
"USC00202437","1956-02","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","6",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19560218",",,0","19560217",",,0","","","19560225",",,0","","","","","203",",,0,18,","102",",,0,17,","11.7",",,0,25,","","","","","","","47.1",",,,0","280",",,,0","","","","","",""
"USC00202437","1956-03","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","5",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19560324",",,0","19560324",",,0","","","19560328",",,0","","","","","178",",,0,24,","178",",,0,24,","16.0",",,0,28,","","","","","","","56.9",",,,0","305",",,,0","","","","","",""
"USC00202437","1956-04","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560408",",,0","19560408",",,0","","","19560429",",,0","","","","","0",",T,0,08,","0",",T,0,08,","55.6",",,0,29,","","","","","","","124.9",",,,0","0",",T,,0","","","","","",""
"USC00202437","1956-05","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00202437","1956-06","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00202437","1956-07","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00202437","1956-08","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00202437","1956-09","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00202437","1956-10","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00202437","1956-11","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19561127","+,,0","19561125","+,,0","","","19561121",",,0","","","","","76",",,0,27,+","25",",,0,25,+","15.0",",,0,21,","","","","","","","35.5",",,,0","88",",,,0","","","","","",""
"USC00202437","1956-12","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19561213","+,,0","19561213",",,0","","","19561222",",,0","","","","","51",",,0,13,+","38",",,0,13,","11.4",",,0,22,","","","","","","","30.8",",,,0","51",",,,0","","","","","",""
"USC00202437","1957-01","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","5",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","19570129",",,0","19570110",",,0","","","19570122",",,0","","","","","178",",,0,29,","152",",,0,10,","22.1",",,0,22,","","","","","","","44.3",",,,0","393",",,,0","","","","","",""
"USC00202437","1957-02","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","3",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19570217","+,,0","19570214",",,0","","","19570209",",,0","","","","","76",",,0,17,+","76",",,0,14,","11.9",",,0,09,","","","","","","","24.9",",,,0","126",",,,0","","","","","",""
"USC00202437","1957-03","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19570329","+,,0","19570329","+,,0","","","19570312",",,0","","","","","25",",,0,29,+","25",",,0,29,+","18.3",",,0,12,","","","","","","","39.2",",,,0","50",",,,0","","","","","",""
"USC00202437","1957-04","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19570404",",,0","19570404",",,0","","","19570428",",,0","","","","","25",",,0,04,","25",",,0,04,","19.8",",,0,28,","","","","","","","102.2",",,,0","25",",,,0","","","","","",""
"USC00202437","1957-05","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00202437","1957-06","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00202437","1957-07","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00202437","1957-08","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00202437","1957-09","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00202437","1957-10","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571027",",,0","19571027",",,0","","","19571024",",,0","","","","","0",",T,0,27,","0",",T,0,27,","49.3",",,0,24,","","","","","","","116.2",",,,0","0",",T,,0","","","","","",""
"USC00202437","1957-11","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19571110","+,,0","19571109",",,0","","","19571115",",,0","","","","","25",",,0,10,+","25",",,0,09,","17.8",",,0,15,","","","","","","","59.9",",,,0","25",",,,0","","","","","",""
"USC00202437","1957-12","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","5",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19571213","+,,0","19571218","+,,0","","","19571220",",,0","","","","","51",",,0,13,+","25",",,0,18,+","15.5",",,0,20,","","","","","","","42.6",",,,0","75",",,,0","","","","","",""
"USC00202437","1958-01","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","7",",0","3",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","19580127","+,,0","19580101",",,0","","","19580101",",,0","","","","","178",",,0,27,+","114",",,0,01,","5.8",",,0,01,","","","","","","","18.5",",,,0","331",",,,0","","","","","",""
"USC00202437","1958-02","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","5",",0","2",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19580221","+,,0","19580228","+,,0","","","19580228",",,0","","","","","203",",,0,21,+","76",",,0,28,+","4.3",",,0,28,","","","","","","","12.7",",,,0","190",",,,0","","","","","",""
"USC00202437","1958-03","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","5",",0","1",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","19580303",",,0","19580306",",,0","","","19580306",",,0","","","","","25",",,0,03,","51",",,0,06,","3.8",",,0,06,","","","","","","","8.4",",,,0","101",",,,0","","","","","",""
"USC00202437","1958-04","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00202437","1958-05","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00202437","1958-06","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00202437","1958-07","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00202437","1958-08","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00202437","1958-09","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00202437","1958-10","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00202437","1958-11","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","12",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19581129",",,0","19581129",",,0","","","19581114",",,0","","","","","76",",,0,29,","51",",,0,29,","7.1",",,0,14,","","","","","","","38.6",",,,0","101",",,,0","","","","","",""
"USC00202437","1958-12","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","6",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19581210","+,,0","","","19581209",",,0","","","","","","","25",",,0,10,+","1.5",",,0,09,","","","","","","","4.8",",,,0","75",",,,0","","","","","",""
"USC00202437","1959-01","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","4",",0","0",",0","26",",0","8",",0","","","","","","","","","","","","","","","19590121",",,0","19590121",",,0","","","19590121",",,0","","","","","254",",,0,21,","152",",,0,21,","19.8",",,0,21,","","","","","","","54.8",",,,0","392",",,,0","","","","","",""
"USC00202437","1959-02","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19590212","+,,0","19590204",",,0","","","19590210",",,0","","","","","178",",,0,12,+","51",",,0,04,","19.1",",,0,10,","","","","","","","42.4",",,,0","177",",,,0","","","","","",""
"USC00202437","1959-03","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19590302","+,,0","19590317","+,,0","","","19590327",",,0","","","","","76",",,0,02,+","25",",,0,17,+","15.2",",,0,27,","","","","","","","43.8",",,,0","75",",,,0","","","","","",""
"USC00202437","1959-04","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590401",",,0","","","19590402",",,0","","","","","0",",,0,30,+","0",",T,0,01,","32.8",",,0,02,","","","","","","","96.1",",,,0","0",",T,,0","","","","","",""
"USC00202437","1959-05","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00202437","1959-06","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00202437","1959-07","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00202437","1959-08","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00202437","1959-09","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00202437","1959-10","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00202437","1959-11","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","13",",0","5",",0","1",",0","5",",0","5",",0","","","","","","","","","","","","","","","19591113",",,0","19591113",",,0","","","19591114",",,0","","","","","76",",,0,13,","76",",,0,13,","26.9",",,0,14,","","","","","","","65.9",",,,0","202",",,,0","","","","","",""
"USC00202437","1959-12","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","12",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19591201",",,0","19591201",",,0","","","19591212",",,0","","","","","51",",,0,01,","38",",,0,01,","17.0",",,0,12,","","","","","","","42.7",",,,0","63",",,,0","","","","","",""
"USC00202437","1960-01","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","13",",0","5",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19600125","+,,0","19600119",",,0","","","19600113",",,0","","","","","152",",,0,25,+","51",",,0,19,","21.3",",,0,13,","","","","","","","62.0",",,,0","165",",,,0","","","","","",""
"USC00202437","1960-02","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","9",",0","5",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","19600229",",,0","19600226",",,0","","","19600210","+,,0","","","","","203",",,0,29,","89",",,0,26,","14.2",",,0,10,+","","","","","","","49.9",",,,0","355",",,,0","","","","","",""
"USC00202437","1960-03","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","2",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","19600318","+,,0","19600317",",,0","","","19600317",",,0","","","","","178",",,0,18,+","76",",,0,17,","4.6",",,0,17,","","","","","","","16.3",",,,0","215",",,,0","","","","","",""
"USC00202437","1960-04","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600409",",,0","19600409",",,0","","","19600416",",,0","","","","","0",",T,0,09,","0",",T,0,09,","19.1",",,0,16,","","","","","","","71.3",",,,0","0",",T,,0","","","","","",""
"USC00202437","1960-05","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
