"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361080","1987-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","429.0","","22.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17","","19870926",",,0","19870930","+,,0","19870930","+,,0","5","","19870913",",,0","19870928",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","28.3",",0,28,","55.8","","43.9",",0","130.3",",,,0","0",",,,0","17.61",",0","22.74",",,,0","12.47",",,,0"
"USC00361080","1987-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","429.0","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","4","","19871030",",,0","19871031","+,,0","19871031","+,,0","1","","19871003",",,0","19871016","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","22.8",",0,16,+","320.9","","265.1",",0","99.0",",,,0","0",",,,0","9.78",",0","16.06",",,,0","3.51",",,,0"
"USC00361080","1987-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","429.0","","0.0",",0","10",",0","6",",0","2",",0","3",",0","1",",0","0",",0","11",",0","2",",0","1",",0","0",",0","8","","19871122","+,,0","19871111",",,0","19871111",",,0","","","19871129",",,0","19871104",",,0","-8.9",",0,22,+","127",",,0,11,","127",",,0,11,","36.6",",,0,29,","25.0",",0,04,","666.0","","345.1",",0","117.0",",,,0","143",",,,0","6.83",",0","12.16",",,,0","1.50",",,,0"
"USC00361080","1991-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","4,0","11",",0","8",",0","1",",0","1",",0","0",",0","0","1,0","23","1,0","3","3,0","0","3,0","0","3,0","4","","19911231",",1,0","19911205",",,0","19911205",",,0","","","19911203",",,0","19911201",",3,0","-12.8","1,0,31,","25",",,0,05,","18",",,0,05,","37.3",",,0,03,","17.8","3,0,01,","","","460.2","3,0","101.0",",,,0","28",",,,0","1.26","4,0","6.45","3,,,0","-3.92","1,,,0"
"USC00361080","1992-01","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","","","6",",0","4",",0","0",",0","0","4,0","0","1,0","0","2,0","21","2,0","","","","","","","1","","19920127","+,2,0","19920121","+,4,0","19920117",",1,0","","","19920124",",,0","","","-15.0","2,0,27,+","0","4,T,0,21,+","10","1,,0,17,","20.8",",,0,24,","","","","","","","51.9",",,,0","10","1,,,0","","","","","-5.33","2,,,0"
"USC00361080","1992-02","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","4,0","8",",0","3",",0","0",",0","1","1,0","0","1,0","0","1,0","24","1,0","5","4,0","0","4,0","0","4,0","","","19920210",",1,0","19920214",",1,0","19920229","+,1,0","","","19920218",",,0","19920224",",4,0","-17.2","1,0,10,","51","1,,0,14,","0","1,,0,29,+","19.3",",,0,18,","17.8","4,0,24,","","","459.0","4,0","38.9",",,,0","0","1,,,0","0.20","4,0","6.05","4,,,0","-5.65","1,,,0"
"USC00361080","1992-03","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","2,0","9","2,0","4","2,0","1","2,0","5","2,0","2","1,0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","1","","19920324","+,1,0","19920323","+,2,0","19920319",",1,0","","","19920311",",2,0","19920310",",1,0","-11.7","1,0,24,+","102","2,,0,23,+","76","1,,0,19,","29.2","2,,0,11,","18.3","1,0,10,","","","464.1","1,0","69.0",",a,,0","140","1,,,0","2.26","2,0","7.65","1,,,0","-3.13","1,,,0"
"USC00361080","1992-04","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","1","","19920407","+,1,0","19920430","+,,0","19920402",",,0","","","19920420",",,0","19920425",",,0","-6.7","1,0,07,+","0",",,0,30,+","0",",T,0,02,","9.4",",,0,20,","25.0",",0,25,","","","301.6",",0","33.1",",,,0","0",",T,,0","8.03","1,0","14.52",",,,0","1.54","1,,,0"
"USC00361080","1992-05","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","10.9","3,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","2","2,0","","","19920507","+,2,0","19920531","+,,0","19920531","+,,0","","","19920531",",,0","19920524",",2,0","-1.1","2,0,07,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","33.3","2,0,24,","","","136.7","2,0","91.2",",,,0","0",",,,0","13.73","3,0","20.74","2,,,0","6.71","2,,,0"
"USC00361080","1992-06","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","48.2","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","19920623",",2,0","19920630","+,,0","19920630","+,,0","","","19920608",",,0","19920615",",1,0","3.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","31.1","1,0,15,","","","24.2","1,0","100.5",",,,0","0",",,,0","19.14","2,0","25.90","1,,,0","12.39","2,,,0"
"USC00361080","1992-07","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","115.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19920729",",1,0","19920731","+,,0","19920731","+,,0","","","","","19920715",",,0","10.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,15,","5.0","0","5.0",",0","146.4",",a,,0","0",",,,0","22.00","1,0","27.15",",,,0","16.85","1,,,0"
"USC00361080","1992-08","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","64.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19920821",",1,0","19920831","+,,0","19920831","+,,0","","","","","19920828","+,,0","8.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,28,+","15.2","0","10.2",",0","65.7",",a,,0","0",",,,0","20.18","1,0","26.45",",,,0","13.91","1,,,0"
"USC00361080","1992-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","43.1","1,0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","19920930",",1,0","19920930","+,,0","19920930","+,,0","","","19920907",",3,0","19920919",",,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.7","3,,0,07,","30.0",",0,19,","72.3","0","57.1",",0","98.3",",a,,0","0",",,,0","17.69","1,0","23.47",",,,0","11.92","1,,,0"
"USC00361080","1992-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","","","19921028","+,2,0","19921031","+,,0","19921031","+,,0","","","19921011",",,0","19921004",",,0","-3.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","25.0",",0,04,","333.8","0","261.5",",0","64.0",",,,0","0",",,,0","9.45","2,0","15.93",",,,0","2.97","2,,,0"
"USC00361080","1992-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","4,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","0","1,0","0","1,0","2","","19921109",",3,0","19921130","+,,0","19921130","+,,0","","","19921123",",,0","19921124",",1,0","-8.9","3,0,09,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","17.8","1,0,24,","679.7","0","345.9","1,0","174.1",",,,0","0",",,,0","5.08","4,0","10.00","1,,,0","0.17","3,,,0"
"USC00361080","1992-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","2,0","11","1,0","8","1,0","1","1,0","0","2,0","0","3,0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","2","","19921227",",1,0","19921223",",2,0","19921211",",3,0","","","19921211",",1,0","19921218",",1,0","-14.4","1,0,27,","0","2,T,0,23,","18","3,,0,11,","38.4","1,,0,11,","13.3","1,0,18,","1179.5","0","499.8","1,0","103.1","1,,,0","18","3,,,0","1.01","2,0","5.70","1,,,0","-3.68","1,,,0"
"USC00361080","1993-01","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0","1,0","8","4,0","4","4,0","1","4,0","1",",0","0",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","1","","19930120","+,,0","19930111",",,0","19930111",",,0","","","19930105",",4,0","19930106","+,1,0","-10.6",",0,20,+","25",",,0,11,","15",",,0,11,","25.9","4,,0,05,","17.2","1,0,06,+","1694.4","0","514.9","1,0","63.3",",a,,0","15",",,,0","1.25","1,0","5.59","1,,,0","-3.09",",,,0"
"USC00361080","1993-02","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","","","1","3,0","1","3,0","24","3,0","9","1,0","0","1,0","0","1,0","1","","19930207",",3,0","","","19930207",",3,0","","","19930217",",,0","19930206",",1,0","-25.6","3,0,07,","","","51","3,,0,07,","24.6",",,0,17,","12.8","1,0,06,","2224.4","0","530.0","1,0","49.3",",,,0","51","3,,,0","-3.46","4,0","2.57","1,,,0","-9.49","3,,,0"
"USC00361080","1993-03","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0","1,0","13","2,0","9","2,0","2","2,0","15","2,0","1","2,0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","3","","19930319","+,,0","19930316","+,2,0","19930315",",2,0","","","19930324",",2,0","19930327",",1,0","-16.7",",0,19,+","254","2,,0,16,+","262","2,,0,15,","30.5","2,,0,24,","16.1","1,0,27,","2741.5","0","517.1","1,0","126.1","2,,,0","287","2,,,0","1.01","1,0","6.30","1,,,0","-4.27",",,,0"
"USC00361080","1993-04","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","1.9","0","1.9","1,0","6","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","7",",0","0","1,0","4","1,0","0","1,0","","","19930408","+,,0","19930430","+,,0","19930422",",,0","","","19930417",",2,0","19930426",",1,0","-3.9",",0,08,+","0",",,0,30,+","0",",T,0,22,","43.2","2,,0,17,","26.1","1,0,26,","2982.9","0","241.4","1,0","163.6",",a,,0","0",",T,,0","10.06","1,0","16.53","1,,,0","3.59",",,,0"
"USC00361080","1993-05","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","22.5","0","20.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19930523","+,1,0","19930531","+,,0","19930531","+,,0","1","","19930518","+,,0","19930512",",,0","2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,+","32.2",",0,12,","3062.9","0","80.0",",0","23.8",",,,0","0",",,,0","16.45","1,0","23.99",",,,0","8.91","1,,,0"
"USC00361080","1993-06","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","110.2","0","87.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19930602",",1,0","19930630","+,,0","19930630","+,,0","","","19930601",",,0","19930621",",,0","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","33.9",",0,21,","3093.9","0","31.0",",0","70.5",",,,0","0",",,,0","20.38","1,0","27.70",",,,0","13.07","1,,,0"
"USC00361080","1993-07","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","278.6","0","168.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19930718",",,0","19930731","+,,0","19930731","+,,0","","","19930719",",,0","19930711","+,,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","35.6",",0,11,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","23.76",",0","30.02",",,,0","17.51",",,,0"
"USC00361080","1993-08","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","410.3","0","131.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19930822",",1,0","19930831","+,,0","19930831","+,,0","","","19930817",",,0","19930829","+,,0","10.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","33.9",",0,29,+","0.6","0","0.6",",0","148.2",",,,0","0",",,,0","22.56","1,0","28.66",",,,0","16.46","1,,,0"
"USC00361080","1993-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","468.0","0","57.7","3,0","16",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","17",",0","1",",0","1","","19930920",",3,0","19930930","+,,0","19930930","+,,0","","","19930928",",,0","19930904",",,0","0.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","34.4",",0,04,","62.2","0","61.6",",0","227.7",",,,0","0",",,,0","17.87","3,0","23.36",",,,0","12.38","3,,,0"
"USC00361080","1993-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","10","4,0","0","4,0","","","19931011",",4,0","19931031","+,,0","19931031","+,,0","","","19931012",",1,0","19931008","+,4,0","-3.3","4,0,11,","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,12,","24.4","4,0,08,+","","","","","48.3","1,,,0","0",",,,0","10.81","6,0","17.77","4,,,0","3.85","4,,,0"
"USC00361080","1993-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","18","5,0","0","1,0","2","1,0","0","1,0","2","","19931126",",5,0","19931130","+,,0","19931130","+,,0","","","19931129",",,0","19931116",",1,0","-11.7","5,0,26,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,29,","25.0","1,0,16,","","","","","143.8",",,,0","0",",,,0","5.49","6,0","12.28","1,,,0","-1.29","5,,,0"
"USC00361080","1993-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","4,0","6","2,0","5","2,0","1","2,0","2","1,0","0","1,0","0","4,0","21","4,0","6",",0","0",",0","0",",0","1","","19931231",",4,0","19931231","+,1,0","19931230",",1,0","","","19931206",",2,0","19931204",",,0","-16.1","4,0,31,","25","1,,0,31,+","20","1,,0,30,","94.0","2,,0,06,","12.2",",0,04,","","","500.7",",0","141.6",",a,,0","20","1,,,0","-0.24","4,0","4.86",",,,0","-5.34","4,,,0"
"USC00361080","1994-01","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","","","10","1,0","8","1,0","1","1,0","23","5,0","5","1,0","7","5,0","26","5,0","16","3,0","0","3,0","0","3,0","1","","19940121",",5,0","19940126",",5,0","19940118",",1,0","","","19940118",",1,0","19940129",",3,0","-30.6","5,0,21,","305","5,,0,26,","152","1,,0,18,","50.3","1,,0,18,","11.7","3,0,29,","","","","","157.1","1,,,0","462","1,,,0","-6.47","7,0","-0.70","3,,,0","-12.24","5,,,0"
"USC00361080","1994-02","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","1,0","7","1,0","6","1,0","2","1,0","","","4",",0","4","1,0","27","1,0","12",",0","0",",0","0",",0","","","19940215",",1,0","","","19940211",",,0","","","19940214",",1,0","19940221",",,0","-22.8","1,0,15,","","","180",",,0,11,","40.9","1,,0,14,","16.7",",0,21,","","","605.7",",0","102.1","1,,,0","446",",,,0","-4.07","1,0","2.35",",,,0","-10.49","1,,,0"
"USC00361080","1994-03","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0",",0","9",",0","7",",0","2",",0","20","5,0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19940301",",,0","19940304",",5,0","19940304",",,0","","","19940304",",,0","19940325",",,0","-12.8",",0,01,","457","5,,0,04,","157",",,0,04,","51.8",",,0,04,","19.4",",0,25,","","","518.2",",0","171.5",",,,0","264",",,,0","1.62",",0","7.01",",,,0","-3.78",",,,0"
"USC00361080","1994-04","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","4.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","19940405",",,0","19940430","+,,0","19940430","+,,0","","","19940414",",,0","19940428",",1,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","31.7","1,0,28,","","","221.9","1,0","93.8",",,,0","0",",,,0","10.91","1,0","18.67","1,,,0","3.16",",,,0"
"USC00361080","1994-05","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","14.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19940514",",,0","19940531","+,,0","19940531","+,,0","","","19940508",",,0","19940524",",1,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","31.7","1,0,24,","","","131.8","1,0","97.7",",,,0","0",",,,0","14.33","1,0","21.92","1,,,0","6.74",",,,0"
"USC00361080","1994-06","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","109.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19940605",",1,0","19940630","+,,0","19940630","+,,0","","","19940607",",,0","19940620","+,,0","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","33.9",",0,20,+","","","10.5",",0","120.9",",,,0","0",",,,0","21.78","1,0","28.85",",,,0","14.71","1,,,0"
"USC00361080","1994-07","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","157.1","4,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","7","3,0","","","19940712",",4,0","19940731","+,,0","19940731","+,,0","","","19940725",",,0","19940708","+,3,0","11.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,25,","34.4","3,0,08,+","0.0","0","0.0","3,0","206.8",",,,0","0",",,,0","24.13","4,0","29.99","3,,,0","18.27","4,,,0"
"USC00361080","1994-08","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","76.8","1,0","11",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19940824",",1,0","19940831","+,,0","19940831","+,,0","","","19940819",",,0","19940804",",,0","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","31.7",",0,04,","14.8","0","14.8",",0","148.4",",,,0","0",",,,0","20.47","1,0","26.42",",,,0","14.52","1,,,0"
"USC00361080","1994-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","16.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19940920",",,0","19940930","+,,0","19940930","+,,0","","","19940927",",,0","19940918",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","29.4",",0,18,","84.5","0","69.7",",0","86.8",",,,0","0",",,,0","16.55",",0","23.35",",,,0","9.74",",,,0"
"USC00361080","1994-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19941028",",1,0","19941031","+,,0","19941031","+,,0","","","19941024",",,0","19941010","+,1,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","23.9","1,0,10,+","338.2","0","253.7","1,0","43.9",",,,0","0",",,,0","9.66","2,0","18.48","1,,,0","0.83","1,,,0"
"USC00361080","1994-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","7",",0","0",",0","","","19941128",",2,0","19941130","+,,0","19941128",",,0","","","19941128",",,0","19941105",",,0","-9.4","2,0,28,","0",",,0,30,+","10",",,0,28,","47.0",",,0,28,","26.1",",0,05,","649.8","0","311.6",",0","105.0",",,,0","10",",,,0","7.44","2,0","15.40",",,,0","-0.53","2,,,0"
"USC00361080","1994-12","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","19941214",",,0","19941219","+,,0","","","19941211",",,0","19941207",",,0","","","0",",T,0,14,","0",",T,0,19,+","20.1",",,0,11,","17.8",",0,07,","","","","","40.4",",,,0","0",",T,,0","","","8.89",",,,0","",""
"USC00361080","1995-01","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","0.0","0","0.0","5,0","9","2,0","8","2,0","2","2,0","1","1,0","0","1,0","0","5,0","20","5,0","5",",0","0",",0","0",",0","1","","19950103",",5,0","19950112",",1,0","19950112",",1,0","","","19950109","+,2,0","19950115",",,0","-13.3","5,0,03,","25","1,,0,12,","13","1,,0,12,","31.5","2,,0,09,+","18.3",",0,15,","","","454.7",",0","158.1",",a,,0","13","1,,,0","0.54","5,0","4.77",",,,0","-3.70","5,,,0"
"USC00361080","1995-02","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","","","6",",0","5",",0","1",",0","","","2",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","","","19950205",",,0","","","19950205",",,0","19950220",",1,0","","","","","203",",,0,05,","26.7",",,0,05,","12.2","1,0,20,","","","","","72.6",",,,0","228",",,,0","","","2.99","1,,,0","",""
"USC00361080","1995-03","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","1,0","6",",0","4",",0","1",",0","1",",0","0",",0","0","1,0","17","1,0","1",",0","5",",0","0",",0","2","","19950310",",1,0","19950309",",,0","19950309",",,0","","","19950309",",,0","19950316",",,0","-8.3","1,0,10,","25",",,0,09,","20",",,0,09,","48.3",",,0,09,","23.9",",0,16,","","","363.0",",0","63.1",",,,0","20",",,,0","6.13","1,0","12.60",",,,0","-0.33","1,,,0"
"USC00361080","1995-04","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19950403",",,0","19950430","+,,0","19950430","+,,0","","","19950410",",,0","19950420",",,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","27.2",",0,20,","","","274.6",",0","40.2",",,,0","0",",,,0","9.18",",0","16.41",",,,0","1.94",",,,0"
"USC00361080","1995-05","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","10.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","1","","19950507",",,0","19950531","+,,0","19950531","+,,0","","","19950530",",,0","19950525",",1,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","30.6","1,0,25,","","","121.4","1,0","104.0",",,,0","0",",,,0","14.58","1,0","20.80","1,,,0","8.36",",,,0"
"USC00361080","1995-06","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","84.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19950616",",,0","19950630","+,,0","19950630","+,,0","","","19950604",",,0","19950620",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","34.4",",0,20,","","","8.7",",0","28.8",",,,0","0",",,,0","20.87",",0","26.87",",,,0","14.87",",,,0"
"USC00361080","1995-07","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","172.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19950703",",1,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950716",",,0","9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","37.8",",0,16,","2.0","0","2.0",",0","124.6",",,,0","0",",,,0","24.01","1,0","29.86",",,,0","18.15","1,,,0"
"USC00361080","1995-08","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","133.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19950826",",1,0","19950831","+,,0","19950831","+,,0","","","19950807",",,0","19950803",",,0","8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","35.0",",0,03,","3.4","0","1.4",",0","60.0",",,,0","0",",,,0","22.75","1,0","29.89",",,,0","15.61","1,,,0"
"USC00361080","1995-09","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","41.2","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19950930",",1,0","19950930","+,,0","19950930","+,,0","","","19950926",",,0","19950906","+,,0","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","31.7",",0,06,+","63.5","0","60.1",",0","121.6",",,,0","0",",,,0","17.67","1,0","24.34",",,,0","11.01","1,,,0"
"USC00361080","1995-10","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","","","10",",0","10",",0","8",",0","0",",0","0",",0","0","5,0","3","5,0","0","2,0","14","2,0","0","2,0","","","19951018","+,5,0","19951031","+,,0","19951031","+,,0","","","19951022","+,,0","19951014",",2,0","-1.7","5,0,18,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,22,+","28.3","2,0,14,","","","","","377.2",",,,0","0",",,,0","13.32","6,0","20.32","2,,,0","6.33","5,,,0"
"USC00361080","1995-11","40.49994","-75.20406","118.0","BUCKSVILLE, PA US","","","0.0","4,0","8",",0","6",",0","0",",0","2",",0","1",",0","0","4,0","20","4,0","0",",0","1",",0","0",",0","","","19951130",",4,0","19951129",",,0","19951129",",,0","","","19951102",",,0","19951104",",,0","-10.0","4,0,30,","76",",,0,29,","64",",,0,29,","20.1",",,0,02,","21.1",",0,04,","","","389.1",",0","67.0",",,,0","64",",,,0","3.28","4,0","9.10",",,,0","-2.55","4,,,0"
