"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1978-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","41.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","19780820",",,C","","","19780831","+,,C","19780825",",,C","19780804",",,C","4.0",",C,20,","","","0",",,C,31,+","7.9",",,C,25,","38.0",",C,04,","67.6","C","52.9",",C","49.6",",,,C","0",",,,C","17.96",",C","26.45",",,,C","9.47",",,,C"
"CA001160670","1978-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19780923",",,C","","","19780930","+,,C","19780901",",,C","19780930","+,,C","-1.0",",C,23,","","","0",",,C,30,+","8.0",",,C,01,","23.0",",C,30,+","244.8","C","177.2",",C","43.6",",,,C","0",",,,C","12.43",",C","18.12",",,,C","6.73",",,,C"
"CA001160670","1978-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781023",",,C","19781007",",,C","-5.0",",C,31,+","","","0",",,C,31,+","13.8",",,C,23,","22.0",",C,07,","614.4","C","369.6",",C","26.7",",,,C","0",",,,C","6.41",",C","12.52",",,,C","0.31",",,,C"
"CA001160670","1978-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","25",",C","15",",C","0",",C","0",",C","19781120",",,C","","","19781127",",,C","19781103",",,C","19781101",",,C","-24.5",",C,20,","","","82",",,C,27,","12.4",",,C,03,","14.0",",C,01,","1260.9","C","646.5",",C","47.0",",,,C","317",",,,C","-3.22",",C","0.60",",,,C","-7.03",",,,C"
"CA001160670","1978-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19781231",",,C","","","19781222",",,C","19781222",",,C","19781217",",,C","-35.5",",C,31,","","","66",",,C,22,","6.6",",,C,22,","5.0",",C,17,","2103.5","C","842.6",",C","29.0",",,,C","290",",,,C","-8.85",",C","-4.63",",,,C","-13.06",",,,C"
"CA001160670","1979-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19790101",",,C","","","19790101",",,C","19790101",",,C","19790120",",,C","-33.0",",C,01,","","","72",",,C,01,","7.2",",,C,01,","3.0",",C,20,","3140.1","C","1036.6",",C","33.8",",,,C","338",",,,C","-15.10",",C","-9.94",",,,C","-20.27",",,,C"
"CA001160670","1979-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19790215",",,C","","","19790202",",,C","19790202",",,C","19790226",",,C","-25.0",",C,15,","","","96",",,C,02,","9.6",",,C,02,","10.5",",C,26,","3786.7","C","646.6",",C","28.5",",,,C","264",",,,C","-4.76",",C","0.93",",,,C","-10.45",",,,C"
"CA001160670","1979-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790303",",,C","19790303",",,C","19790323",",,C","-11.5",",C,01,","","","22",",,C,03,","5.8",",,C,03,","18.0",",C,23,","4251.8","C","465.1",",C","13.9",",,,C","37",",,,C","3.33",",C","11.47",",,,C","-4.81",",,,C"
"CA001160670","1979-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19790401",",,C","","","19790401",",,C","19790403",",,C","19790427",",,C","-6.5",",C,01,","","","23",",,C,01,","7.6",",,C,03,","27.0",",C,27,","4582.0","C","330.2",",C","32.6",",,,C","23",",,,C","7.33",",C","14.93",",,,C","-0.28",",,,C"
"CA001160670","1979-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790505",",,C","19790522",",,C","-2.0",",C,19,","","","0",",,C,31,+","6.9",",,C,05,","28.0",",C,22,","4778.1","C","196.1",",C","35.5",",,,C","0",",,,C","12.01",",C","19.56",",,,C","4.45",",,,C"
"CA001160670","1979-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","13.7","C","13.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19790615","+,,C","","","19790630","+,,C","19790605",",,C","19790628",",,C","2.0",",C,15,+","","","0",",,C,30,+","9.8",",,C,05,","35.0",",C,28,","4851.5","C","73.4",",C","24.2",",,,C","0",",,,C","16.34",",C","25.48",",,,C","7.20",",,,C"
"CA001160670","1979-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.8","C","81.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19790702",",,C","","","19790731","+,,C","19790709",",,C","19790719","+,,C","2.5",",C,02,","","","0",",,C,31,+","10.3",",,C,09,","40.0",",C,19,+","23.4","C","23.4",",C","31.4",",,,C","0",",,,C","20.19",",C","29.73",",,,C","10.66",",,,C"
"CA001160670","1979-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.5","C","53.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19790807","+,,C","","","19790831","+,,C","19790815",",,C","19790810",",,C","5.5",",C,07,+","","","0",",,C,31,+","7.4",",,C,15,","35.5",",C,10,","30.6","C","7.2",",C","23.0",",,,C","0",",,,C","19.83",",C","29.29",",,,C","10.37",",,,C"
"CA001160670","1979-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790930",",,C","","","19790930","+,,C","19790901",",,C","19790915","+,,C","1.5",",C,30,","","","0",",,C,30,+","14.6",",,C,01,","30.0",",C,15,+","158.5","C","127.9",",C","51.0",",,,C","0",",,,C","14.08",",C","22.45",",,,C","5.72",",,,C"
"CA001160670","1979-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791014",",,C","19791012",",,C","-4.5",",C,31,","","","0",",,C,31,+","6.6",",,C,14,","21.0",",C,12,","481.6","C","323.1",",C","25.5",",,,C","0",",,,C","7.91",",C","14.00",",,,C","1.82",",,,C"
"CA001160670","1979-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19791129",",,C","","","19791130","+,,C","19791117",",,C","19791117",",,C","-13.0",",C,29,","","","0",",T,C,30,+","4.0",",,C,17,","10.5",",C,17,","1083.3","C","601.7",",C","8.1",",,,C","0",",T,,C","-1.73",",C","2.48",",,,C","-5.93",",,,C"
"CA001160670","1979-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791219",",,C","-21.5",",C,16,","","","106",",,C,01,","10.6",",,C,01,","7.5",",C,19,","1712.6","C","629.3",",C","40.9",",,,C","194",",,,C","-1.97",",C","1.16",",,,C","-5.10",",,,C"
"CA001160670","1980-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19800129",",,C","","","19800131",",,C","19800131",",,C","19800112",",,C","-28.5",",C,29,","","","80",",,C,31,","8.0",",,C,31,","8.0",",C,12,","2573.9","C","861.3",",C","12.4",",,,C","116",",,,C","-9.45",",C","-4.74",",,,C","-14.16",",,,C"
"CA001160670","1980-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19800214",",,C","","","19800217",",,C","19800227",",,C","19800229",",,C","-17.5",",C,14,","","","60",",,C,17,","10.4",",,C,27,","7.5",",C,29,","3132.3","C","558.4",",C","39.4",",,,C","156",",,,C","-0.92",",C","2.31",",,,C","-4.16",",,,C"
"CA001160670","1980-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19800305",",,C","","","19800308",",,C","19800309",",,C","19800321",",,C","-13.0",",C,05,","","","40",",,C,08,","6.4",",,C,09,","14.5",",C,21,","3626.1","C","493.8",",C","31.8",",,,C","58",",,,C","2.40",",C","8.10",",,,C","-3.29",",,,C"
"CA001160670","1980-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19800403","+,,C","","","19800430","+,,C","19800428",",,C","19800427",",,C","-6.0",",C,03,+","","","0",",,C,30,+","6.2",",,C,28,","29.0",",C,27,","3874.1","C","248.0",",C","12.1",",,,C","0",",,,C","10.07",",C","19.23",",,,C","0.90",",,,C"
"CA001160670","1980-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800527",",,C","19800505",",,C","-1.5",",C,03,","","","0",",,C,31,+","10.4",",,C,27,","31.5",",C,05,","4005.2","C","131.1",",C","57.5",",,,C","0",",,,C","14.10",",C","21.15",",,,C","7.06",",,,C"
"CA001160670","1980-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","8.6","C","8.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800616",",,C","19800614",",,C","5.0",",C,02,","","","0",",,C,30,+","27.7",",,C,16,","30.5",",C,14,","4077.3","C","72.1",",C","96.8",",,,C","0",",,,C","16.22",",C","23.37",",,,C","9.07",",,,C"
"CA001160670","1980-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","33.7","C","25.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19800707","+,,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","6.0",",C,07,+","","","0",",,C,31,+","22.6",",,C,10,","34.0",",C,22,","43.2","C","43.2",",C","64.9",",,,C","0",",,,C","17.75",",C","25.82",",,,C","9.68",",,,C"
"CA001160670","1980-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","6.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800802",",,C","19800801",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","30.5",",C,01,","129.7","C","86.5",",C","74.1",",,,C","0",",,,C","15.76",",C","22.94",",,,C","8.58",",,,C"
"CA001160670","1980-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800908",",,C","","","19800930","+,,C","19800901",",,C","19800916","+,,C","0.5",",C,08,","","","0",",,C,30,+","18.1",",,C,01,","25.5",",C,16,+","301.2","C","171.5",",C","51.4",",,,C","0",",,,C","12.62",",C","18.75",",,,C","6.48",",,,C"
"CA001160670","1980-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19801023","+,,C","","","19801031","+,,C","19801008",",,C","19801007",",,C","-5.0",",C,23,+","","","0",",,C,31,+","4.2",",,C,08,","27.5",",C,07,","638.8","C","337.6",",C","18.4",",,,C","0",",,,C","7.44",",C","13.92",",,,C","0.97",",,,C"
"CA001160670","1980-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","15",",C","11",",C","0",",C","2","2,C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19801124","+,,C","19801130",",2,C","19801128",",,C","19801103",",,C","19801102",",,C","-8.0",",C,24,+","100","2,,C,30,","60",",,C,28,","10.2",",,C,03,","16.0",",C,02,","1128.0","C","489.2",",C","68.3",",,,C","152",",,,C","2.03",",C","5.42",",,,C","-1.37",",,,C"
"CA001160670","1980-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19801207",",,C","19801225",",,C","19801202",",,C","19801202",",,C","19801227",",,C","-28.5",",C,07,","440",",,C,25,","180",",,C,02,","18.0",",,C,02,","11.0",",C,27,","1882.1","C","754.1",",C","85.6",",,,C","840",",,,C","-5.99",",C","-2.85",",,,C","-9.13",",,,C"
"CA001160670","1981-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19810117",",,C","19810105",",1,C","19810104",",,C","19810121",",,C","19810127",",,C","-10.0",",C,17,","370","1,,C,05,","10",",,C,04,","3.2",",,C,21,","6.0",",C,27,","2501.7","C","619.6",",C","9.3",",,,C","14",",,,C","-1.65",",C","0.95",",,,C","-4.26",",,,C"
"CA001160670","1981-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24","1,C","0","1,C","1",",C","26",",C","11",",C","0",",C","0",",C","19810210",",,C","19810213",",1,C","19810211",",1,C","19810218",",,C","19810216",",,C","-20.0",",C,10,","310","1,,C,13,","22","1,,C,11,","3.6",",,C,18,","14.0",",C,16,","3044.0","C","542.3",",C","16.3",",,,C","37","1,,,C","-1.04",",C","3.02",",,,C","-5.09",",,,C"
"CA001160670","1981-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19810320","+,,C","19810302","+,,C","19810331","+,,C","19810303",",,C","19810326",",,C","-7.5",",C,20,+","0",",T,C,02,+","0",",,C,31,+","7.4",",,C,03,","17.5",",C,26,","3461.6","C","417.6",",C","25.8",",,,C","0",",,,C","4.86",",C","12.45",",,,C","-2.73",",,,C"
"CA001160670","1981-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19810426","+,,C","19810430","+,,C","19810430","+,,C","19810408",",,C","19810419",",,C","-5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,08,","26.0",",C,19,","3804.6","C","343.0",",C","19.0",",,,C","0",",,,C","6.90",",C","13.82",",,,C","-0.02",",,,C"
"CA001160670","1981-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.8","C","1.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810529",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","28.0",",C,29,","3963.2","C","158.6",",C","62.1",",,,C","0",",,,C","13.27",",C","19.79",",,,C","6.76",",,,C"
"CA001160670","1981-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810625",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","30.5",",C,25,","4104.4","C","141.2",",C","68.0",",,,C","0",",,,C","13.63",",C","20.15",",,,C","7.10",",,,C"
"CA001160670","1981-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","31.3","C","29.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810712",",,C","19810731","+,,C","19810731","+,,C","19810719",",,C","19810704",",,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","32.0",",C,04,","20.3","C","20.3",",C","46.6",",,,C","0",",,,C","18.63",",C","26.21",",,,C","11.05",",,,C"
"CA001160670","1981-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","120.2","C","88.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810811","+,,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","38.0",",C,11,+","38.0","C","17.7",",C","33.0",",,,C","0",",,,C","20.63",",C","30.32",",,,C","10.94",",,,C"
"CA001160670","1981-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","6.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810918",",,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","33.0",",C,18,","185.2","C","147.2",",C","51.2",",,,C","0",",,,C","13.66",",C","21.25",",,,C","6.07",",,,C"
"CA001160670","1981-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811006",",,C","19811024",",,C","-7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","17.5",",C,24,","555.3","C","370.1",",C","49.6",",,,C","0",",,,C","6.40",",C","11.45",",,,C","1.34",",,,C"
"CA001160670","1981-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19811130","+,,C","","","19811130",",,C","19811111",",,C","19811101",",,C","-5.0",",C,30,+","","","26",",,C,30,","9.4",",,C,11,","18.5",",C,01,","1005.5","C","450.2",",C","36.3",",,,C","44",",,,C","3.33",",C","7.15",",,,C","-0.50",",,,C"
"CA001160670","1981-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.1","C","0.0",",C","13",",C","5",",C","0",",C","13","1,C","4",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19811231",",,C","19811231","+,1,C","19811223",",,C","19811218",",,C","19811205",",,C","-23.5",",C,31,","160","1,,C,31,+","54",",,C,23,","10.0",",,C,18,","10.5",",C,05,","1722.1","C","716.6",",C","35.6",",,,C","242",",,,C","-4.78",",C","-1.42",",,,C","-8.15",",,,C"
"CA001160670","1982-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19820105",",,C","","","19820107",",,C","19820107",",,C","19820114",",,C","-30.5",",C,05,","","","252",",,C,07,","25.2",",,C,07,","3.5",",C,14,","2613.9","C","891.8",",C","99.6",",,,C","994",",,,C","-10.44",",C","-6.32",",,,C","-14.55",",,,C"
"CA001160670","1982-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","27","1,C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19820209",",,C","19820214",",1,C","19820213",",,C","19820213",",,C","19820217",",,C","-27.0",",C,09,","600","1,,C,14,","70",",,C,13,","7.0",",,C,13,","12.0",",C,17,","3231.5","C","617.6",",C","34.0",",,,C","258",",,,C","-3.72",",C","0.86",",,,C","-8.30",",,,C"
"CA001160670","1982-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19820305",",,C","19820301",",,C","19820327",",,C","19820301",",,C","19820325",",,C","-14.5",",C,05,","440",",,C,01,","67",",,C,27,","7.8",",,C,01,","15.5",",C,25,","3757.6","C","526.1",",C","25.7",",,,C","115",",,,C","1.36",",C","7.71",",,,C","-4.98",",,,C"
"CA001160670","1982-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19820419","+,,C","19820401",",,C","19820411",",,C","19820403",",,C","19820422",",,C","-7.5",",C,19,+","160",",,C,01,","0",",T,C,11,","7.0",",,C,03,","25.0",",C,22,","4132.8","C","375.2",",C","21.8",",,,C","0",",T,,C","5.83",",C","13.92",",,,C","-2.27",",,,C"
"CA001160670","1982-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820506",",,C","19820524",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","29.5",",C,24,","4349.1","C","216.3",",C","46.1",",,,C","0",",,,C","11.35",",C","19.42",",,,C","3.29",",,,C"
"CA001160670","1982-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","44.8","C","44.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820619",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,30,","36.0",",C,19,","4386.8","C","37.7",",C","69.9",",,,C","0",",,,C","18.57",",C","27.73",",,,C","9.40",",,,C"
"CA001160670","1982-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","71.1","C","26.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19820724","+,,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820728","+,,C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","34.0",",C,28,+","54.3","C","54.3",",C","96.4",",,,C","0",",,,C","17.43",",C","23.92",",,,C","10.94",",,,C"
"CA001160670","1982-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","77.9","C","6.8",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820819","+,,C","19820831","+,,C","19820831","+,,C","19820811",",,C","19820807",",,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","30.5",",C,07,","112.1","C","57.8",",C","42.3",",,,C","0",",,,C","16.69",",C","23.76",",,,C","9.61",",,,C"
"CA001160670","1982-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820925",",,C","19820907","+,,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","26.5",",C,07,+","250.2","C","138.1",",C","77.2",",,,C","0",",,,C","13.80",",C","19.83",",,,C","7.77",",,,C"
"CA001160670","1982-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821030","+,,C","19821031","+,,C","19821031","+,,C","19821006",",,C","19821025",",,C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","18.0",",C,25,","605.3","C","355.1",",C","30.7",",,,C","0",",,,C","6.88",",C","11.68",",,,C","2.08",",,,C"
"CA001160670","1982-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19821124",",,C","19821127",",,C","19821115",",,C","19821115",",,C","19821104",",,C","-17.5",",C,24,","190",",,C,27,","118",",,C,15,","11.8",",,C,15,","10.0",",C,04,","1231.3","C","626.0",",C","37.8",",,,C","248",",,,C","-2.53",",C","0.87",",,,C","-5.93",",,,C"
"CA001160670","1982-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19821207",",,C","19821226","+,1,C","19821212",",,C","19821202",",,C","19821218",",,C","-14.5",",C,07,","140","1,,C,26,+","52",",,C,12,","20.8",",,C,02,","6.0",",C,18,","1897.4","C","666.1",",C","34.8",",,,C","72",",,,C","-3.15",",C","-0.34",",,,C","-5.97",",,,C"
"CA001160670","1983-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19830116",",,C","19830112","+,,C","19830109",",,C","19830109",",,C","19830112",",,C","-10.0",",C,16,","250",",,C,12,+","72",",,C,09,","8.6",",,C,09,","9.0",",C,12,","2504.7","C","607.3",",C","32.0",",,,C","182",",,,C","-1.26",",C","1.39",",,,C","-3.90",",,,C"
"CA001160670","1983-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19830206",",,C","19830209","+,,C","19830206",",,C","19830217",",,C","19830220","+,,C","-13.0",",C,06,","240",",,C,09,+","24",",,C,06,","6.4",",,C,17,","10.0",",C,20,+","2992.3","C","487.6",",C","36.2",",,,C","24",",,,C","0.92",",C","4.36",",,,C","-2.52",",,,C"
