"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156703","1986-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","21.0",",,E,21,","84.3",",,,E"
"NOE00156703","1986-06","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","7",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","12.2",",,E,04,","47.5",",,,E"
"NOE00156703","1986-07","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","20.2",",,E,31,","45.2",",,,E"
"NOE00156703","1986-08","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","14",",E","3",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","43.7",",,E,27,","214.4",",,,E"
"NOE00156703","1986-09","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","2",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","6.8",",,E,14,","14.9",",,,E"
"NOE00156703","1986-10","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","2",",E","0",",","19861031","+,,E","19861019",",,E","0",",,E,31,+","37.5",",,E,19,","132.5",",,,E"
"NOE00156703","1986-11","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","8",",E","1",",E","2",",","19861122",",,E","19861122",",,E","70",",,E,22,","41.0",",,E,22,","112.4",",,,E"
"NOE00156703","1986-12","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","15",",E","1",",E","17",",","19861231","+,,E","19861218",",,E","530",",,E,31,+","35.0",",,E,18,","145.0",",,,E"
"NOE00156703","1987-01","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","31",",","19870108",",,E","19870104",",,E","670",",,E,08,","9.5",",,E,04,","18.1",",,,E"
"NOE00156703","1987-02","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","0",",E","28",",","19870215","+,,E","19870210",",,E","580",",,E,15,+","16.2",",,E,10,","35.4",",,,E"
"NOE00156703","1987-03","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","31",",","19870327","+,,E","19870327",",,E","810",",,E,27,+","29.8",",,E,27,","96.3",",,,E"
"NOE00156703","1987-04","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","24",",","19870411",",,E","19870410",",,E","730",",,E,11,","20.8",",,E,10,","35.9",",,,E"
"NOE00156703","1987-05","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","3",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","16.6",",,E,27,","48.2",",,,E"
"NOE00156703","1987-06","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","14",",E","2",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","47.8",",,E,17,","160.3",",,,E"
"NOE00156703","1987-07","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","9",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","22.9",",,E,30,","86.5",",,,E"
"NOE00156703","1987-08","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","23.7",",,E,26,","102.0",",,,E"
"NOE00156703","1987-09","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","1",",E","0",",","19870930","+,,E","19870905",",,E","0",",,E,30,+","29.0",",,E,05,","90.0",",,,E"
"NOE00156703","1987-10","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","15",",E","3",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","61.4",",,E,15,","284.3",",,,E"
"NOE00156703","1987-11","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","11",",E","2",",E","1",",","19871122",",,E","19871113",",,E","40",",,E,22,","31.3",",,E,13,","121.9",",,,E"
"NOE00156703","1987-12","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","0",",E","8",",","19871223","+,,E","19871218",",,E","80",",,E,23,+","7.0",",,E,18,","21.1",",,,E"
"NOE00156703","1988-01","59.6253","9.9531","21.0","HAKAVIK, NO","25",",E","19",",E","0",",E","13",",","19880131",",,E","19880120",",,E","360",",,E,31,","19.4",",,E,20,","163.0",",,,E"
"NOE00156703","1988-02","59.6253","9.9531","21.0","HAKAVIK, NO","23",",E","11",",E","2",",E","29",",","19880202",",,E","19880201",",,E","510",",,E,02,","36.6",",,E,01,","166.9",",,,E"
"NOE00156703","1988-03","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","12",",E","1",",E","31",",","19880325",",,E","19880329",",,E","670",",,E,25,","26.2",",,E,29,","129.4",",,,E"
"NOE00156703","1988-04","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","2",",E","0",",E","17",",","19880401",",,E","19880420",",,E","580",",,E,01,","19.6",",,E,20,","25.5",",,,E"
"NOE00156703","1988-05","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","1",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","36.2",",,E,29,","50.2",",,,E"
"NOE00156703","1988-06","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","3.8",",,E,29,","11.3",",,,E"
"NOE00156703","1988-07","59.6253","9.9531","21.0","HAKAVIK, NO","22",",E","15",",E","2",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","38.1",",,E,02,","227.3",",,,E"
"NOE00156703","1988-08","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","12",",E","2",",E","0",",","19880831","+,,E","19880822",",,E","0",",,E,31,+","42.3",",,E,22,","165.0",",,,E"
"NOE00156703","1988-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","2",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","52.4",",,E,23,","129.7",",,,E"
"NOE00156703","1988-10","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","10",",E","1",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","32.5",",,E,06,","122.9",",,,E"
"NOE00156703","1988-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","2",",","19881130","+,,E","19881128",",,E","80",",,E,30,+","7.8",",,E,28,","22.7",",,,E"
"NOE00156703","1988-12","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","30",",","19881206","+,,E","19881204",",,E","230",",,E,06,+","8.5",",,E,04,","24.7",",,,E"
"NOE00156703","1989-01","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","4.1",",,E,12,","4.7",",,,E"
"NOE00156703","1989-02","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","1",",E","6",",","19890226",",,E","19890225",",,E","120",",,E,26,","33.0",",,E,25,","100.1",",,,E"
"NOE00156703","1989-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","6",",","19890301",",,E","19890313",",,E","60",",,E,01,","19.7",",,E,13,","68.0",",,,E"
"NOE00156703","1989-04","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","1",",E","0",",","19890430","+,,E","19890407",",,E","0",",,E,30,+","26.1",",,E,07,","107.8",",,,E"
"NOE00156703","1989-05","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","15.0",",,E,31,","39.9",",,,E"
"NOE00156703","1989-06","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","17.8",",,E,27,","46.0",",,,E"
"NOE00156703","1989-07","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","5",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","39.0",",,E,31,","89.8",",,,E"
"NOE00156703","1989-08","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","13.0",",,E,08,","68.7",",,,E"
"NOE00156703","1989-09","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","5.9",",,E,14,","15.4",",,,E"
"NOE00156703","1989-10","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","7",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","18.4",",,E,07,","87.6",",,,E"
"NOE00156703","1989-11","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","2",",E","0",",","19891126","+,,E","19891103",",,E","10",",,E,26,+","27.0",",,E,03,","127.2",",,,E"
"NOE00156703","1989-12","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","6",",E","0",",E","9",",","19891224","+,,E","19891217",",,E","220",",,E,24,+","16.5",",,E,17,","43.2",",,,E"
"NOE00156703","1990-01","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","6",",","19900129",",,E","19900128",",,E","140",",,E,29,","40.8",",,E,28,","127.0",",,,E"
"NOE00156703","1990-02","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","13",",E","0",",E","6",",","19900214",",,E","19900213",",,E","120",",,E,14,","25.3",",,E,13,","133.1",",,,E"
"NOE00156703","1990-03","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","1",",E","0",",E","0",",","19900331","+,,E","19900308",",,E","0",",,E,31,+","3.6",",,E,08,","12.6",",,,E"
"NOE00156703","1990-04","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","0",",","19900404",",,E","19900414",",,E","20",",,E,04,","15.6",",,E,14,","65.9",",,,E"
"NOE00156703","1990-05","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900522",",,E","0",",,E,31,+","5.4",",,E,22,","13.6",",,,E"
"NOE00156703","1990-06","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","10",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","27.8",",,E,21,","114.0",",,,E"
"NOE00156703","1990-07","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","27.5",",,E,05,","85.2",",,,E"
"NOE00156703","1990-08","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","8",",E","1",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","42.2",",,E,15,","91.8",",,,E"
"NOE00156703","1990-09","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","6",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","10.2",",,E,18,","37.8",",,,E"
"NOE00156703","1990-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","32.4",",,E,29,","114.7",",,,E"
"NOE00156703","1990-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","7",",","19901125",",,E","19901124",",,E","60",",,E,25,","13.5",",,E,24,","30.0",",,,E"
"NOE00156703","1990-12","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","17",",","19901212",",,E","19901226",",,E","60",",,E,12,","21.6",",,E,26,","90.5",",,,E"
"NOE00156703","1991-01","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","31",",","19910115","+,,E","19910102",",,E","340",",,E,15,+","22.0",",,E,02,","79.6",",,,E"
"NOE00156703","1991-02","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","28",",","19910210",",,E","19910222",",,E","550",",,E,10,","15.2",",,E,22,","37.4",",,,E"
"NOE00156703","1991-03","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","9",",E","0",",E","29",",","19910307",",,E","19910306",",,E","460",",,E,07,","16.6",",,E,06,","71.8",",,,E"
"NOE00156703","1991-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","2",",E","0",",E","0",",","19910430","+,,E","19910405",",,E","0",",,E,30,+","8.4",",,E,05,","21.8",",,,E"
"NOE00156703","1991-05","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","3.8",",,E,31,","4.4",",,,E"
"NOE00156703","1991-06","59.6253","9.9531","21.0","HAKAVIK, NO","24",",E","13",",E","0",",E","0",",","19910630","+,,E","19910624",",,E","0",",,E,30,+","14.3",",,E,24,","93.2",",,,E"
"NOE00156703","1991-07","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","5",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","11.5",",,E,12,","46.2",",,,E"
"NOE00156703","1991-08","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","4",",E","1",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","37.0",",,E,03,","69.0",",,,E"
"NOE00156703","1991-09","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","8",",E","1",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","31.5",",,E,22,","101.5",",,,E"
"NOE00156703","1991-10","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","3",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","11.7",",,E,16,","34.5",",,,E"
"NOE00156703","1991-11","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","2",",E","0",",","19911113",",,E","19911103",",,E","10",",,E,13,","39.0",",,E,03,","157.0",",,,E"
"NOE00156703","1991-12","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","3",",E","0",",E","9",",","19911223",",,E","19911222",",,E","70",",,E,23,","6.5",",,E,22,","20.7",",,,E"
"NOE00156703","1992-01","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","0",",","19920101",",,E","19920118",",,E","20",",,E,01,","12.1",",,E,18,","17.6",",,,E"
"NOE00156703","1992-02","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","3",",E","0",",E","1",",","19920216",",,E","19920212","+,,E","30",",,E,16,","3.8",",,E,12,+","18.6",",,,E"
"NOE00156703","1992-03","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","5",",E","1",",E","1",",","19920312",",,E","19920322",",,E","30",",,E,12,","27.1",",,E,22,","71.5",",,,E"
"NOE00156703","1992-04","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","9",",E","0",",E","3",",","19920404",",,E","19920413",",,E","80",",,E,04,","18.0",",,E,13,","76.7",",,,E"
"NOE00156703","1992-05","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","13.8",",,E,01,","28.7",",,,E"
"NOE00156703","1992-06","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","0",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","0.8",",,E,08,","1.6",",,,E"
"NOE00156703","1992-07","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","18.6",",,E,21,","60.0",",,,E"
"NOE00156703","1992-08","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","10",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","28.5",",,E,23,","120.0",",,,E"
"NOE00156703","1992-09","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","8",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","13.5",",,E,14,","59.3",",,,E"
"NOE00156703","1992-10","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","4",",","19921031",",,E","19921018",",,E","100",",,E,31,","12.8",",,E,18,","49.3",",,,E"
"NOE00156703","1992-11","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","14",",E","1",",E","14",",","19921124",",,E","19921125",",,E","160",",,E,24,","27.0",",,E,25,","174.7",",,,E"
"NOE00156703","1992-12","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","5",",E","0",",E","6",",","19921214","+,,E","19921202",",,E","60",",,E,14,+","24.6",",,E,02,","57.4",",,,E"
"NOE00156703","1993-01","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","8",",","19930125","+,,E","19930123","+,,E","120",",,E,25,+","10.0",",,E,23,+","43.3",",,,E"
"NOE00156703","1993-02","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","3",",E","1",",E","5",",","19930228",",,E","19930227",",,E","450",",,E,28,","31.0",",,E,27,","45.8",",,,E"
"NOE00156703","1993-03","59.6253","9.9531","21.0","HAKAVIK, NO","3",",E","1",",E","0",",E","17",",","19930301",",,E","19930322",",,E","400",",,E,01,","3.3",",,E,22,","5.8",",,,E"
"NOE00156703","1993-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","0",",","19930406",",,E","19930421",",,E","20",",,E,06,","8.4",",,E,21,","29.3",",,,E"
"NOE00156703","1993-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","0",",","19930531","+,,E","19930514",",,E","0",",,E,31,+","17.2",",,E,14,","77.6",",,,E"
"NOE00156703","1993-06","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","3",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","5.5",",,E,26,","18.8",",,,E"
"NOE00156703","1993-07","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","8",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","33.3",",,E,12,","81.2",",,,E"
"NOE00156703","1993-08","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","7",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","22.8",",,E,03,","77.9",",,,E"
"NOE00156703","1993-09","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","4",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","14.7",",,E,25,","42.5",",,,E"
"NOE00156703","1993-10","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","2",",E","1",",","19931016",",,E","19931009",",,E","40",",,E,16,","38.1",",,E,09,","140.9",",,,E"
"NOE00156703","1993-11","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","1",",E","9",",","19931124",",,E","19931111",",,E","500",",,E,24,","25.8",",,E,11,","131.4",",,,E"
"NOE00156703","1993-12","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","11",",E","0",",E","31",",","19931230",",,E","19931215","+,,E","480",",,E,30,","15.8",",,E,15,+","97.0",",,,E"
"NOE00156703","1994-01","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","31",",","19940119",",,E","19940112",",,E","890",",,E,19,","23.5",",,E,12,","111.9",",,,E"
"NOE00156703","1994-02","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","3",",E","0",",E","28",",","19940210",",,E","19940209","+,,E","920",",,E,10,","9.0",",,E,09,+","26.7",",,,E"
"NOE00156703","1994-03","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","1",",E","31",",","19940304",",,E","19940331",",,E","970",",,E,04,","33.2",",,E,31,","83.8",",,,E"
"NOE00156703","1994-04","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","5",",E","0",",E","18",",","19940401",",,E","19940401",",,E","350",",,E,01,","15.3",",,E,01,","59.0",",,,E"
"NOE00156703","1994-05","59.6253","9.9531","21.0","HAKAVIK, NO","1",",E","1",",E","0",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","2.8",",,E,07,","3.4",",,,E"
"NOE00156703","1994-06","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","30.7",",,E,29,","48.1",",,,E"
"NOE00156703","1994-07","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","8.5",",,E,28,","12.1",",,,E"
"NOE00156703","1994-08","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","11",",E","3",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","77.5",",,E,13,","223.5",",,,E"
"NOE00156703","1994-09","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","12",",E","3",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","54.2",",,E,09,","193.1",",,,E"
"NOE00156703","1994-10","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","0",",E","0",",","19941031","+,,E","19941023",",,E","0",",,E,31,+","17.7",",,E,23,","77.6",",,,E"
"NOE00156703","1994-11","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","3",",E","0",",E","10",",","19941114",",,E","19941113",",,E","140",",,E,14,","16.7",",,E,13,","34.4",",,,E"
"NOE00156703","1994-12","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","13",",E","0",",E","13",",","19941208",",,E","19941218",",,E","120",",,E,08,","22.7",",,E,18,","117.6",",,,E"
"NOE00156703","1995-01","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","10",",E","2",",E","29",",","19950121",",,E","19950120",",,E","300",",,E,21,","48.0",",,E,20,","166.6",",,,E"
"NOE00156703","1995-02","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","7",",E","0",",E","28",",","19950201",",,E","19950214",",,E","310",",,E,01,","11.0",",,E,14,","56.5",",,,E"
"NOE00156703","1995-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","31",",","19950317","+,,E","19950305",",,E","500",",,E,17,+","22.8",",,E,05,","116.5",",,,E"
"NOE00156703","1995-04","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","6",",E","0",",E","7",",","19950401",",,E","19950425",",,E","140",",,E,01,","11.4",",,E,25,","38.3",",,,E"
"NOE00156703","1995-05","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","6",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","28.1",",,E,28,","113.7",",,,E"
"NOE00156703","1995-06","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","13",",E","1",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","27.4",",,E,14,","138.3",",,,E"
"NOE00156703","1995-07","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","5",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","37.3",",,E,15,","64.9",",,,E"
"NOE00156703","1995-08","59.6253","9.9531","21.0","HAKAVIK, NO","3",",E","1",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","6.9",",,E,25,","10.2",",,,E"
"NOE00156703","1995-09","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","17",",E","1",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","40.0",",,E,03,","173.6",",,,E"
"NOE00156703","1995-10","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","7",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","9.7",",,E,04,","37.9",",,,E"
"NOE00156703","1995-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","1",",E","0",",E","2",",","19951130","+,,E","19951122",",,E","30",",,E,30,+","3.0",",,E,22,","10.4",",,,E"
"NOE00156703","1995-12","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","18",",","19951209",",,E","19951207",",,E","100",",,E,09,","5.6",",,E,07,","11.4",",,,E"
"NOE00156703","1996-01","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","8",",E","0",",E","31",",","19960109",",,E","19960112",",,E","200",",,E,09,","12.7",",,E,12,","71.0",",,,E"
"NOE00156703","1996-02","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","3",",E","0",",E","29",",","19960226",",,E","19960225",",,E","460",",,E,26,","20.4",",,E,25,","36.3",",,,E"
"NOE00156703","1996-03","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","0",",E","0",",E","31",",","19960301",",,E","19960315",",,E","420",",,E,01,","0.8",",,E,15,","1.9",",,,E"
"NOE00156703","1996-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","2",",E","0",",E","14",",","19960404","+,,E","19960425",",,E","300",",,E,04,+","6.6",",,E,25,","18.3",",,,E"
"NOE00156703","1996-05","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","11",",E","0",",E","0",",","19960531","+,,E","19960514",",,E","0",",,E,31,+","15.8",",,E,14,","97.2",",,,E"
"NOE00156703","1996-06","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","4",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","6.6",",,E,18,","23.6",",,,E"
"NOE00156703","1996-07","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","6",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","23.6",",,E,04,","59.5",",,,E"
"NOE00156703","1996-08","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","7",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","32.6",",,E,24,","117.9",",,,E"
"NOE00156703","1996-09","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","38.0",",,E,27,","86.8",",,,E"
"NOE00156703","1996-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","11",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","24.5",",,E,27,","116.1",",,,E"
"NOE00156703","1996-11","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","0",",E","17",",","19961126","+,,E","19961104",",,E","130",",,E,26,+","13.8",",,E,04,","64.1",",,,E"
"NOE00156703","1996-12","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","6",",E","1",",E","25",",","19961203",",,E","19961204",",,E","230",",,E,03,","27.6",",,E,04,","75.9",",,,E"
"NOE00156703","1997-01","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","31",",","19970113","+,,E","19970111",",,E","190",",,E,13,+","4.4",",,E,11,","8.8",",,,E"
"NOE00156703","1997-02","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","1",",E","17",",","19970219",",,E","19970217",",,E","320",",,E,19,","28.8",",,E,17,","82.1",",,,E"
"NOE00156703","1997-03","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","0",",","19970301",",,E","19970326",",,E","20",",,E,01,","9.1",",,E,26,","11.4",",,,E"
"NOE00156703","1997-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","1",",","19970425",",,E","19970424",",,E","30",",,E,25,","3.6",",,E,24,","6.2",",,,E"
