"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102350","1963-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630731","+,,C","19630701",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","21.6","3,,C,01,","","","","","","","113.5",",a,,C","0",",,,C","","","","","",""
"CA008102350","1963-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","7",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","19631031","+,1,C","19631029",",,C","19631012",",,C","","","","","0","1,,C,31,+","122",",,C,29,","21.1",",,C,12,","","","","","","","100.0",",,,C","122",",,,C","","","","","",""
"CA008102350","1963-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","3,C","14","2,C","12","2,C","2","2,C","10",",C","4",",C","0","1,C","22","1,C","6","2,C","0","2,C","0","2,C","19631129",",1,C","19631114",",,C","19631113",",,C","19631102",",2,C","19631129",",2,C","-10.0","1,C,29,","180",",,C,14,","124",",,C,13,","34.5","2,,C,02,","15.0","2,C,29,","","","476.6","2,C","129.7","2,,,C","231",",,,C","0.67","3,C","4.15","2,,,C","-2.80","1,,,C"
"CA008102350","1963-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","1,C","7",",C","3",",C","1",",C","28",",C","3",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19631231",",1,C","19631231","+,,C","19631203",",,C","19631209",",,C","19631209",",1,C","-26.7","1,C,31,","360",",,C,31,+","234",",,C,03,","27.2",",,C,09,","1.1","1,C,09,","","","930.7","1,C","57.9",",,,C","528",",,,C","-12.69","1,C","-8.44","1,,,C","-16.94","1,,,C"
"CA008102350","1964-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19640118","+,,C","19640131","+,,C","19640101",",,C","19640121",",,C","19640125",",,C","-25.6",",C,18,+","660",",,C,31,+","152",",,C,01,","17.5",",,C,21,","1.1",",C,25,","","","914.4",",C","82.8",",,,C","551",",,,C","-11.16",",C","-6.13",",,,C","-16.20",",,,C"
"CA008102350","1964-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","29",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19640228",",,C","19640221",",,C","19640207",",,C","19640207",",2,C","19640229",",,C","-25.6",",C,28,","1090",",,C,21,","130",",,C,07,","13.0","2,,C,07,","4.4",",C,29,","","","794.5",",C","74.4",",a,,C","744",",a,,C","-9.06",",C","-3.71",",,,C","-14.41",",,,C"
"CA008102350","1964-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","31",",C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19640312",",,C","19640320",",,C","19640309",",,C","19640309",",,C","19640303",",,C","-21.1",",C,12,","1400",",,C,20,","310",",,C,09,","31.0",",,C,09,","9.4",",C,03,","","","739.4",",C","120.5",",,,C","1055",",,,C","-5.52",",C","-0.16",",,,C","-10.88",",,,C"
"CA008102350","1964-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","5",",C","2",",C","22",",C","4",",C","0",",C","0",",C","19640401",",,C","19640410",",,C","19640408",",,C","19640408",",,C","19640413",",,C","-19.4",",C,01,","1520",",,C,10,","208",",,C,08,","23.9",",,C,08,","17.8",",C,13,","","","510.6",",C","58.6",",,,C","421",",,,C","1.31",",C","6.85",",,,C","-4.23",",,,C"
"CA008102350","1964-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","","","","","","","11",",C","0",",C","","","","","","","","","","","","","19640501",",,C","19640531","+,,C","","","","","","","760",",,C,01,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102350","1964-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","9.8","5,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","13","3,C","0","3,C","19640617",",4,C","19640630","+,,C","19640617",",,C","19640610",",,C","19640623","+,3,C","-0.6","4,C,17,","0",",,C,30,+","0",",T,C,17,","34.8",",,C,10,","28.3","3,C,23,+","","","122.0","3,C","102.7",",,,C","0",",T,,C","13.65","5,C","19.50","3,,,C","7.81","4,,,C"
"CA008102350","1964-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102350","1964-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","5.0","3,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","19640815",",,C","19640831","+,,C","19640831","+,,C","19640806",",,C","19640829",",3,C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","27.8","3,C,29,","","","95.5","3,C","81.8",",,,C","0",",,,C","14.98","3,C","20.11","3,,,C","9.85",",,,C"
"CA008102350","1964-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","46.3",",a,,C","0",",,,C","","","","","",""
"CA008102350","1964-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","19641031",",1,C","19641031","+,,C","19641030","+,,C","19641021",",,C","19641016","+,1,C","-5.0","1,C,31,","0",",,C,31,+","0",",T,C,30,+","30.0",",,C,21,","20.0","1,C,16,+","","","386.9","1,C","95.1",",,,C","0",",T,,C","4.86","2,C","9.75","1,,,C","-0.02","1,,,C"
"CA008102350","1964-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","2,C","5","1,C","4","1,C","0","1,C","","","3",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","19641123",",1,C","","","19641116",",,C","19641116",",1,C","19641105",",1,C","-16.1","1,C,23,","","","157",",,C,16,","15.7","1,,C,16,","10.0","1,C,05,","","","559.3","1,C","38.6","1,,,C","325",",,,C","-1.44","2,C","2.62","1,,,C","-5.50","1,,,C"
"CA008102350","1964-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.3",",a,,C","","","","","","","",""
"CA008102350","1965-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11","3,C","6","3,C","0","3,C","31",",C","6","1,C","","","","","","","","","","","","","19650128",",,C","19650124",",1,C","19650124",",3,C","","","","","760",",,C,28,","107","1,,C,24,","10.7","3,,C,24,","","","","","","","51.5","3,,,C","515","1,,,C","","","","","",""
"CA008102350","1965-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19650205",",,C","19650227","+,,C","19650218",",,C","19650218",",,C","19650208",",,C","-24.4",",C,05,","940",",,C,27,+","142",",,C,18,","14.2",",,C,18,","2.8",",C,08,","","","868.1",",C","66.8",",,,C","655",",,,C","-12.67",",C","-6.42",",,,C","-18.92",",,,C"
"CA008102350","1965-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19650322",",,C","19650302",",,C","19650301",",,C","19650301",",,C","19650308","+,,C","-18.3",",C,22,","1120",",,C,02,","119",",,C,01,","11.9",",,C,01,","6.1",",C,08,+","","","747.5",",C","28.1",",,,C","221",",,,C","-5.78",",C","-1.30",",,,C","-10.26",",,,C"
"CA008102350","1965-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19650402",",,C","","","19650412",",,C","19650412",",,C","19650426",",,C","-11.7",",C,02,","","","132",",,C,12,","13.2",",,C,12,","12.2",",C,26,","","","513.4",",C","22.1",",,,C","170",",,,C","1.22",",C","5.85",",,,C","-3.41",",,,C"
"CA008102350","1965-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19650506","+,,C","19650531","+,,C","19650531","+,,C","19650517",",,C","19650522",",,C","-1.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","23.3",",C,22,","","","334.6",",C","84.9",",,,C","0",",,,C","7.54",",C","12.33",",,,C","2.75",",,,C"
"CA008102350","1965-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","25.8",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650605","+,,C","19650630","+,,C","19650630","+,,C","19650604",",,C","19650628",",,C","3.9",",C,05,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,04,","31.1",",C,28,","","","128.3",",C","44.5",",,,C","0",",,,C","14.92",",C","21.00",",,,C","8.83",",,,C"
"CA008102350","1965-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","6.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650707",",,C","19650731","+,,C","19650731","+,,C","19650718",",,C","19650706","+,,C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","26.7",",C,06,+","66.6","C","66.6",",C","87.7",",,,C","0",",,,C","16.38",",C","21.80",",,,C","10.97",",,,C"
"CA008102350","1965-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","16.8",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650826",",,C","19650831","+,,C","19650831","+,,C","19650819",",,C","19650815",",,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,19,","30.6",",C,15,","166.1","C","99.5",",C","111.0",",,,C","0",",,,C","15.67",",C","20.76",",,,C","10.57",",,,C"
"CA008102350","1965-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19650930","+,,C","19650930","+,,C","19650930","+,,C","19650921",",,C","19650923",",,C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","30.0",",C,23,","381.4","C","215.3",",C","56.9",",,,C","0",",,,C","11.28",",C","16.87",",,,C","5.68",",,,C"
"CA008102350","1965-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","15",",C","10",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19651029",",,C","19651027",",,C","19651027",",,C","19651031",",,C","19651021",",,C","-10.6",",C,29,","130",",,C,27,","102",",,C,27,","16.0",",,C,31,","19.4",",C,21,","839.8","C","458.4",",C","94.3",",,,C","132",",,,C","3.55",",C","8.05",",,,C","-0.95",",,,C"
"CA008102350","1965-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","16",",C","9",",C","1",",C","22",",C","7",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19651128","+,,C","19651128",",,C","19651127",",,C","19651117",",,C","19651117",",,C","-13.9",",C,28,+","510",",,C,28,","229",",,C,27,","34.5",",,C,17,","7.2",",C,17,","1528.5","C","688.7",",C","143.5",",,,C","890",",,,C","-4.63",",C","-0.50",",,,C","-8.75",",,,C"
"CA008102350","1965-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","1,C","8",",C","7",",C","0",",C","31",",C","6",",C","7","1,C","30","1,C","28",",C","0",",C","0",",C","19651213",",1,C","19651229","+,,C","19651204",",,C","19651231",",,C","19651205",",,C","-25.0","1,C,13,","690",",,C,29,+","155",",,C,04,","18.5",",,C,31,","1.7",",C,05,","2363.9","C","835.4",",C","66.1",",,,C","476",",,,C","-9.63","1,C","-5.05",",,,C","-14.21","1,,,C"
"CA008102350","1966-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","12",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19660106",",,C","19660131",",,C","19660129",",,C","19660129",",,C","19660101",",,C","-20.6",",C,06,","1420",",,C,31,","338",",,C,29,","36.8",",,C,29,","7.2",",C,01,","3180.9","C","817.0",",C","178.5",",,,C","1582",",,,C","-8.02",",C","-4.32",",,,C","-11.73",",,,C"
"CA008102350","1966-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19660221",",,C","19660201",",,C","19660213",",,C","19660216",",,C","19660211",",,C","-33.3",",C,21,","1520",",,C,01,","147",",,C,13,","17.8",",,C,16,","7.8",",C,11,","3958.4","C","777.5",",C","59.4",",,,C","477",",,,C","-9.44",",C","-4.30",",,,C","-14.57",",,,C"
"CA008102350","1966-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19660312","+,,C","19660307",",,C","19660327",",,C","19660321",",,C","19660324","+,,C","-15.6",",C,12,+","1320",",,C,07,","137",",,C,27,","15.7",",,C,21,","11.7",",C,24,+","4603.6","C","645.2",",C","86.9",",,,C","595",",,,C","-2.48",",C","1.80",",,,C","-6.76",",,,C"
"CA008102350","1966-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","30",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19660427",",,C","19660401",",,C","19660411",",,C","19660411",",,C","19660421",",,C","-10.0",",C,27,","1020",",,C,01,","130",",,C,11,","13.0",",,C,11,","14.4",",C,21,","5129.4","C","525.8",",C","58.9",",,,C","483",",,,C","0.81",",C","5.46",",,,C","-3.85",",,,C"
"CA008102350","1966-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","3",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19660508",",,C","19660510",",,C","19660509",",,C","19660509",",,C","19660525",",,C","-6.1",",C,08,","130",",,C,10,","117",",,C,09,","12.2",",,C,09,","28.3",",C,25,","5460.2","C","330.8",",C","40.4",",,,C","229",",,,C","7.66",",C","13.71",",,,C","1.61",",,,C"
"CA008102350","1966-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","10.3","C","10.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660610",",,C","19660630","+,,C","19660630","+,,C","19660623",",,C","19660629","+,,C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","28.3",",C,29,+","5566.8","C","106.6",",C","81.3",",,,C","0",",,,C","15.12",",C","20.76",",,,C","9.49",",,,C"
"CA008102350","1966-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","27.6","C","17.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660727",",,C","19660731","+,,C","19660731","+,,C","19660719",",,C","19660703",",,C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","27.8",",C,03,","53.7","C","53.7",",C","98.3",",,,C","0",",,,C","17.16",",C","22.53",",,,C","11.79",",,,C"
"CA008102350","1966-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","37.5","C","9.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660829",",,C","19660831","+,,C","19660831","+,,C","19660817",",,C","19660801",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","27.2",",C,01,","116.4","C","62.7",",C","37.7",",,,C","0",",,,C","16.63",",C","21.75",",,,C","11.51",",,,C"
"CA008102350","1966-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","37.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19660929",",,C","19660930","+,,C","19660930","+,,C","19660910",",,C","19660909",",,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","25.6",",C,09,","362.1","C","245.7",",C","95.8",",,,C","0",",,,C","10.15",",C","15.57",",,,C","4.72",",,,C"
"CA008102350","1966-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","37.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661031",",,C","19661020",",,C","19661004",",,C","-7.2",",C,31,","0",",,C,31,+","5",",,C,31,","23.1",",,C,20,","19.4",",C,04,","755.6","C","393.5",",C","59.8",",,,C","5",",,,C","5.64",",C","10.09",",,,C","1.19",",,,C"
"CA008102350","1966-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","37.5","C","0.0",",C","17",",C","10",",C","1",",C","12",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19661117",",,C","19661118",",,C","19661117",",,C","19661103",",,C","19661111","+,,C","-12.2",",C,17,","180",",,C,18,","102",",,C,17,","31.8",",,C,03,","14.4",",C,11,+","1271.7","C","516.1",",C","106.0",",,,C","183",",,,C","1.13",",C","5.14",",,,C","-2.88",",,,C"
"CA008102350","1966-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","37.5","C","0.0","1,C","8","2,C","2","2,C","0","2,C","13","2,C","2","1,C","1",",C","29",",C","21","1,C","0","1,C","0","1,C","19661220",",,C","19661231","+,2,C","19661229",",1,C","19661229",",2,C","19661211",",1,C","-18.3",",C,20,","480","2,,C,31,+","229","1,,C,29,","22.9","2,,C,29,","13.3","1,C,11,","1990.7","C","719.0","1,C","68.3",",a,,C","649","1,a,,C","-5.67","1,C","-1.23","1,,,C","-10.10",",,,C"
"CA008102350","1967-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19670120","+,,C","19670128",",,C","19670101",",,C","19670101",",,C","19670115",",,C","-27.2",",C,20,+","810",",,C,28,","203",",,C,01,","20.3",",,C,01,","2.2",",C,15,","2878.6","C","887.9",",C","74.8",",,,C","748",",,,C","-10.31",",C","-6.28",",,,C","-14.34",",,,C"
"CA008102350","1967-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","28",",C","10",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19670213",",,C","19670223",",,C","19670204",",,C","19670204",",,C","19670228",",,C","-31.1",",C,13,","1500",",,C,23,","267",",,C,04,","26.7",",,C,04,","1.7",",C,28,","3805.2","C","926.6",",C","110.4",",,,C","1104",",,,C","-14.76",",C","-8.67",",,,C","-20.85",",,,C"
"CA008102350","1967-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","29","2,C","8","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19670309",",,C","19670312","+,2,C","19670325",",1,C","19670325",",,C","19670329",",,C","-25.0",",C,09,","1420","2,,C,12,+","330","1,,C,25,","33.0",",,C,25,","5.0",",C,29,","4662.1","C","856.9",",C","78.6",",,,C","786","1,,,C","-9.31",",C","-3.91",",,,C","-14.71",",,,C"
"CA008102350","1967-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19670404",",,C","19670404","+,,C","19670429","+,,C","19670410",",,C","19670401",",,C","-14.4",",C,04,","1020",",,C,04,+","51",",,C,29,+","6.6",",,C,10,","15.0",",C,01,","5241.7","C","579.6",",C","17.8",",,,C","117",",,,C","-0.99",",C","4.23",",,,C","-6.20",",,,C"
"CA008102350","1967-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19670509",",,C","19670501",",,C","19670509",",,C","19670509",",,C","19670507",",,C","-2.8",",C,09,","360",",,C,01,","203",",,C,09,","24.9",",,C,09,","13.9",",C,07,","5683.3","C","441.6",",C","140.4",",,,C","457",",,,C","4.09",",C","8.04",",,,C","0.14",",,,C"
"CA008102350","1967-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","19.3","C","19.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670625",",,C","19670604",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","31.7",",C,04,","5761.3","C","78.0",",C","52.5",",,,C","0",",,,C","16.38",",C","22.69",",,,C","10.06",",,,C"
"CA008102350","1967-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","86.5","C","67.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670707",",,C","19670731","+,,C","19670731","+,,C","19670703",",,C","19670722",",,C","8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,03,","30.6",",C,22,","8.6","C","8.6",",C","43.1",",,,C","0",",,,C","20.23",",C","25.23",",,,C","15.22",",,,C"
"CA008102350","1967-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","114.7","C","28.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670823",",,C","19670831","+,,C","19670831","+,,C","19670828",",,C","19670818","+,,C","8.9",",C,23,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,28,","28.3",",C,18,+","30.5","C","21.9",",C","86.9",",,,C","0",",,,C","18.54",",C","23.54",",,,C","13.53",",,,C"
"CA008102350","1967-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","118.1","C","3.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670924",",,C","19670917",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,24,","26.7",",C,17,","209.0","C","178.5",",C","146.0",",,,C","0",",,,C","12.50",",C","18.07",",,,C","6.92",",,,C"
"CA008102350","1967-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","19671031","+,5,C","19671031","+,,C","19671031","+,,C","19671009",",,C","19671024",",5,C","-3.3","5,C,31,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,09,","20.0","5,C,24,","","","","","99.0",",,,C","0",",,,C","6.64","9,C","11.08","5,,,C","2.20","5,,,C"
"CA008102350","1967-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","12",",C","9",",C","1",",C","7",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19671117",",,C","19671120",",,C","19671119",",,C","19671123",",,C","19671103",",,C","-13.9",",C,17,","130",",,C,20,","102",",,C,19,","43.2",",,C,23,","16.1",",C,03,","","","583.6",",C","83.1",",,,C","178",",,,C","-1.12",",C","3.04",",,,C","-5.28",",,,C"
"CA008102350","1967-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","3,C","8",",C","8",",C","3",",C","31",",C","8",",C","5","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19671228",",1,C","19671231","+,,C","19671228",",,C","19671212",",,C","19671213",",2,C","-23.9","1,C,28,","810",",,C,31,+","305",",,C,28,","53.3",",,C,12,","3.3","2,C,13,","","","730.2","2,C","161.0",",,,C","1179",",,,C","-7.71","3,C","-2.97","2,,,C","-12.46","1,,,C"
"CA008102350","1968-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19680111",",,C","19680126",",,C","19680115",",,C","19680115",",,C","19680119",",,C","-28.3",",C,11,","1170",",,C,26,","239",",,C,15,","23.9",",,C,15,","3.3",",C,19,","","","1025.7",",C","90.9",",,,C","909",",,,C","-14.75",",C","-9.73",",,,C","-19.78",",,,C"
"CA008102350","1968-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","29",",C","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19680221",",,C","19680202","+,,C","19680210",",,C","19680210",",2,C","19680203",",,C","-33.3",",C,21,","1090",",,C,02,+","137",",,C,10,","13.7","2,,C,10,","6.1",",C,03,","","","902.3",",C","34.0","2,,,C","340",",,,C","-12.78",",C","-6.80",",,,C","-18.76",",,,C"
