"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413557","1964-10","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","14.8",",,,0","0",",,,0"
"USC00413557","1964-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","9.9",",,,0","0",",,,0"
"USC00413557","1964-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,18,","8.6",",,0,10,","11.4",",,,0","0",",T,,0"
"USC00413557","1965-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650102",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.3",",,,0","0",",,,0"
"USC00413557","1965-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","2",",0","0","3,0","0","2,0","","","19650228","+,3,0","19650228","+,2,0","","","19650217",",,0","0","3,,0,28,+","0","2,,0,28,+","32.8",",,0,17,","67.1",",,,0","0","2,,,0"
"USC00413557","1965-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650303","+,,0","","","19650303",",,0","0",",,0,31,+","0",",T,0,03,+","2.8",",,0,03,","3.3",",,,0","0",",T,,0"
"USC00413557","1965-04","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00413557","1965-05","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","54.3",",,,0","0",",,,0"
"USC00413557","1965-06","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","39.4",",,,0","0",",,,0"
"USC00413557","1965-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00413557","1965-08","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","11.9",",,,0","0",",,,0"
"USC00413557","1965-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","41.2",",,,0","0",",,,0"
"USC00413557","1965-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","28.4",",,,0","0",",,,0"
"USC00413557","1965-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651107",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00413557","1965-12","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","3.5",",,,0","0",",,,0"
"USC00413557","1966-01","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660117",",1,0","","","19660113",",,0","0","1,,0,31,+","0","1,T,0,17,","7.6",",,0,13,","15.8",",,,0","0","1,T,,0"
"USC00413557","1966-02","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","0",",0","0",",0","0","3,0","1",",0","","","19660228","+,3,0","19660222",",,0","","","19660222",",,0","0","3,,0,28,+","38",",,0,22,","2.3",",,0,22,","3.3",",,,0","38",",,,0"
"USC00413557","1966-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00413557","1966-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","34.5",",,,0","0",",,,0"
"USC00413557","1966-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","51.6",",,,0","0",",,,0"
"USC00413557","1966-06","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","59.4",",,,0","0",",,,0"
"USC00413557","1966-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","3.6",",,,0","0",",,,0"
"USC00413557","1966-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.8",",,,0","0",",,,0"
"USC00413557","1966-09","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","53.6",",,,0","0",",,,0"
"USC00413557","1966-10","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","63.5",",,,0","0",",,,0"
"USC00413557","1966-11","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00413557","1966-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661225",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413557","1967-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413557","1967-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","1","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00413557","1967-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","13.8",",,,0","0",",,,0"
"USC00413557","1967-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670410",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.3",",,,0","0",",,,0"
"USC00413557","1967-05","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","63.1",",,,0","0",",,,0"
"USC00413557","1967-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00413557","1967-07","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","6.7",",,,0","0",",,,0"
"USC00413557","1967-08","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","8","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","11.2",",,,0","0",",,,0"
"USC00413557","1967-09","31.06667","-102.4","705.0","GIRVIN, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","7","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","100.5",",,,0","0",",,,0"
"USC00413557","1967-10","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","2","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.1",",,,0","0",",,,0"
"USC00413557","1967-11","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","36.5",",,,0","0",",,,0"
"USC00413557","1967-12","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671217","+,,0","","","19671215",",,0","0",",,0,31,+","0",",T,0,17,+","10.2",",,0,15,","20.6",",,,0","0",",T,,0"
"USC00413557","1968-01","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680108","+,,0","1","","19680121",",,0","0",",,0,31,+","0",",T,0,08,+","11.4",",,0,21,","26.2",",,,0","0",",T,,0"
"USC00413557","1968-02","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680214",",,0","","","19680213",",,0","0",",,0,29,+","0",",T,0,14,","4.3",",,0,13,","15.0",",,,0","0",",T,,0"
"USC00413557","1968-03","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","28.2",",,,0","0",",,,0"
"USC00413557","1968-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","32.8",",,,0","0",",,,0"
"USC00413557","1968-05","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","10","","19680505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","47.0",",,,0","0",",,,0"
"USC00413557","1968-06","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00413557","1968-07","31.06667","-102.4","705.0","GIRVIN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","82.8",",,,0","0",",,,0"
"USC00413557","1968-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","32.3",",,,0","0",",,,0"
"USC00413557","1968-09","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","33.7",",,,0","0",",,,0"
"USC00413557","1968-10","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00413557","1968-11","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","57.6",",,,0","0",",,,0"
"USC00413557","1968-12","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00413557","1969-01","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690104",",,0","","","19690104",",,0","0",",,0,31,+","8",",,0,04,","0.3",",,0,04,","0.3",",,,0","8",",,,0"
"USC00413557","1969-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,14,","5.3",",,,0","0",",,,0"
"USC00413557","1969-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19690331","+,,0","19690331","+,1,0","","","19690315",",,0","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,15,","21.1",",,,0","0","1,,,0"
"USC00413557","1969-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","3","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","47.8",",,,0","0",",,,0"
"USC00413557","1969-05","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","7","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","32.6",",,,0","0",",,,0"
"USC00413557","1969-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","53.8",",,,0","0",",,,0"
"USC00413557","1969-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","23.2",",,,0","0",",,,0"
"USC00413557","1969-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","15.0",",,,0","0",",,,0"
"USC00413557","1969-09","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00413557","1969-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","57.3",",,,0","0",",,,0"
"USC00413557","1969-11","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","4",",0","0",",0","1","2,0","0","1,0","","","19691128",",2,0","19691127",",1,0","","","19691128",",,0","102","2,,0,28,","0","1,T,0,27,","16.3",",,0,28,","37.2",",,,0","0","1,T,,0"
"USC00413557","1969-12","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19691231","+,1,0","19691231","+,1,0","","","19691229",",,0","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,29,","30.0",",,,0","0","1,,,0"
"USC00413557","1970-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700102",",,0","","","19700116",",,0","0",",,0,31,+","0",",T,0,02,","3.3",",,0,16,","4.3",",,,0","0",",T,,0"
"USC00413557","1970-02","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700220",",,0","","","19700224",",,0","0",",,0,28,+","0",",T,0,20,","15.7",",,0,24,","34.3",",,,0","0",",T,,0"
"USC00413557","1970-03","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700321","+,,0","","","19700320",",,0","0",",,0,31,+","0",",T,0,21,+","16.0",",,0,20,","30.9",",,,0","0",",T,,0"
"USC00413557","1970-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","3.0",",,,0","0",",,,0"
"USC00413557","1970-05","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","6","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00413557","1970-06","31.06667","-102.4","705.0","GIRVIN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","75.0",",,,0","0",",,,0"
"USC00413557","1970-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","7.7",",,,0","0",",,,0"
"USC00413557","1970-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","8","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","20.8",",,,0","0",",,,0"
"USC00413557","1970-09","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","114.1",",,,0","0",",,,0"
"USC00413557","1970-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","37.8",",,,0","0",",,,0"
"USC00413557","1970-11","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413557","1970-12","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00413557","1971-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710123","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00413557","1971-02","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710225",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413557","1971-03","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413557","1971-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710415",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","27.2",",,,0","0",",,,0"
"USC00413557","1971-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","5","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","52.6",",,,0","0",",,,0"
"USC00413557","1971-06","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","35.6",",,,0","0",",,,0"
"USC00413557","1971-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","4","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00413557","1971-08","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","8","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","72.3",",,,0","0",",,,0"
"USC00413557","1971-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","44.2",",,,0","0",",,,0"
"USC00413557","1971-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","52.8",",,,0","0",",,,0"
"USC00413557","1971-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711108",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00413557","1971-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","7.1",",,,0","0",",,,0"
"USC00413557","1972-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.9",",,,0","0",",,,0"
"USC00413557","1972-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720210",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00413557","1972-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00413557","1972-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00413557","1972-05","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","8","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","150.7",",,,0","0",",,,0"
"USC00413557","1972-06","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","20.1",",,,0","0",",,,0"
"USC00413557","1972-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","2","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","24.2",",,,0","0",",,,0"
"USC00413557","1972-08","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","64.5",",,,0","0",",,,0"
"USC00413557","1972-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","61.8",",,,0","0",",,,0"
