"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056524","1961-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19611031","+,2,0","19611029",",,0","","","19611009",",,0","","","","","0","2,,0,31,+","76",",,0,29,","12.7",",,0,09,","","","","","","","57.1",",,,0","127",",,,0","","","","","",""
"USC00056524","1961-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19611113",",,0","","","19611113",",2,0","","","","","","","203",",,0,13,","8.9","2,,0,13,","","","","","","","22.6",",a,,0","406",",a,,0","","","","","",""
"USC00056524","1961-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19611209",",,0","","","19611209",",2,0","","","","","","","102",",,0,09,","6.4","2,,0,09,","","","","","","","11.5",",a,,0","203",",a,,0","","","","","",""
"USC00056524","1962-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620106",",,0","19620106",",,0","","","19620106",",2,0","","","","","0",",T,0,06,","0",",T,0,06,","0.0","2,T,0,06,","","","","","","","4.1",",a,,0","76",",a,,0","","","","","",""
"USC00056524","1962-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19620220","+,,0","","","19620220",",2,0","","","","","","","102",",,0,20,+","8.6","2,,0,20,","","","","","","","41.0",",a,,0","369",",,,0","","","","","",""
"USC00056524","1962-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19620303",",,0","","","19620303",",,0","","","","","","","64",",,0,03,","2.5",",,0,03,","","","","","","","5.8",",,,0","90",",,,0","","","","","",""
"USC00056524","1962-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1962-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1962-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1962-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1962-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1962-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1962-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1962-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19621116",",,0","19621116",",,0","","","19621114",",,0","","","","","51",",,0,16,","51",",,0,16,","49.5",",,0,14,","","","","","","","95.2",",,,0","51",",,,0","","","","","",""
"USC00056524","1962-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19621225",",,0","19621225",",,0","","","19621225",",,0","","","","","76",",,0,25,","76",",,0,25,","13.5",",,0,25,","","","","","","","24.4",",,,0","76",",,,0","","","","","",""
"USC00056524","1963-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","11","2,0","1","1,0","","","","","","","","","","","","","","","19630120","+,2,0","19630119",",1,0","","","19630130",",,0","","","","","152","2,,0,20,+","102","1,,0,19,","7.6",",,0,30,","","","","","","","10.6",",,,0","102","1,,,0","","","","","",""
"USC00056524","1963-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19630226","+,,0","19630226","+,,0","","","19630226","+,,0","","","","","102",",,0,26,+","102",",,0,26,+","8.9",",,0,26,+","","","","","","","25.0",",,,0","212",",,,0","","","","","",""
"USC00056524","1963-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","4",",0","0",",0","6","5,0","3",",0","","","","","","","","","","","","","","","19630315","+,5,0","19630313",",,0","","","19630327",",,0","","","","","152","5,,0,15,+","127",",,0,13,","11.4",",,0,27,","","","","","","","32.3",",,,0","295",",,,0","","","","","",""
"USC00056524","1963-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,20,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00056524","1963-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19631130","+,,0","19631122",",,0","","","19631122",",,0","","","","","0",",,0,30,+","97",",,0,22,","9.9",",,0,22,","","","","","","","16.2",",,,0","97",",,,0","","","","","",""
"USC00056524","1963-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19631211",",,0","","","19631211",",,0","","","","","","","122",",,0,11,","10.2",",,0,11,","","","","","","","31.0",",,,0","351",",,,0","","","","","",""
"USC00056524","1964-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","3",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","19640120",",1,0","","","19640120",",,0","","","","","","","114","1,,0,20,","11.9",",,0,20,","","","","","","","33.8",",,,0","420","1,,,0","","","","","",""
"USC00056524","1964-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19640214",",1,0","","","19640214",",,0","","","","","","","137","1,,0,14,","12.4",",,0,14,","","","","","","","37.1",",,,0","376","1,,,0","","","","","",""
"USC00056524","1964-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","21",",0","10",",0","","","","","","","","","","","","","","","19640324",",,0","19640324",",,0","","","19640324",",,0","","","","","381",",,0,24,","221",",,0,24,","18.3",",,0,24,","","","","","","","114.7",",,,0","1055",",,,0","","","","","",""
"USC00056524","1964-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","1",",0","2",",0","3",",0","","","","","","","","","","","","","","","19640406","+,,0","19640405",",,0","","","19640406",",,0","","","","","102",",,0,06,+","107",",,0,05,","51.1",",,0,06,","","","","","","","93.1",",,,0","236",",,,0","","","","","",""
"USC00056524","1964-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640525","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","6.4",",,0,30,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00056524","1964-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640617","+,,0","","","19640629",",,0","","","","","0",",,0,30,+","0",",T,0,17,+","11.4",",,0,29,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00056524","1964-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","1",",0","15",",0","4",",0","","","","","","","","","","","","","","","19641117",",,0","19641117",",,0","","","19641116",",,0","","","","","330",",,0,17,","203",",,0,17,","26.4",",,0,16,","","","","","","","49.3",",,,0","547",",,,0","","","","","",""
"USC00056524","1964-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","9","4,0","2",",0","","","","","","","","","","","","","","","19641212",",4,0","19641212",",,0","","","19641223",",,0","","","","","127","4,,0,12,","102",",,0,12,","13.0",",,0,23,","","","","","","","52.6",",,,0","153",",,,0","","","","","",""
"USC00056524","1965-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19650101",",,0","","","19650101",",,0","","","","","","","305",",,0,01,","17.5",",,0,01,","","","","","","","51.5",",,,0","711",",,,0","","","","","",""
"USC00056524","1965-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19650226",",,0","","","19650226",",,0","","","","","","","152",",,0,26,","16.5",",,0,26,","","","","","","","54.7",",,,0","533",",,,0","","","","","",""
"USC00056524","1965-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19650325",",,0","","","19650325",",,0","","","","","","","203",",,0,25,","17.5",",,0,25,","","","","","","","35.0",",,,0","363",",,,0","","","","","",""
"USC00056524","1965-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650402",",,0","","","19650402",",,0","","","","","0",",,0,30,+","13",",,0,02,","51.8",",,0,02,","","","","","","","101.3",",,,0","13",",,,0","","","","","",""
"USC00056524","1965-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1965-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1965-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00056524","1965-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1965-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650920",",,0","19650920",",,0","","","19650919",",,0","","","","","0",",T,0,20,","8",",,0,20,","7.1",",,0,19,","","","","","","","37.7",",,,0","8",",,,0","","","","","",""
"USC00056524","1965-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19651017",",,0","","","19651017",",,0","","","","","","","127",",,0,17,","14.0",",,0,17,","","","","","","","14.0",",,,0","127",",,,0","","","","","",""
"USC00056524","1965-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19651126",",,0","","","19651126",",,0","","","","","","","178",",,0,26,","16.0",",,0,26,","","","","","","","38.9",",,,0","178",",,,0","","","","","",""
"USC00056524","1965-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","7",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19651221",",,0","19651220","+,,0","","","19651228","+,,0","","","","","178",",,0,21,","76",",,0,20,+","8.1",",,0,28,+","","","","","","","45.4",",,,0","305",",,,0","","","","","",""
"USC00056524","1966-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","0",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19660111",",1,0","19660111",",,0","","","19660131",",,0","","","","","51","1,,0,11,","51",",,0,11,","2.0",",,0,31,","","","","","","","3.8",",,,0","67",",,,0","","","","","",""
"USC00056524","1966-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","3",",0","0",",0","14","3,0","7","1,0","","","","","","","","","","","","","","","19660214",",3,0","19660225","+,1,0","","","19660207",",,0","","","","","152","3,,0,14,","76","1,,0,25,+","7.6",",,0,07,","","","","","","","19.5",",,,0","329","1,,,0","","","","","",""
"USC00056524","1966-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660325",",,0","","","19660325",",,0","","","","","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056524","1966-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","19660420",",4,0","19660419",",,0","","","19660419",",,0","","","","","254","4,,0,20,","178",",,0,19,","15.0",",,0,19,","","","","","","","21.1",",,,0","254",",,,0","","","","","",""
"USC00056524","1966-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660512",",,0","19660512",",,0","","","19660531","+,,0","","","","","0",",T,0,12,","0",",T,0,12,","3.8",",,0,31,+","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00056524","1966-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19661003",",,0","19661003",",,0","","","19661012",",,0","","","","","51",",,0,03,","51",",,0,03,","3.8",",,0,12,","","","","","","","5.9",",,,0","51",",,,0","","","","","",""
"USC00056524","1966-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19661109",",,0","19661109",",,0","","","19661109",",,0","","","","","127",",,0,09,","127",",,0,09,","8.6",",,0,09,","","","","","","","14.4",",,,0","127",",,,0","","","","","",""
"USC00056524","1966-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","8",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","19661231",",,0","19661208",",,0","","","19661207",",,0","","","","","152",",,0,31,","76",",,0,08,","16.5",",,0,07,","","","","","","","48.7",",,,0","254",",,,0","","","","","",""
"USC00056524","1967-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","26","5,0","3",",0","","","","","","","","","","","","","","","19670126",",5,0","19670126",",,0","","","19670126",",,0","","","","","178","5,,0,26,","76",",,0,26,","7.4",",,0,26,","","","","","","","19.4",",,,0","178",",,,0","","","","","",""
"USC00056524","1967-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19670220",",,0","19670220",",,0","","","19670220",",,0","","","","","51",",,0,20,","51",",,0,20,","2.5",",,0,20,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00056524","1967-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","3","4,0","2",",0","","","","","","","","","","","","","","","19670307",",4,0","19670305",",,0","","","19670305",",,0","","","","","229","4,,0,07,","203",",,0,05,","13.2",",,0,05,","","","","","","","23.9",",,,0","279",",,,0","","","","","",""
"USC00056524","1967-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19670413",",2,0","19670413",",,0","","","19670413",",,0","","","","","178","2,,0,13,","178",",,0,13,","11.4",",,0,13,","","","","","","","11.4",",,,0","178",",,,0","","","","","",""
"USC00056524","1967-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670501",",,0","","","19670525",",,0","","","","","0",",,0,31,+","0",",T,0,01,","10.2",",,0,25,","","","","","","","45.0",",,,0","0",",T,,0","","","","","",""
"USC00056524","1967-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670722","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19671029",",,0","19671029",",,0","","","19671029",",,0","","","","","102",",,0,29,","102",",,0,29,","8.9",",,0,29,","","","","","","","20.6",",,,0","102",",,,0","","","","","",""
"USC00056524","1967-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19671129",",,0","19671129",",,0","","","19671129",",,0","","","","","51",",,0,29,","51",",,0,29,","1.8",",,0,29,","","","","","","","2.6",",,,0","76",",,,0","","","","","",""
"USC00056524","1967-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","6",",0","0",",0","25",",0","8",",0","","","","","","","","","","","","","","","19671220",",,0","19671220",",,0","","","19671220",",,0","","","","","483",",,0,20,","152",",,0,20,","10.7",",,0,20,","","","","","","","38.3",",,,0","583",",,,0","","","","","",""
"USC00056524","1968-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19680111",",,0","19680131",",,0","","","19680131",",,0","","","","","279",",,0,11,","76",",,0,31,","7.6",",,0,31,","","","","","","","16.4",",,,0","229",",,,0","","","","","",""
"USC00056524","1968-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19680222","+,,0","","","19680222",",,0","","","","","","","102",",,0,22,+","12.2",",,0,22,","","","","","","","28.4",",,,0","255",",,,0","","","","","",""
