"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381633","1951-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","930.2","0","141.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19510909",",,0","19510930","+,,0","19510930","+,,0","","","19510916",",,0","19510904",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","36.1",",0,04,","2.5","0","2.5",",0","120.0",",,,0","0",",,,0","22.96",",0","29.40",",,,0","16.52",",,,0"
"USC00381633","1951-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","968.6","0","38.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19511012",",1,0","19511031","+,,0","19511031","+,,0","","","19511028",",,0","19511008",",,0","3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","34.4",",0,08,","41.4","0","38.9",",0","16.8",",,,0","0",",,,0","18.43","1,0","25.39",",,,0","11.47","1,,,0"
"USC00381633","1951-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","973.9","0","5.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19511120",",,0","19511130","+,,0","19511130","+,,0","1","","19511115",",,0","19511115",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","26.1",",0,15,","333.9","0","292.5",",0","77.2",",,,0","0",",,,0","8.76",",0","15.65",",,,0","1.87",",,,0"
"USC00381633","1951-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","977.0","0","3.1",",0","14",",0","8",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","19511217",",,0","19511221",",,0","19511221",",,0","","","19511221",",,0","19511209",",,0","-10.0",",0,17,","51",",,0,21,","46",",,0,21,","45.2",",,0,21,","23.9",",0,09,","667.6","0","333.7",",0","138.0",",,,0","56",",,,0","7.67",",0","14.15",",,,0","1.18",",,,0"
"USC00381633","1952-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1.4","0","1.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520129",",,0","","","19520129","+,,0","19520103",",,0","-8.3",",0,30,","0",",,0,31,+","0",",T,0,29,","15.5",",,0,29,+","26.1",",0,03,","941.7","0","274.1",",0","65.1",",,,0","0",",T,,0","9.54",",0","15.84",",,,0","3.23",",,,0"
"USC00381633","1952-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1.4","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","19520201",",,0","19520227",",,0","19520227",",,0","2","","19520227",",,0","19520212",",,0","-6.1",",0,01,","51",",,0,27,","64",",,0,27,","30.5",",,0,27,","23.3",",0,12,","1254.7","0","313.0",",0","108.4",",,,0","64",",,,0","7.54",",0","14.63",",,,0","0.45",",,,0"
"USC00381633","1952-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","4.7","0","3.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19520317",",,0","19520331","+,,0","19520331","+,,0","","","19520304",",,0","19520321",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","27.8",",0,21,","1490.1","0","235.4",",0","201.6",",,,0","0",",,,0","10.85",",0","17.97",",,,0","3.72",",,,0"
"USC00381633","1952-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","29.7","0","25.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520426",",,0","19520422","+,,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","32.2",",0,22,+","1594.0","0","103.9",",0","73.9",",,,0","0",",,,0","15.70",",0","22.99",",,,0","8.41",",,,0"
"USC00381633","1952-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","144.8","0","115.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19520514","+,,0","19520531","+,,0","19520531","+,,0","2","","19520520",",,0","19520507",",,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","35.0",",0,07,","1607.3","0","13.3",",0","99.9",",,,0","0",",,,0","21.62",",0","28.74",",,,0","14.50",",,,0"
"USC00381633","1952-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","416.5","0","271.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19520612","+,,0","19520630","+,,0","19520630","+,,0","5","","19520629",",,0","19520627",",,0","16.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","40.6",",0,27,","1607.3","0","0.0",",0","58.7",",,,0","0",",,,0","27.39",",0","34.35",",,,0","20.43",",,,0"
"USC00381633","1952-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","692.5","0","276.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","5","","19520701",",,0","19520730",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","40.6",",0,30,","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","27.24",",0","34.38",",,,0","20.09",",,,0"
"USC00381633","1952-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","915.7","0","223.2",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520826",",,0","19520831","+,,0","19520831","+,,0","3","","19520808",",,0","19520801",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","36.7",",0,01,","0.3","0","0.3",",0","244.1",",,,0","0",",,,0","25.52",",0","31.48",",,,0","19.56",",,,0"
"USC00381633","1952-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1018.5","0","102.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19520930",",,0","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","19520915","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","32.8",",0,15,+","1.4","0","1.1",",0","98.3",",,,0","0",",,,0","21.72",",0","27.73",",,,0","15.71",",,,0"
"USC00381633","1952-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1033.5","0","15.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","1",",0","2","","19521030",",1,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521002",",,0","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","32.8",",0,02,","131.5","0","130.1",",0","14.8",",,,0","0",",,,0","14.52","1,0","22.50",",,,0","6.54","1,,,0"
"USC00381633","1952-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1033.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19521108",",,0","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521104",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","27.8",",0,04,","351.9","0","220.4",",0","31.7",",,,0","0",",,,0","10.99",",0","19.04",",,,0","2.93",",,,0"
"USC00381633","1952-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1033.5","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521210",",,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","23.9",",0,10,","745.1","0","393.2",",0","95.9",",,,0","0",",,,0","5.65",",0","12.30",",,,0","-1.00",",,,0"
"USC00381633","1953-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","19530129","+,,0","19530131","+,,0","19530105",",,0","1","","19530124",",,0","19530118",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",T,0,05,","39.4",",,0,24,","23.3",",0,18,","1069.7","0","324.6",",0","100.0",",,,0","0",",T,,0","7.86",",0","15.00",",,,0","0.72",",,,0"
"USC00381633","1953-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530225",",,0","","","19530215",",,0","19530202",",,0","-6.1",",0,18,","0",",,0,28,+","0",",T,0,25,","45.5",",,0,15,","21.1",",0,02,","1345.8","0","276.1",",0","145.9",",,,0","0",",T,,0","8.47",",0","15.42",",,,0","1.53",",,,0"
"USC00381633","1953-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","2.8","0","2.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","19530327",",,0","19530331","+,,0","19530331","+,,0","1","","19530312",",,0","19530315",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","28.3",",0,15,","1556.7","0","210.9",",0","109.3",",,,0","0",",,,0","11.62",",0","18.79",",,,0","4.45",",,,0"
"USC00381633","1953-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","24.7","0","21.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19530421","+,,0","19530430","+,,0","19530430","+,,0","2","","19530413",",,0","19530425",",,0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","30.6",",0,25,","1653.2","0","96.5",",0","34.1",",,,0","0",",,,0","15.85",",0","23.08",",,,0","8.61",",,,0"
"USC00381633","1953-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","168.3","0","143.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","1","","19530510","+,,0","19530531","+,,0","19530531","+,,0","5","","19530501",",,0","19530526",",1,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","35.6","1,0,26,","1655.4","0","2.2","1,0","111.0",",,,0","0",",,,0","23.14","1,0","29.36","1,,,0","16.93",",,,0"
"USC00381633","1953-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","386.5","0","218.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19530603",",,0","19530630","+,,0","19530630","+,,0","4","","19530622",",,0","19530611","+,,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.6",",0,11,+","1655.4","0","0.0",",0","35.4",",,,0","0",",,,0","25.61",",0","32.05",",,,0","19.16",",,,0"
"USC00381633","1953-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","657.3","0","270.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","3","","19530704",",,0","19530704",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","37.8",",0,04,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","27.07",",0","33.58",",,,0","20.55",",,,0"
"USC00381633","1953-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","897.6","0","240.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19530824",",,0","19530831","+,,0","19530831","+,,0","6","","19530820",",,0","19530804",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","38.9",",0,04,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","26.09",",0","33.02",",,,0","19.15",",,,0"
"USC00381633","1953-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1020.7","0","123.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","4","","19530927",",,0","19530901",",,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","36.1",",0,01,","4.5","0","4.5",",0","88.5",",,,0","0",",,,0","22.29",",0","28.77",",,,0","15.80",",,,0"
"USC00381633","1953-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1053.8","0","33.1",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","19531031","+,,0","1","","19531015",",1,0","19531013",",,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,15,","30.0",",0,13,","60.6","0","56.1",",0","25.1","1,,,0","0",",,,0","17.59",",0","25.16",",,,0","10.02",",,,0"
"USC00381633","1953-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1054.3","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","1","","19531129",",,0","19531130","+,,0","19531106",",,0","","","19531121",",,0","19531118","+,,0","-5.0",",0,29,","0",",,0,30,+","0",",T,0,06,","15.5",",,0,21,","26.7",",0,18,+","280.2","0","219.6",",0","25.5",",,,0","0",",T,,0","11.03",",0","19.26",",,,0","2.80",",,,0"
"USC00381633","1953-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1054.3","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19531218",",,0","19531231","+,,0","19531225",",,0","","","19531207",",,0","19531210",",,0","-10.6",",0,18,","0",",,0,31,+","0",",T,0,25,","30.2",",,0,07,","20.0",",0,10,","653.1","0","372.9",",0","185.3",",,,0","0",",T,,0","6.30",",0","12.24",",,,0","0.37",",,,0"
"USC00381633","1954-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19540114","+,,0","19540122",",,0","19540122",",,0","","","19540116",",,0","19540128",",,0","-7.2",",0,14,+","0",",T,0,22,","0",",T,0,22,","51.3",",,0,16,","22.2",",0,28,","1013.1","0","360.0",",0","182.2",",,,0","0",",T,,0","6.72",",0","13.32",",,,0","0.12",",,,0"
"USC00381633","1954-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","3","","19540221",",,0","19540216",",,0","-5.6",",0,13,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,21,","23.9",",0,16,","1276.4","0","263.3",",0","27.0",",,,0","0",",,,0","8.93",",0","16.31",",,,0","1.55",",,,0"
"USC00381633","1954-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","7.2","0","7.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19540305",",,0","19540331","+,,0","19540331","+,,0","2","","19540301",",,0","19540331","+,,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","27.8",",0,31,+","1515.5","0","239.1",",0","162.9",",,,0","0",",,,0","10.85",",0","17.32",",,,0","4.39",",,,0"
"USC00381633","1954-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","51.6","0","44.4",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","1","","19540401",",,0","19540427",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","31.1",",0,27,","1574.4","0","58.9",",0","105.2",",,,0","0",",,,0","17.85",",0","24.52",",,,0","11.18",",,,0"
"USC00381633","1954-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","101.7","0","50.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540531",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","32.2",",0,31,","1642.1","0","67.7",",0","62.7",",,,0","0",",,,0","17.76",",0","24.14",",,,0","11.39",",,,0"
"USC00381633","1954-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","299.7","0","198.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19540605",",,0","19540630","+,,0","19540609",",,0","7","","19540615",",,0","19540627",",,0","8.9",",0,05,","0",",,0,30,+","0",",T,0,09,","7.6",",,0,15,","40.6",",0,27,","1644.4","0","2.3",",0","19.0",",,,0","0",",T,,0","24.86",",0","33.11",",,,0","16.60",",,,0"
"USC00381633","1954-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","561.9","0","262.2",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540713",",,0","19540731","+,,0","19540720","+,,0","12","","19540716",",,0","19540714",",,0","14.4",",0,13,","0",",,0,31,+","0",",T,0,20,+","72.4",",,0,16,","40.0",",0,14,","0.0","0","0.0",",0","91.8",",,,0","0",",T,,0","26.79",",0","34.93",",,,0","18.65",",,,0"
"USC00381633","1954-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","812.2","0","250.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","1","","19540812",",,0","19540831","+,,0","19540831","+,,0","10","","19540806",",,0","19540816","+,1,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","40.0","1,0,16,+","0.0","0","0.0","1,0","33.1",",,,0","0",",,,0","26.68","1,0","35.50","1,,,0","17.86",",,,0"
"USC00381633","1954-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","983.8","0","171.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","4","","19540921",",,0","19540906",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","40.6",",0,06,","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","24.01",",0","34.01",",,,0","14.01",",,,0"
"USC00381633","1954-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","7",",0","3","","","","19541031","+,,0","19541031","+,,0","3","","19541029",",,0","19541006","+,,0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","37.8",",0,06,+","","","","","48.0",",,,0","0",",,,0","","","27.06",",,,0","",""
"USC00381633","1954-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","1.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","19541103",",,0","19541130","+,,0","19541105",",,0","","","19541105",",,0","19541119",",1,0","-9.4",",0,03,","0",",,0,30,+","0",",T,0,05,","15.2",",,0,05,","23.3","1,0,19,","","","303.2","1,0","58.9",",,,0","0",",T,,0","7.97","1,0","15.73","1,,,0","0.21",",,,0"
"USC00381633","1954-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19541208",",,0","19541231","+,,0","19541219","+,,0","1","","19541213","+,,0","19541229",",,0","-12.8",",0,08,","0",",,0,31,+","0",",T,0,19,+","22.9",",,0,13,+","23.3",",0,29,","","","438.3",",0","73.2",",,,0","0",",T,,0","4.19",",0","12.28",",,,0","-3.89",",,,0"
"USC00381633","1955-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0","2,0","2",",0","0",",0","24",",0","0","1,0","3","1,0","0","1,0","2","","19550114",",,0","19550123",",2,0","19550124",",,0","","","19550119",",,0","19550104",",1,0","-11.1",",0,14,","0","2,T,0,23,","102",",,0,24,","27.9",",,0,19,","25.0","1,0,04,","","","410.4","1,0","92.0",",,,0","127",",,,0","4.76","1,0","12.48","1,,,0","-2.96",",,,0"
"USC00381633","1955-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-14.4",",0,13,","0",",,0,28,+","0",",,0,28,+","64.0",",,0,06,","26.1",",0,28,","","","294.2",",0","113.8",",,,0","0",",,,0","7.83",",0","16.16",",,,0","-0.51",",,,0"
"USC00381633","1955-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","5.0","0","5.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","2","","19550327",",,0","19550331","+,,0","19550314",",,0","6","","19550306",",,0","19550312",",,0","-7.8",",0,27,","0",",,0,31,+","0",",T,0,14,","13.2",",,0,06,","29.4",",0,12,","","","199.6",",0","39.2",",,,0","0",",T,,0","12.05",",0","21.01",",,,0","3.10",",,,0"
"USC00381633","1955-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","29.1","0","24.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19550401",",,0","19550430","+,,0","19550406",",,0","6","","19550414",",,0","19550423","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,06,","63.8",",,0,14,","30.6",",0,23,+","","","62.0",",0","166.0",",,,0","0",",T,,0","17.07",",0","25.60",",,,0","8.54",",,,0"
"USC00381633","1955-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","133.1","0","104.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19550503",",,0","19550531","+,,0","19550531","+,,0","6","","19550521",",,0","19550527",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","34.4",",0,27,","","","6.7",",0","135.0",",,,0","0",",,,0","21.47",",0","29.75",",,,0","13.19",",,,0"
"USC00381633","1955-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","236.7","0","103.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19550608","+,,0","19550630","+,,0","19550607",",,0","8","","19550611",",,0","19550622",",,0","7.2",",0,08,+","0",",,0,30,+","0",",T,0,07,","20.3",",,0,11,","33.9",",0,22,","","","5.1",",0","90.7",",,,0","0",",T,,0","21.62",",0","29.55",",,,0","13.68",",,,0"
"USC00381633","1955-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","505.1","0","268.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550701",",,0","19550731","+,,0","19550719",",,0","19","","19550719",",,0","19550728","+,,0","15.6",",0,01,","0",",,0,31,+","0",",T,0,19,","55.4",",,0,19,","36.7",",0,28,+","0.0","0","0.0",",0","149.5",",,,0","0",",T,,0","26.99",",0","33.67",",,,0","20.31",",,,0"
"USC00381633","1955-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","772.6","0","267.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550813",",,0","19550831","+,,0","19550831","+,,0","7","","19550814",",,0","19550821","+,,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","35.6",",0,21,+","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","26.96",",0","32.87",",,,0","21.06",",,,0"
"USC00381633","1955-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","916.5","0","143.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19550915",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550922","+,,0","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","35.0",",0,22,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","23.13",",0","29.50",",,,0","16.76",",,,0"
"USC00381633","1955-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","939.8","0","23.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","1","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551001",",,0","19551007","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","30.0",",0,07,+","120.3","0","120.3",",0","107.2",",,,0","0",",,,0","15.20",",0","24.14",",,,0","6.26",",,,0"
"USC00381633","1955-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","942.6","0","2.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","1","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551110",",,0","19551115",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","29.4",",0,15,","408.5","0","288.2",",0","73.3",",,,0","0",",,,0","8.82",",0","18.33",",,,0","-0.69",",,,0"
