"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041756","2013-03","25.068","61.805","58.0","JIWANI, PK","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20130303",",3,S","20130331","+,2,S","20130307",",4,S","16.0","3,S,03,","0.0","2,,S,31,+","31.3","4,S,07,","","","","","0.0","2,,,S","24.72","6,S","29.15","4,,,S","20.29","3,,,S"
"PKM00041756","2013-04","25.068","61.805","58.0","JIWANI, PK","","","","","1",",S","1",",S","1",",S","0","1,S","0","1,S","","","","","","","20130408",",1,S","20130408",",,S","","","20.0","1,S,08,","45.0",",,S,08,","","","","","","","45.0",",,,S","","","","","22.95","1,,,S"
"PKM00041756","2022-05","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20220513",",4,S","","","","","38.0","4,S,13,","","","","","","","","","34.76","4,,,S","",""
"PKM00041756","2022-06","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20220604",",2,S","","","","","36.5","2,S,04,","","","","","","","","","34.00","2,,,S","",""
"PKM00041756","2022-07","25.068","61.805","58.0","JIWANI, PK","","","","","5","2,S","2","2,S","1","2,S","","","","","0","2,S","29","2,S","13","2,S","","","20220705",",2,S","20220719","+,2,S","","","34.0","2,,S,05,","35.0","2,S,19,+","","","","","46.1","2,,,S","","","32.31","2,,,S","",""
"PKM00041756","2022-08","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","20220811","+,4,S","","","","","35.0","4,S,11,+","","","","","","","","","32.54","4,,,S","",""
"PKM00041756","2022-09","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20220911","+,1,S","","","","","34.0","1,S,11,+","","","","","","","","","32.12","1,,,S","",""
"PKM00041756","2022-10","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20221009",",5,S","","","","","37.5","5,S,09,","","","","","","","","","32.94","5,,,S","",""
"PKM00041756","2023-01","25.068","61.805","58.0","JIWANI, PK","8.5","S","8.5","5,S","2","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0",",S","21",",S","0",",S","20230115",",5,S","20230119",",5,S","20230101",",,S","3.0","5,S,15,","21.1","5,,S,19,","27.5",",S,01,","","","66.2",",S","22.1","5,,,S","15.84","5,S","22.73",",,,S","8.96","5,,,S"
"PKM00041756","2023-02","25.068","61.805","58.0","JIWANI, PK","71.2","S","62.7","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0",",S","28",",S","0",",S","20230204","+,5,S","20230228","+,5,S","20230218",",,S","12.0","5,S,04,+","0.0","5,,S,28,+","31.0",",S,18,","","","0.1",",S","0.0","5,,,S","21.08","5,S","27.80",",,,S","14.35","5,,,S"
"PKM00041756","2023-03","25.068","61.805","58.0","JIWANI, PK","193.3","S","122.1","5,S","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","20230327","+,4,S","20230322",",4,S","20230305",",1,S","15.0","4,S,27,+","8.9","4,,S,22,","32.5","1,S,05,","","","0.0","1,S","8.9","4,,,S","23.09","5,S","29.30","1,,,S","16.89","4,,,S"
"PKM00041756","2023-04","25.068","61.805","58.0","JIWANI, PK","394.2","S","200.9","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","30",",S","7",",S","20230405",",2,S","20230430",",2,S","20230423","+,,S","16.0","2,S,05,","1.0","2,,S,30,","35.5",",S,23,+","","","0.0",",S","1.0","2,,,S","25.58","2,S","31.40",",,,S","19.77","2,,,S"
"PKM00041756","2023-05","25.068","61.805","58.0","JIWANI, PK","708.3","S","314.1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","28",",S","20230501",",2,S","20230531","+,2,S","20230527",",,S","19.5","2,S,01,","0.0","2,,S,31,+","38.5",",S,27,","","","0.0",",S","0.0","2,,,S","29.18","2,S","34.92",",,,S","23.45","2,,,S"
"PKM00041756","2023-06","25.068","61.805","58.0","JIWANI, PK","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20230620",",5,S","20230630","+,5,S","20230606",",3,S","24.5","5,S,20,","0.0","5,,S,30,+","39.5","3,S,06,","","","","","0.0","5,,,S","30.38","7,S","35.41","3,,,S","25.36","5,,,S"
"PKM00041756","2023-07","25.068","61.805","58.0","JIWANI, PK","","","","","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","4,S","27","4,S","26","4,S","20230730","+,2,S","20230730",",2,S","20230703",",4,S","23.5","2,S,30,+","5.1","2,,S,30,","35.5","4,S,03,","","","","","5.1","2,,,S","29.19","6,S","33.52","4,,,S","24.86","2,,,S"
"PKM00041756","2023-08","25.068","61.805","58.0","JIWANI, PK","","","258.7","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","20230831","+,2,S","20230831","+,2,S","20230814",",1,S","22.0","2,S,31,+","0.0","2,,S,31,+","33.5","1,S,14,","","","0.0","1,S","0.0","2,,,S","27.58","3,S","31.82","1,,,S","23.34","2,,,S"
"PKM00041756","2023-09","25.068","61.805","58.0","JIWANI, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20230929",",3,S","","","","","38.5","3,S,29,","","","","","","","","","33.09","3,,,S","",""
"PKM00041756","2023-10","25.068","61.805","58.0","JIWANI, PK","","","229.0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","31",",S","18",",S","20231028","+,4,S","20231031","+,4,S","20231002",",,S","19.0","4,S,28,+","0.0","4,,S,31,+","36.0",",S,02,","","","0.0",",S","0.0","4,,,S","26.83","4,S","32.74",",,,S","20.93","4,,,S"
"PKM00041756","2023-11","25.068","61.805","58.0","JIWANI, PK","","","156.2","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","29","1,S","12","1,S","20231126",",4,S","20231130","+,4,S","20231101",",1,S","12.0","4,S,26,","0.0","4,,S,30,+","36.0","1,S,01,","","","0.0","1,S","0.0","4,,,S","24.53","5,S","31.72","1,,,S","17.33","4,,,S"
"PKM00041756","2024-02","25.068","61.805","58.0","JIWANI, PK","","","56.4",",S","3",",S","3",",S","1",",S","0",",S","0",",S","0",",S","29",",S","0",",S","20240212","+,,S","20240228",",,S","20240223","+,,S","12.5",",S,12,+","136.9",",,S,28,","29.0",",S,23,+","","","0.3",",S","158.0",",,,S","20.27",",S","26.36",",,,S","14.17",",,,S"
"PKM00041756","2024-04","25.068","61.805","58.0","JIWANI, PK","","","189.2","2,S","3","2,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","20240417","+,2,S","20240417",",2,S","20240429",",2,S","17.0","2,S,17,+","43.9","2,,S,17,","36.5","2,S,29,","","","0.0","2,S","91.7","2,,,S","25.09","2,S","30.89","2,,,S","19.29","2,,,S"
"PKM00041756","2024-05","25.068","61.805","58.0","JIWANI, PK","","","335.5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20240505","+,1,S","20240531","+,1,S","20240531",",1,S","21.0","1,S,05,+","0.0","1,,S,31,+","42.0","1,S,31,","","","0.0","1,S","0.0","1,,,S","29.52","1,S","35.50","1,,,S","23.53","1,,,S"
"PKM00041756","2024-06","25.068","61.805","58.0","JIWANI, PK","","","352.8","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20240618",",,S","20240630","+,,S","20240621",",1,S","23.5",",S,18,","0.0",",,S,30,+","42.0","1,S,21,","","","0.0","1,S","0.0",",,,S","30.52","1,S","35.60","1,,,S","25.43",",,,S"
