"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469068","1966-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","144.0",",,,0","0",",,,0"
"USC00469068","1966-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00469068","1966-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","7",",0","0",",0","2",",0","2",",0","19661130",",,0","19661130",",,0","19661128",",,0","127",",,0,30,","76",",,0,30,","15.2",",,0,28,","60.9",",,,0","127",",,,0"
"USC00469068","1966-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","16",",0","5",",0","19661225","+,,0","19661224",",,0","19661211",",,0","203",",,0,25,+","203",",,0,24,","13.7",",,0,11,","61.3",",,,0","380",",,,0"
"USC00469068","1967-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","2",",0","0",",0","4",",0","3",",0","19670129","+,,0","19670128","+,,0","19670128",",,0","76",",,0,29,+","76",",,0,28,+","7.1",",,0,28,","21.9",",,,0","177",",,,0"
"USC00469068","1967-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","6",",0","0",",0","15",",0","8",",0","19670217","+,,0","19670217","+,,0","19670228",",,0","178",",,0,17,+","178",",,0,17,+","19.1",",,0,28,","73.2",",,,0","558",",,,0"
"USC00469068","1967-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","11",",0","3",",0","5",",0","3",",0","19670317","+,,0","19670317",",,0","19670314",",,0","76",",,0,17,+","76",",,0,17,","54.1",",,0,14,","224.4",",,,0","178",",,,0"
"USC00469068","1967-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670405",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","82.9",",,,0","0",",,,0"
"USC00469068","1967-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","16",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670512","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,+","202.4",",,,0","0",",,,0"
"USC00469068","1967-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670615",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","32.0",",,,0","0",",,,0"
"USC00469068","1967-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","19",",0","13",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670710",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","173.5",",,,0","0",",,,0"
"USC00469068","1967-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","94.7",",,,0","0",",,,0"
"USC00469068","1967-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670929",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","96.9",",,,0","0",",,,0"
"USC00469068","1967-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671019",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","99.9",",,,0","0",",,,0"
"USC00469068","1967-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","7",",0","0",",0","3",",0","2",",0","19671130",",,0","19671130",",,0","19671122",",,0","76",",,0,30,","76",",,0,30,","19.1",",,0,22,","60.9",",,,0","101",",,,0"
"USC00469068","1967-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","11",",0","1",",0","6",",0","3",",0","19671229",",,0","19671229",",,0","19671229",",,0","432",",,0,29,","381",",,0,29,","34.3",",,0,29,","116.3",",,,0","483",",,,0"
"USC00469068","1968-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","6",",0","0",",0","27",",0","8",",0","19680101",",,0","19680114",",,0","19680114",",,0","406",",,0,01,","127",",,0,14,","17.3",",,0,14,","59.7",",,,0","456",",,,0"
"USC00469068","1968-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","6",",0","3",",0","0",",0","13",",0","4",",0","19680221",",,0","19680221",",,0","19680221",",,0","178",",,0,21,","178",",,0,21,","6.1",",,0,21,","15.7",",,,0","407",",,,0"
"USC00469068","1968-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","9",",0","3",",0","19680303","+,,0","19680301",",,0","19680313",",,0","229",",,0,03,+","152",",,0,01,","23.4",",,0,13,","100.0",",,,0","202",",,,0"
"USC00469068","1968-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","62.4",",,,0","0",",,,0"
"USC00469068","1968-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","20",",0","14",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680524",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","170.0",",,,0","0",",,,0"
"USC00469068","1968-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","55.0",",,,0","0",",,,0"
"USC00469068","1968-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","97.8",",,,0","0",",,,0"
"USC00469068","1968-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","54.1",",,,0","0",",,,0"
"USC00469068","1968-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","89.1",",,,0","0",",,,0"
"USC00469068","1968-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","0",",0","5",",0","3",",0","19681113","+,,0","19681112",",,0","19681112",",,0","178",",,0,13,+","178",",,0,12,","17.8",",,0,12,","84.3",",,,0","279",",,,0"
"USC00469068","1968-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","9",",0","0",",0","15",",0","8",",0","19681209",",,0","19681215","+,,0","19681205",",,0","152",",,0,09,","127",",,0,15,+","10.2",",,0,05,","62.5",",,,0","456",",,,0"
"USC00469068","1969-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","2",",0","2",",0","19690108",",,0","19690108",",,0","19690129",",,0","76",",,0,08,","89",",,0,08,","18.3",",,0,29,","76.8",",,,0","140",",,,0"
"USC00469068","1969-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","6",",0","0",",0","10",",0","5",",0","19690227","+,,0","19690210",",,0","19690209",",,0","76",",,0,27,+","76",",,0,10,","11.7",",,0,09,","50.8",",,,0","233",",,,0"
"USC00469068","1969-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","1",",0","8",",0","5","3,0","19690311","+,,0","19690311",",3,0","19690325",",,0","76",",,0,11,+","81","3,,0,11,","25.9",",,0,25,","71.5",",,,0","269","3,,,0"
"USC00469068","1969-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690423",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","78.4",",,,0","0",",,,0"
"USC00469068","1969-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","77.3",",,,0","0",",,,0"
"USC00469068","1969-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","87.1",",,,0","0",",,,0"
"USC00469068","1969-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16","2,0","12","2,0","3","2,0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690712",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,12,","170.2","2,,,0","0",",,,0"
"USC00469068","1969-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690810",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","117.5",",,,0","0",",,,0"
"USC00469068","1969-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00469068","1969-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","7",",0","0",",0","1",",0","1",",0","19691115",",,0","19691115",",,0","19691109",",,0","76",",,0,15,","58",",,0,15,","14.5",",,0,09,","57.8",",,,0","58",",,,0"
"USC00469068","1969-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","22",",0","13",",0","1",",0","19","2,0","7","1,0","19691227",",2,0","19691226",",1,0","19691230",",,0","381","2,,0,27,","165","1,,0,26,","25.9",",,0,30,","143.2",",,,0","542","1,,,0"
"USC00469068","1970-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","3",",0","0",",0","24","2,","","","19700108","+,2,0","","","19700130",",,0","178","2,,0,08,+","","","9.7",",,0,30,","35.1",",,,0","",""
"USC00469068","1970-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","5",",0","0",",0","10",",","","","19700212",",,0","","","19700215",",,0","76",",,0,12,","","","15.2",",,0,15,","39.6",",,,0","",""
"USC00469068","1970-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","7",",0","0",",0","4",",","","","19700316",",,0","","","19700330",",,0","51",",,0,16,","","","11.9",",,0,30,","52.3",",,,0","",""
"USC00469068","1970-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700423",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","120.9",",,,0","0",",,,0"
"USC00469068","1970-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","50.4",",,,0","0",",,,0"
"USC00469068","1970-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700619",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","123.0",",,,0","0",",,,0"
"USC00469068","1970-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","124.7",",,,0","0",",,,0"
"USC00469068","1970-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","81.6",",,,0","0",",,,0"
"USC00469068","1970-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700919",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","113.2",",,,0","0",",,,0"
"USC00469068","1970-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701030",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","46.4",",,,0","0",",,,0"
"USC00469068","1970-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","1",",0","5",",0","1",",0","19701105",",,0","19701105",",,0","19701105",",,0","203",",,0,05,","305",",,0,05,","41.9",",,0,05,","91.8",",,,0","305",",,,0"
"USC00469068","1970-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","1",",0","","","","","","","","","19701222",",,0","","","","","48.3",",,0,22,","101.6",",,,0","",""
"USC00469068","1971-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","11",",0","1",",0","22",",0","7",",0","19710102","+,,0","19710101",",,0","19710101",",,0","508",",,0,02,+","457",",,0,01,","40.6",",,0,01,","142.2",",,,0","710",",,,0"
"USC00469068","1971-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","11",",0","1",",0","11",",","","","19710215","+,,0","","","19710214",",,0","178",",,0,15,+","","","27.7",",,0,14,","84.9",",,,0","",""
"USC00469068","1971-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","10",",0","0",",0","12",",0","10",",0","19710323","+,,0","19710304",",,0","19710323","+,,0","127",",,0,23,+","152",",,0,04,","14.0",",,0,23,+","81.6",",,,0","609",",,,0"
"USC00469068","1971-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","4",",0","2",",0","0",",0","1",",0","1",",0","19710407",",,0","19710407",",,0","19710407",",,0","51",",,0,07,","51",",,0,07,","12.7",",,0,07,","19.9",",,,0","51",",,,0"
"USC00469068","1971-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710530",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","108.2",",,,0","0",",,,0"
"USC00469068","1971-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","48.1",",,,0","0",",,,0"
"USC00469068","1971-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710720",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","153.9",",,,0","0",",,,0"
"USC00469068","1971-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710819",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","102.1",",,,0","0",",,,0"
"USC00469068","1971-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","13",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710913",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","161.0",",,,0","0",",,,0"
"USC00469068","1971-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711026",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","66.6",",,,0","0",",,,0"
"USC00469068","1971-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","0",",0","5",",0","3",",0","19711125",",,0","19711125",",,0","19711125",",,0","127",",,0,25,","127",",,0,25,","18.3",",,0,25,","65.8",",,,0","203",",,,0"
"USC00469068","1971-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","4",",0","0",",0","3",",0","2",",0","19711219","+,,0","19711218","+,,0","19711207",",,0","25",",,0,19,+","25",",,0,18,+","11.7",",,0,07,","41.5",",,,0","50",",,,0"
"USC00469068","1972-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13","2,0","9","2,0","0","2,0","1","2,0","1",",0","19720106",",2,0","19720131",",,0","19720104",",2,0","25","2,,0,06,","25",",,0,31,","20.8","2,,0,04,","118.7",",a,,0","76",",a,,0"
"USC00469068","1972-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","12",",0","2",",0","17","1,0","6",",0","19720221","+,1,0","19720220",",,0","19720224",",,0","381","1,,0,21,+","305",",,0,20,","35.6",",,0,24,","155.2",",,,0","610",",,,0"
"USC00469068","1972-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","7",",0","0",",0","3",",0","2",",0","19720324",",,0","19720323",",,0","19720303",",,0","102",",,0,24,","76",",,0,23,","18.5",",,0,03,","74.2",",,,0","101",",,,0"
"USC00469068","1972-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","19",",0","13",",0","2",",0","0",",0","0",",0","19720402",",,0","19720409","+,,0","19720422",",,0","0",",T,0,02,","0",",T,0,09,+","28.4",",,0,22,","167.4",",,,0","0",",T,,0"
"USC00469068","1972-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720503",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","138.9",",,,0","0",",,,0"
"USC00469068","1972-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","19",",0","15",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720623",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","233.0",",,,0","0",",,,0"
"USC00469068","1972-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","13",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720705",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","146.7",",,,0","0",",,,0"
"USC00469068","1972-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","85.2",",,,0","0",",,,0"
"USC00469068","1972-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","97.1",",,,0","0",",,,0"
"USC00469068","1972-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","9",",0","1",",0","1",",0","1",",0","19721019",",,0","19721019",",,0","19721006",",,0","25",",,0,19,","28",",,0,19,","52.1",",,0,06,","117.8",",,,0","28",",,,0"
"USC00469068","1972-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14","5,0","9","5,0","1","5,0","1",",0","","","19721122",",,0","","","19721120",",5,0","25",",,0,22,","","","25.9","5,,0,20,","134.5","5,,,0","",""
"USC00469068","1972-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","13",",0","2",",0","2",",0","2",",0","19721201",",,0","19721201",",,0","19721209",",,0","76",",,0,01,","76",",,0,01,","46.2",",,0,09,","174.7",",,,0","101",",,,0"
"USC00469068","1973-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","5",",0","0",",0","5",",0","3",",0","19730130","+,,0","19730129",",,0","19730120",",,0","51",",,0,30,+","51",",,0,29,","8.1",",,0,20,","32.8",",,,0","101",",,,0"
"USC00469068","1973-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","9",",0","0",",0","","","","","","","","","19730214",",,0","","","","","12.2",",,0,14,","63.4",",,,0","",""
"USC00469068","1973-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","8",",0","0",",0","6",",","","","19730321","+,,0","","","19730317",",,0","76",",,0,21,+","","","13.2",",,0,17,","73.8",",,,0","",""
"USC00469068","1973-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","21",",0","17",",0","0",",0","2",",","","","19730413","+,,0","","","19730428",",,0","51",",,0,13,+","","","24.1",",,0,28,","178.0",",,,0","",""
"USC00469068","1973-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","10",",0","0",",0","","","","","","","","","19730509",",,0","","","","","23.9",",,0,09,","95.7",",,,0","",""
"USC00469068","1973-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","10",",0","3",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","150.3",",,,0","0",",,,0"
"USC00469068","1973-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730727",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","136.9",",,,0","0",",,,0"
"USC00469068","1973-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","102.8",",,,0","0",",,,0"
"USC00469068","1973-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","89.6",",,,0","0",",,,0"
