"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100503","2001-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","31",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","20010302",",,C","20010314",",,C","20010323",",,C","20010323",",,C","20010317",",,C","-28.5",",C,02,","690",",,C,14,","340",",,C,23,","34.0",",,C,23,","8.0",",C,17,","4269.2","","694.0",",C","72.2",",,,C","774",",,,C","-4.05",",C","0.95",",,,C","-9.06",",,,C"
"CA008100503","2001-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20010404",",,C","20010402",",,C","20010412",",,C","20010412",",,C","20010424",",,C","-10.7",",C,04,","610",",,C,02,","138",",,C,12,","15.8",",,C,12,","19.5",",C,24,","4738.0","","468.8",",C","65.1",",,,C","573",",,,C","2.71",",C","7.67",",,,C","-2.26",",,,C"
"CA008100503","2001-05","47.6333","-65.75","59.0","BATHURST A, NB CA","1.1","","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20010506",",,C","20010511","+,,C","20010531","+,,C","20010514",",,C","20010525",",,C","-3.7",",C,06,","0",",T,C,11,+","0",",,C,31,+","49.5",",,C,14,","29.2",",C,25,","4950.9","","212.9",",C","126.5",",,,C","0",",,,C","11.50",",C","18.31",",,,C","4.70",",,,C"
"CA008100503","2001-06","47.6333","-65.75","59.0","BATHURST A, NB CA","30.1","","29.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20010609",",,C","20010630","+,,C","20010630","+,,C","20010604",",,C","20010627",",,C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,04,","34.1",",C,27,","5034.3","","83.4",",C","96.7",",,,C","0",",,,C","16.52",",C","22.75",",,,C","10.29",",,,C"
"CA008100503","2001-07","47.6333","-65.75","59.0","BATHURST A, NB CA","67.0","","36.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010721",",,C","7.7",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","32.6",",C,21,","32.6","","32.6",",C","104.6",",,,C","0",",,,C","18.47",",C","24.04",",,,C","12.90",",,,C"
"CA008100503","2001-08","47.6333","-65.75","59.0","BATHURST A, NB CA","133.7","","66.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010806",",,C","2.9",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","35.7",",C,06,","60.1","","27.5",",C","49.2",",,,C","0",",,,C","19.60",",C","26.55",",,,C","12.65",",,,C"
"CA008100503","2002-12","47.6333","-65.75","59.0","BATHURST A, NB CA","","","","","","","","","","","31",",C","","","","","","","21",",C","0",",C","0",",C","","","20021215",",,C","","","","","20021221",",,C","","","520",",,C,15,","","","","","4.1",",C,21,","","","","","","","","","","","-2.70",",,,C","",""
"CA008100503","2003-01","47.6333","-65.75","59.0","BATHURST A, NB CA","","","","","","","","","","","31",",C","","","","","","","30",",C","0",",C","0",",C","","","20030128",",,C","","","","","20030105",",,C","","","390",",,C,28,","","","","","0.9",",C,05,","","","","","","","","","","","-7.55",",,,C","",""
"CA008100503","2003-02","47.6333","-65.75","59.0","BATHURST A, NB CA","","","","","","","","","","","28",",C","","","","","","","25",",C","0",",C","0",",C","","","20030225","+,,C","","","","","20030220",",,C","","","720",",,C,25,+","","","","","2.8",",C,20,","","","","","","","","","","","-6.96",",,,C","",""
"CA008100503","2003-03","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","20030301",",,C","20030303",",,C","20030330",",,C","20030330",",,C","20030320",",,C","-24.9",",C,01,","880",",,C,03,","236",",,C,30,","25.0",",,C,30,","9.7",",C,20,","","","744.3",",C","97.8",",,,C","852",",,,C","-5.68",",C","-0.17",",,,C","-11.18",",,,C"
"CA008100503","2003-04","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","23",",C","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","20030402",",,C","20030406",",,C","20030405",",,C","20030423",",,C","20030421",",,C","-19.6",",C,02,","580",",,C,06,","98",",,C,05,","16.0",",,C,23,","16.7",",C,21,","","","539.0",",C","38.5",",,,C","114",",,,C","0.37",",C","6.17",",,,C","-5.44",",,,C"
"CA008100503","2003-05","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20030516",",,C","20030501",",,C","20030512",",,C","20030509",",,C","20030520",",,C","-4.7",",C,16,","10",",,C,01,","4",",,C,12,","17.0",",,C,09,","30.6",",C,20,","","","299.0",",C","93.8",",,,C","6",",,,C","8.69",",C","14.70",",,,C","2.67",",,,C"
"CA008100503","2003-06","47.6333","-65.75","59.0","BATHURST A, NB CA","","","39.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030627",",,C","0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,01,","37.4",",C,27,","","","94.9",",C","136.9",",,,C","0",",,,C","16.49",",C","23.15",",,,C","9.83",",,,C"
"CA008100503","2003-07","47.6333","-65.75","59.0","BATHURST A, NB CA","","","42.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20030711",",,C","20030731","+,,C","20030731","+,,C","20030730","+,,C","20030715",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,+","30.9",",C,15,","11.0","C","11.0",",C","82.4",",,,C","0",",,,C","19.36",",C","24.66",",,,C","14.06",",,,C"
"CA008100503","2003-08","47.6333","-65.75","59.0","BATHURST A, NB CA","","","31.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030822",",,C","2.3",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,10,","30.7",",C,22,","55.8","C","44.8",",C","109.3",",,,C","0",",,,C","17.91",",C","23.47",",,,C","12.34",",,,C"
"CA008100503","2003-09","47.6333","-65.75","59.0","BATHURST A, NB CA","","","14.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20030911",",,C","20030930","+,,C","20030930","+,,C","20030929",",,C","20030913",",,C","-0.1",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","31.0",",C,13,","147.8","C","92.0",",C","38.3",",,,C","0",",,,C","15.73",",C","22.32",",,,C","9.15",",,,C"
"CA008100503","2003-10","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","2",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20031021",",,C","20031022",",,C","20031021",",,C","20031029",",,C","20031011",",,C","-7.6",",C,21,","60",",,C,22,","176",",,C,21,","49.8",",,C,29,","26.3",",C,11,","499.1","C","351.3",",C","150.9",",,,C","234",",,,C","7.00",",C","12.48",",,,C","1.52",",,,C"
"CA008100503","2003-11","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","20031110",",,C","20031128",",,C","20031113",",,C","20031128",",,C","20031101",",,C","-9.8",",C,10,","40",",,C,28,","82",",,C,13,","25.4",",,C,28,","20.2",",C,01,","997.7","C","498.6",",C","77.6",",,,C","172",",,,C","1.71",",C","5.98",",,,C","-2.55",",,,C"
"CA008100503","2003-12","47.6333","-65.75","59.0","BATHURST A, NB CA","","","0.0",",C","13",",C","8",",C","1",",C","30",",C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","20031210",",,C","20031217","+,,C","20031215",",,C","20031215",",,C","20031225",",,C","-22.1",",C,10,","400",",,C,17,+","416",",,C,15,","39.0",",,C,15,","9.2",",C,25,","1721.2","C","723.5",",C","113.9",",,,C","732",",,,C","-5.01",",C","-0.61",",,,C","-9.41",",,,C"
"CA008100503","2004-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","20040116",",,C","20040123",",,C","20040119",",,C","20040119",",,C","20040104",",,C","-29.0",",C,16,","300",",,C,23,","150",",,C,19,","15.0",",,C,19,","4.0",",C,04,","2705.7","C","984.5",",C","35.0",",,,C","404",",,,C","-13.43",",C","-9.21",",,,C","-17.64",",,,C"
"CA008100503","2004-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","20040216",",,C","20040201",",,C","20040204",",,C","20040204",",,C","20040210",",,C","-31.4",",C,16,","280",",,C,01,","72",",,C,04,","8.8",",,C,04,","2.5",",C,10,","3471.9","C","766.2",",C","16.6",",,,C","158",",,,C","-8.09",",C","-2.89",",,,C","-13.28",",,,C"
"CA008100503","2004-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","20040318",",,C","20040315",",,C","20040312",",,C","20040312",",,C","20040331",",,C","-21.0",",C,18,","460",",,C,15,","230",",,C,12,","17.4",",,C,12,","14.5",",C,31,","4166.6","C","694.7",",C","75.6",",,,C","608",",,,C","-4.08",",C","1.62",",,,C","-9.78",",,,C"
"CA008100503","2004-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","4",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20040425",",,C","20040407",",,C","20040406",",,C","20040404",",,C","20040430",",,C","-5.8",",C,25,","210",",,C,07,","142",",,C,06,","21.0",",,C,04,","24.7",",C,30,","4595.6","C","429.0",",C","116.4",",,,C","413",",,,C","4.03",",C","8.86",",,,C","-0.80",",,,C"
"CA008100503","2004-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20040513",",,C","20040531","+,,C","20040531","+,,C","20040528",",,C","20040515",",,C","-2.4",",C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","31.9",",C,15,","4860.2","C","264.6",",C","45.8",",,,C","0",",,,C","9.80",",C","16.25",",,,C","3.36",",,,C"
"CA008100503","2004-06","47.6333","-65.75","59.0","BATHURST A, NB CA","3.5","C","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040601",",,C","20040630","+,,C","20040630","+,,C","20040619",",,C","20040609",",,C","0.9",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","28.4",",C,09,","5004.4","C","144.2",",C","65.4",",,,C","0",",,,C","13.64",",C","19.88",",,,C","7.39",",,,C"
"CA008100503","2004-07","47.6333","-65.75","59.0","BATHURST A, NB CA","47.7","C","44.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20040725","+,,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040730",",,C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","32.7",",C,30,","27.0","C","27.0",",C","91.5",",,,C","0",",,,C","18.89",",C","24.74",",,,C","13.04",",,,C"
"CA008100503","2004-08","47.6333","-65.75","59.0","BATHURST A, NB CA","91.2","C","43.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040826","+,,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040828",",,C","4.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,30,","30.9",",C,28,","65.2","C","38.2",",C","70.2",",,,C","0",",,,C","18.50",",C","24.35",",,,C","12.65",",,,C"
"CA008100503","2004-09","47.6333","-65.75","59.0","BATHURST A, NB CA","91.2","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040915",",,C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,09,","28.7",",C,15,","226.0","C","160.8",",C","74.8",",,,C","0",",,,C","12.97",",C","19.70",",,,C","6.24",",,,C"
"CA008100503","2004-10","47.6333","-65.75","59.0","BATHURST A, NB CA","91.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041012",",,C","20041008",",,C","-4.8",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","25.9",",C,08,","552.2","C","326.2",",C","80.8",",,,C","0",",,,C","7.81",",C","13.34",",,,C","2.28",",,,C"
"CA008100503","2004-11","47.6333","-65.75","59.0","BATHURST A, NB CA","91.2","C","0.0",",C","14",",C","6",",C","1",",C","8",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","20041128","+,,C","20041106",",,C","20041105",",,C","20041105",",,C","20041125",",,C","-11.0",",C,28,+","70",",,C,06,","190",",,C,05,","25.8",",,C,05,","13.8",",C,25,","1101.5","C","549.3",",C","84.9",",,,C","284",",,,C","0.02",",C","3.87",",,,C","-3.82",",,,C"
"CA008100503","2004-12","47.6333","-65.75","59.0","BATHURST A, NB CA","91.2","C","0.0",",C","13",",C","11",",C","0",",C","30",",C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20041216",",,C","20041222","+,,C","20041208",",,C","20041208","+,,C","20041223",",,C","-23.8",",C,16,","370",",,C,22,+","172",",,C,08,","15.2",",,C,08,+","11.3",",C,23,","1927.9","C","826.4",",C","107.8",",,,C","916",",,,C","-8.32",",C","-2.65",",,,C","-14.00",",,,C"
"CA008100503","2005-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","20050127",",,C","20050123","+,,C","20050120",",,C","20050120",",,C","20050114",",,C","-28.5",",C,27,","230",",,C,23,+","190",",,C,20,","16.4",",,C,20,","13.1",",C,14,","2870.5","C","942.6",",C","41.2",",,,C","474",",,,C","-12.07",",C","-7.20",",,,C","-16.95",",,,C"
"CA008100503","2005-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","28",",C","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","20050221",",,C","20050211",",,C","20050210",",,C","20050210",",,C","20050205",",,C","-26.7",",C,21,","310",",,C,11,","282",",,C,10,","25.8",",,C,10,","7.5",",C,05,","3612.0","C","741.5",",C","43.9",",,,C","408",",,,C","-8.15",",C","-2.48",",,,C","-13.83",",,,C"
"CA008100503","2005-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","7",",C","4",",C","30",",C","10",",C","0",",C","0",",C","20050311",",,C","20050308",",,C","20050328",",,C","20050328",",,C","20050328",",,C","-24.5",",C,11,","360",",,C,08,","226",",,C,28,","27.4",",,C,28,","9.4",",C,28,","4287.9","C","675.9",",C","122.5",",,,C","1016",",,,C","-3.47",",C","1.58",",,,C","-8.52",",,,C"
"CA008100503","2005-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20050416",",,C","20050401",",,C","20050411",",,C","20050425",",,C","20050417",",,C","-5.3",",C,16,","120",",,C,01,","86",",,C,11,","25.0",",,C,25,","20.3",",C,17,","4726.3","C","438.4",",C","114.1",",,,C","290",",,,C","3.72",",C","8.09",",,,C","-0.65",",,,C"
"CA008100503","2005-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20050506",",,C","20050502","+,,C","20050531","+,,C","20050526",",,C","20050531",",,C","-2.5",",C,06,","0",",T,C,02,+","0",",,C,31,+","9.6",",,C,26,","24.9",",C,31,","5058.9","C","332.6",",C","71.2",",,,C","0",",,,C","7.60",",C","12.02",",,,C","3.19",",,,C"
"CA008100503","2005-06","47.6333","-65.75","59.0","BATHURST A, NB CA","34.2","C","34.2","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","4",",C","20050606",",1,C","20050630","+,,C","20050630","+,,C","20050618",",,C","20050628",",,C","0.6","1,C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","34.4",",C,28,","5145.9","C","87.0",",C","115.4",",,,C","0",",,,C","16.66","1,C","22.83",",,,C","10.49","1,,,C"
"CA008100503","2005-07","47.6333","-65.75","59.0","BATHURST A, NB CA","84.0","C","49.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20050707",",,C","20050731","+,,C","20050731","+,,C","20050709",",,C","20050719",",,C","4.9",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,09,","34.2",",C,19,","19.0","C","19.0",",C","88.3",",,,C","0",",,,C","19.33",",C","25.82",",,,C","12.84",",,,C"
"CA008100503","2005-08","47.6333","-65.75","59.0","BATHURST A, NB CA","121.8","C","37.8",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050829",",,C","20050809",",,C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,29,","33.6",",C,09,","45.3","C","26.3",",C","162.6",",,,C","0",",,,C","18.70",",C","24.87",",,,C","12.54",",,,C"
"CA008100503","2005-09","47.6333","-65.75","59.0","BATHURST A, NB CA","129.6","C","7.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050926",",,C","20050902",",,C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,26,","28.7",",C,02,","167.2","C","121.9",",C","153.7",",,,C","0",",,,C","14.53",",C","20.26",",,,C","8.80",",,,C"
"CA008100503","2005-10","47.6333","-65.75","59.0","BATHURST A, NB CA","130.2","C","0.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20051029",",,C","20051031","+,,C","20051026",",,C","20051026",",,C","20051004",",,C","-3.5",",C,29,","0",",,C,31,+","0",",T,C,26,","27.0",",,C,26,","30.0",",C,04,","476.8","C","309.6",",C","146.8",",,,C","0",",T,,C","8.36",",C","12.88",",,,C","3.85",",,,C"
"CA008100503","2005-11","47.6333","-65.75","59.0","BATHURST A, NB CA","130.2","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20051128",",,C","20051127",",,C","20051127",",,C","20051122",",,C","20051101",",,C","-15.2",",C,28,","180",",,C,27,","154",",,C,27,","52.0",",,C,22,","16.8",",C,01,","984.1","C","507.3",",C","150.6",",,,C","426",",,,C","1.42",",C","6.05",",,,C","-3.21",",,,C"
"CA008100503","2005-12","47.6333","-65.75","59.0","BATHURST A, NB CA","130.2","C","0.0",",C","11",",C","9",",C","2",",C","15",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","20051221",",,C","20051227",",,C","20051226",",,C","20051226",",,C","20051201",",,C","-17.1",",C,21,","680",",,C,27,","390",",,C,26,","41.1",",,C,26,","10.3",",C,01,","1735.4","C","751.3",",C","143.9",",,,C","879",",,,C","-5.90",",C","-2.00",",,,C","-9.80",",,,C"
"CA008100503","2006-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","9",",C","5",",C","30",",C","22",",C","0",",C","0",",C","20060104",",,C","20060102",",,C","20060121",",,C","20060115",",,C","20060114",",,C","-24.1",",C,04,","390",",,C,02,","128",",,C,21,","28.4",",,C,15,","12.4",",C,14,","2510.1","C","774.7",",C","102.6",",,,C","606",",,,C","-6.66",",C","-1.27",",,,C","-12.04",",,,C"
"CA008100503","2006-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","20060212",",,C","20060225","+,,C","20060223",",,C","20060205",",,C","20060204",",,C","-24.5",",C,12,","260",",,C,25,+","86",",,C,23,","24.6",",,C,05,","6.0",",C,04,","3301.7","C","791.6",",C","73.3",",,,C","462",",,,C","-9.94",",C","-4.45",",,,C","-15.43",",,,C"
"CA008100503","2006-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","30",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","20060302",",,C","20060315",",,C","20060314",",,C","20060314",",,C","20060330",",,C","-29.3",",C,02,","180",",,C,15,","138",",,C,14,","28.2",",,C,14,","13.1",",C,30,","3919.2","C","617.5",",C","41.3",",,,C","203",",,,C","-1.59",",C","3.05",",,,C","-6.22",",,,C"
"CA008100503","2006-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20060429","+,,C","20060405","+,,C","20060406",",,C","20060416",",,C","20060430",",,C","-5.5",",C,29,+","20",",,C,05,+","48",",,C,06,","16.4",",,C,16,","21.9",",C,30,","4330.5","C","411.3",",C","86.5",",,,C","122",",,,C","4.62",",C","10.89",",,,C","-1.64",",,,C"
"CA008100503","2006-05","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20060508",",,C","20060531","+,,C","20060531","+,,C","20060516",",,C","20060515",",,C","-3.1",",C,08,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,16,","27.4",",C,15,","4587.5","C","257.0",",C","133.6",",,,C","0",",,,C","10.04",",C","16.80",",,,C","3.28",",,,C"
"CA008100503","2006-06","47.6333","-65.75","59.0","BATHURST A, NB CA","36.2","C","36.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20060602",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060618",",,C","5.4",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","32.2",",C,18,","4664.7","C","77.2",",C","89.8",",,,C","0",",,,C","16.97",",C","23.09",",,,C","10.84",",,,C"
"CA008100503","2006-07","47.6333","-65.75","59.0","BATHURST A, NB CA","88.5","C","52.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20060702",",,C","20060731","+,,C","20060731","+,,C","20060722",",,C","20060728",",,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","31.3",",C,28,","17.9","C","17.9",",C","94.6",",,,C","0",",,,C","19.44",",C","25.60",",,,C","13.29",",,,C"
"CA008100503","2006-08","47.6333","-65.75","59.0","BATHURST A, NB CA","100.5","C","12.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060802",",,C","3.2",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,10,","28.2",",C,02,","99.2","C","81.3",",C","50.7",",,,C","0",",,,C","16.10",",C","22.34",",,,C","9.85",",,,C"
"CA008100503","2006-09","47.6333","-65.75","59.0","BATHURST A, NB CA","100.5","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20060927",",,C","20060930","+,,C","20060930","+,,C","20060929",",,C","20060908",",,C","-0.7",",C,27,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,29,","27.2",",C,08,","272.4","C","173.2",",C","92.0",",,,C","0",",,,C","12.56",",C","19.61",",,,C","5.51",",,,C"
"CA008100503","2006-10","47.6333","-65.75","59.0","BATHURST A, NB CA","100.5","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20061028",",,C","20061031","+,,C","20061030","+,,C","20061021",",,C","20061009",",,C","-6.7",",C,28,","0",",,C,31,+","0",",T,C,30,+","33.2",",,C,21,","23.6",",C,09,","628.5","C","356.1",",C","187.8",",,,C","0",",T,,C","6.85",",C","12.11",",,,C","1.58",",,,C"
"CA008100503","2006-11","47.6333","-65.75","59.0","BATHURST A, NB CA","100.5","C","0.0",",C","10","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061129",",1,C","20061114",",1,C","20061117",",,C","-11.1",",C,29,","0",",T,C,30,","18","1,,C,29,","26.6","1,,C,14,","19.8",",C,17,","1086.5","C","458.0",",C","78.0","1,,,C","18","1,,,C","3.07",",C","7.62",",,,C","-1.48",",,,C"
"CA008100503","2006-12","47.6333","-65.75","59.0","BATHURST A, NB CA","100.5","C","0.0",",C","10",",C","5",",C","0",",C","20",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","20061213",",,C","20061206","+,,C","20061202",",,C","20061223",",,C","20061216",",,C","-19.3",",C,13,","200",",,C,06,+","138",",,C,02,","22.0",",,C,23,","7.3",",C,16,","1799.7","C","713.2",",C","62.2",",,,C","449",",,,C","-4.67",",C","-0.19",",,,C","-9.16",",,,C"
