"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417951","1980-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","1","","19800209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","50.0",",,0,09,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1980-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00417951","1980-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810211",",,0","","","19810201",",,0","","","","","0",",,0,28,+","0",",T,0,11,","40.6",",,0,01,","","","","","","","98.5",",,,0","0",",T,,0","","","","","",""
"USC00417951","1981-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","208.8",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","","","","","","","260.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,01,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1981-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","10",",0","7",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","19820114",",,0","19820112",",1,0","","","19820131",",,0","","","","","51",",,0,14,","0","1,T,0,12,","27.2",",,0,31,","","","","","","","121.8",",,,0","0","1,T,,0","","","","","",""
"USC00417951","1982-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","19820206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8","3,0","7","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19820322",",3,0","","","","","","","","","30.5","3,,0,22,","","","","","","","66.7","3,,,0","","","","","","","",""
"USC00417951","1982-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,17,","","","","","","","221.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,21,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,12,","","","","","","","302.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00417951","1982-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,10,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","","","","","","","275.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,04,","","","","","","","179.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00417951","1983-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","8",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19831217",",,0","19831217",",,0","","","19831203",",,0","","","","","25",",,0,17,","13",",,0,17,","49.5",",,0,03,","","","","","","","208.6",",,,0","13",",,,0","","","","","",""
"USC00417951","1984-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19840229","+,,0","","","19840227",",,0","","","","","","","0",",,0,29,+","50.0",",,0,27,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19840331","+,,0","","","19840305",",,0","","","","","","","0",",,0,31,+","65.3",",,0,05,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","147.6",",,0,08,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1984-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","6",",0","1",",0","1","3,","","","","","","","","","","","","","","","","","19850103",",3,0","","","","","19850117",",,0","","","","","51","3,,0,03,","","","36.1",",,0,17,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00417951","1985-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850211",",,0","","","","","","","","","67.8",",,0,11,","","","","","","","155.6",",,,0","","","","","","","",""
"USC00417951","1985-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","","","","","","","256.2",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00417951","1985-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,04,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","","","","","","","235.7",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","","","","","","","278.3",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","7",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","19861031","+,1,0","","","19861024",",,0","","","","","","","0","1,,0,31,+","41.9",",,0,24,","","","","","","","113.2",",,,0","0","1,,,0","","","","","",""
"USC00417951","1986-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,25,","","","","","","","290.7",",,,0","0",",,,0","","","","","",""
"USC00417951","1986-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
