"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140764","2005-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","30",",E","1",",E","0",",E","0",",E","20050419",",,E","20050404","+,,E","20050412",",,E","20050427",",,E","-10.5",",E,19,","550",",,E,04,+","7.7",",,E,12,","12.2",",E,27,","5757.7","E","527.5",",E","33.2",",,,E","0.75",",E","5.77",",,,E","-4.27",",,,E"
"SWE00140764","2005-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20050502",",,E","","","20050526",",,E","20050523",",,E","-6.8",",E,02,","","","10.0",",,E,26,","17.7",",E,23,","6184.8","E","427.1",",E","65.3",",,,E","4.56",",E","9.32",",,,E","-0.21",",,,E"
"SWE00140764","2005-06","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","20050601",",,E","","","20050628","+,,E","20050613",",,E","-1.2",",E,01,","","","10.0",",,E,28,+","27.0",",E,13,","6359.1","E","174.3",",E","60.2",",,,E","12.52",",E","17.55",",,,E","7.50",",,,E"
"SWE00140764","2005-07","66.73","22.9","164.0","MARKUSVINSA, SW","24.2","E","24.2",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20050730",",,E","","","20050723",",,E","20050710",",,E","3.0",",E,30,","","","26.6",",,E,23,","31.8",",E,10,","76.0","E","76.0",",E","85.5",",,,E","16.66",",E","23.03",",,,E","10.29",",,,E"
"SWE00140764","2005-08","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","1.2",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20050818",",,E","","","20050825",",,E","20050810",",,E","2.7",",E,18,","","","14.3",",,E,25,","25.4",",E,10,","231.5","E","155.5",",E","67.9",",,,E","13.36",",E","18.30",",,,E","8.42",",,,E"
"SWE00140764","2005-09","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20050917",",,E","","","20050908",",,E","20050902",",,E","-5.4",",E,17,","","","24.0",",,E,08,","20.0",",E,02,","549.8","E","318.3",",E","70.2",",,,E","7.72",",E","12.53",",,,E","2.92",",,,E"
"SWE00140764","2005-10","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","14",",E","7",",E","0",",E","0",",E","20051025",",,E","","","20051001",",,E","20051005",",,E","-18.8",",E,25,","","","18.5",",,E,01,","15.3",",E,05,","1047.5","E","497.7",",E","40.5",",,,E","2.28",",E","5.57",",,,E","-1.02",",,,E"
"SWE00140764","2005-11","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","20051130",",,E","","","20051124",",,E","20051101",",,E","-16.5",",E,30,","","","16.0",",,E,24,","8.1",",E,01,","1662.4","E","614.9",",E","74.3",",,,E","-2.16",",E","1.06",",,,E","-5.38",",,,E"
"SWE00140764","2005-12","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","14",",E","6",",E","0",",E","31",",","9",",E","31",",E","30",",E","0",",E","0",",E","20051229",",,E","20051231",",,E","20051224",",,E","20051212",",,E","-25.0",",E,29,","700",",,E,31,","18.2",",,E,24,","1.0",",E,12,","2573.0","E","910.6",",E","56.5",",,,E","-11.04",",E","-7.60",",,,E","-14.48",",,,E"
"SWE00140764","2006-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","20060119",",,E","20060126","+,,E","20060124",",,E","20060112",",,E","-31.2",",E,19,","800",",,E,26,+","8.8",",,E,24,","2.5",",E,12,","3464.5","E","891.5",",E","37.0",",,,E","-10.43",",E","-6.67",",,,E","-14.18",",,,E"
"SWE00140764","2006-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","20060205",",,E","20060222","+,,E","20060202",",,E","20060224",",,E","-31.1",",E,05,","800",",,E,22,+","3.6",",,E,02,","5.1",",E,24,","4318.5","E","854.0",",E","12.5",",,,E","-12.17",",E","-7.83",",,,E","-16.50",",,,E"
"SWE00140764","2006-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","20060307",",,E","20060316","+,,E","20060310",",,E","20060317",",,E","-29.0",",E,07,","700",",,E,16,+","3.1",",,E,10,","7.7",",E,17,","5216.7","E","898.2",",E","10.4",",,,E","-10.64",",E","-4.77",",,,E","-16.51",",,,E"
"SWE00140764","2006-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","0",",E","28",",E","4",",E","0",",E","0",",E","20060405",",,E","20060409","+,,E","20060409",",,E","20060428",",,E","-14.7",",E,05,","750",",,E,09,+","8.9",",,E,09,","12.8",",E,28,","5741.4","E","524.7",",E","32.6",",,,E","0.84",",E","5.01",",,,E","-3.33",",,,E"
"SWE00140764","2006-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","20060518",",,E","","","20060524",",,E","20060506",",,E","-6.1",",E,18,","","","16.5",",,E,24,","24.6",",E,06,","6087.6","E","346.2",",E","57.7",",,,E","7.16",",E","13.27",",,,E","1.06",",,,E"
"SWE00140764","2006-06","66.73","22.9","164.0","MARKUSVINSA, SW","2.8","E","2.8",",E","13",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20060607",",,E","","","20060619",",,E","20060613",",,E","-1.2",",E,07,","","","14.5",",,E,19,","30.1",",E,13,","6254.7","E","167.1",",E","34.2",",,,E","12.86",",E","18.71",",,,E","7.01",",,,E"
"SWE00140764","2006-07","66.73","22.9","164.0","MARKUSVINSA, SW","14.3","E","11.5",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","20060727",",,E","","","20060710",",,E","20060707","+,,E","-0.1",",E,27,","","","12.1",",,E,10,","28.0",",E,07,+","121.2","E","121.2",",E","33.0",",,,E","14.79",",E","21.77",",,,E","7.81",",,,E"
"SWE00140764","2006-08","66.73","22.9","164.0","MARKUSVINSA, SW","19.2","E","4.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20060824",",,E","","","20060829",",,E","20060803",",,E","4.3",",E,24,","","","8.3",",,E,29,","27.5",",E,03,","211.6","E","90.4",",E","10.3",",,,E","15.58",",E","22.99",",,,E","8.16",",,,E"
"SWE00140764","2006-09","66.73","22.9","164.0","MARKUSVINSA, SW","19.2","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20060929",",,E","","","20060903",",,E","20060904",",,E","-7.4",",E,29,","","","26.0",",,E,03,","19.7",",E,04,","525.7","E","314.1",",E","92.1",",,,E","7.86",",E","12.57",",,,E","3.15",",,,E"
"SWE00140764","2006-10","66.73","22.9","164.0","MARKUSVINSA, SW","19.2","E","0.0",",E","15",",E","8",",E","0",",E","","","3",",E","25",",E","13",",E","0",",E","0",",E","20061030",",,E","","","20061024",",,E","20061014",",,E","-22.3",",E,30,","","","14.5",",,E,24,","11.5",",E,14,","1172.3","E","646.6",",E","55.6",",,,E","-2.52",",E","1.18",",,,E","-6.23",",,,E"
"SWE00140764","2006-11","66.73","22.9","164.0","MARKUSVINSA, SW","19.2","E","0.0",",E","17",",E","13",",E","0",",E","30",",","6",",E","28",",E","16",",E","0",",E","0",",E","20061102",",,E","20061117","+,,E","20061123",",,E","20061127",",,E","-24.3",",E,02,","350",",,E,17,+","11.0",",,E,23,","5.4",",E,27,","1874.2","E","701.9",",E","77.1",",,,E","-5.06",",E","-2.36",",,,E","-7.76",",,,E"
"SWE00140764","2006-12","66.73","22.9","164.0","MARKUSVINSA, SW","19.2","E","0.0",",E","14",",E","9",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","20061217",",,E","20061222","+,,E","20061201",",,E","20061221",",,E","-22.3",",E,17,","300",",,E,22,+","12.2",",,E,01,","5.8",",E,21,","2609.6","E","735.4",",E","69.2",",,,E","-5.39",",E","-2.04",",,,E","-8.74",",,,E"
"SWE00140764","2007-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","20070123",",,E","20070131","+,,E","20070108",",,E","20070109",",,E","-32.0",",E,23,","450",",,E,31,+","15.6",",,E,08,","2.0",",E,09,","3584.9","E","975.3",",E","59.8",",,,E","-13.13",",E","-8.02",",,,E","-18.24",",,,E"
"SWE00140764","2007-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","20070206",",,E","20070228","+,,E","20070204",",,E","20070203",",,E","-33.8",",E,06,","650",",,E,28,+","8.0",",,E,04,","-0.7",",E,03,","4549.1","E","964.2",",E","27.4",",,,E","-16.10",",E","-11.87",",,,E","-20.34",",,,E"
"SWE00140764","2007-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","2",",E","31",",E","12",",E","0",",E","0",",E","20070305",",,E","20070326","+,,E","20070315",",,E","20070327",",,E","-23.6",",E,05,","800",",,E,26,+","7.5",",,E,15,","11.6",",E,27,","5185.1","E","636.0",",E","39.1",",,,E","-2.18",",E","2.45",",,,E","-6.81",",,,E"
"SWE00140764","2007-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","27",",E","3",",E","0",",E","0",",E","20070409",",,E","20070401",",,E","20070423","+,,E","20070425",",,E","-16.3",",E,09,","750",",,E,01,","6.5",",,E,23,+","14.0",",E,25,","5735.0","E","549.9",",E","23.1",",,,E","0.00",",E","5.30",",,,E","-5.29",",,,E"
"SWE00140764","2007-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20070505",",,E","","","20070520",",,E","20070530",",,E","-6.7",",E,05,","","","13.5",",,E,20,","19.8",",E,30,","6130.6","E","395.6",",E","59.7",",,,E","5.57",",E","10.34",",,,E","0.80",",,,E"
"SWE00140764","2007-06","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","20070601",",,E","","","20070628",",,E","20070603",",,E","-1.0",",E,01,","","","12.5",",,E,28,","26.0",",E,03,","6321.6","E","191.0",",E","44.3",",,,E","11.97",",E","18.22",",,,E","5.71",",,,E"
"SWE00140764","2007-07","66.73","22.9","164.0","MARKUSVINSA, SW","0.5","E","0.5",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20070720",",,E","","","20070712",",,E","20070705",",,E","1.8",",E,20,","","","27.3",",,E,12,","26.0",",E,05,","134.0","E","134.0",",E","148.8",",,,E","14.02",",E","19.11",",,,E","8.94",",,,E"
"SWE00140764","2007-08","66.73","22.9","164.0","MARKUSVINSA, SW","4.0","E","3.5",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","20070831",",,E","","","20070818",",,E","20070807",",,E","-3.0",",E,31,","","","9.8",",,E,18,","27.3",",E,07,","306.5","E","172.5",",E","60.0",",,,E","12.88",",E","18.14",",,,E","7.62",",,,E"
"SWE00140764","2007-09","66.73","22.9","164.0","MARKUSVINSA, SW","4.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20070928",",,E","","","20070917",",,E","20070907",",,E","-6.0",",E,28,","","","21.7",",,E,17,","12.6",",E,07,","693.1","E","386.6",",E","72.6",",,,E","5.45",",E","10.16",",,,E","0.73",",,,E"
"SWE00140764","2007-10","66.73","22.9","164.0","MARKUSVINSA, SW","4.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20071020",",,E","","","20071007",",,E","20071004",",,E","-8.6",",E,20,","","","25.5",",,E,07,","12.4",",E,04,","1163.5","E","470.4",",E","67.5",",,,E","3.16",",E","6.39",",,,E","-0.08",",,,E"
"SWE00140764","2007-11","66.73","22.9","164.0","MARKUSVINSA, SW","4.0","E","0.0",",E","14",",E","10",",E","0",",E","24",",","4",",E","30",",E","25",",E","0",",E","0",",E","20071128",",,E","20071130","+,,E","20071122",",,E","20071102",",,E","-22.4",",E,28,","400",",,E,30,+","20.0",",,E,22,","1.6",",E,02,","1906.8","E","743.3",",E","67.9",",,,E","-6.44",",E","-3.18",",,,E","-9.70",",,,E"
"SWE00140764","2007-12","66.73","22.9","164.0","MARKUSVINSA, SW","4.0","E","0.0",",E","10",",E","8",",E","0",",E","31",",","2",",E","29",",E","20",",E","0",",E","0",",E","20071212",",,E","20071216","+,,E","20071208",",,E","20071221",",,E","-21.4",",E,12,","450",",,E,16,+","8.3",",,E,08,","5.8",",E,21,","2627.3","E","720.5",",E","41.4",",,,E","-4.91",",E","-1.50",",,,E","-8.32",",,,E"
"SWE00140764","2008-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","9",",E","30",",E","28",",E","0",",E","0",",E","20080102","+,,E","20080131","+,,E","20080117",",,E","20080116",",,E","-25.0",",E,02,+","750",",,E,31,+","24.5",",,E,17,","1.6",",E,16,","3472.1","E","844.8",",E","99.1",",,,E","-8.92",",E","-5.19",",,,E","-12.64",",,,E"
"SWE00140764","2008-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","9",",E","29",",E","27",",E","0",",E","0",",E","20080201",",,E","20080229","+,,E","20080201",",,E","20080213",",,E","-22.6",",E,01,","950",",,E,29,+","10.8",",,E,01,","1.4",",E,13,","4270.8","E","798.7",",E","42.7",",,,E","-9.21",",E","-5.01",",,,E","-13.41",",,,E"
"SWE00140764","2008-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","20080325",",,E","20080329","+,,E","20080309",",,E","20080331",",,E","-25.6",",E,25,","1050",",,E,29,+","9.4",",,E,09,","2.3",",E,31,","5096.8","E","826.0",",E","41.4",",,,E","-8.31",",E","-3.63",",,,E","-12.99",",,,E"
"SWE00140764","2008-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","0",",E","27",",E","10",",E","0",",E","0",",E","20080411",",,E","20080415","+,,E","20080405",",,E","20080430",",,E","-17.6",",E,11,","1100",",,E,15,+","14.6",",,E,05,","16.8",",E,30,","5669.9","E","573.1",",E","34.0",",,,E","-0.77",",E","3.70",",,,E","-5.24",",,,E"
"SWE00140764","2008-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","20080516",",,E","","","20080504",",,E","20080531",",,E","-7.3",",E,16,","","","21.4",",,E,04,","22.7",",E,31,","6102.3","E","432.4",",E","50.8",",,,E","4.39",",E","9.96",",,,E","-1.19",",,,E"
"SWE00140764","2008-06","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","20080613",",,E","","","20080626",",,E","20080604",",,E","-1.0",",E,13,","","","15.0",",,E,26,","24.2",",E,04,","6319.7","E","217.4",",E","75.7",",,,E","11.09",",E","16.66",",,,E","5.51",",,,E"
"SWE00140764","2008-07","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20080729",",,E","","","20080721",",,E","20080703",",,E","3.6",",E,29,","","","21.2",",,E,21,","25.6",",E,03,","122.3","E","122.3",",E","90.8",",,,E","14.39",",E","19.95",",,,E","8.83",",,,E"
"SWE00140764","2008-08","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20080831",",,E","","","20080813",",,E","20080807",",,E","-2.3",",E,31,","","","17.2",",,E,13,","20.0",",E,07,","376.1","E","253.8",",E","55.6",",,,E","10.15",",E","15.22",",,,E","5.07",",,,E"
"SWE00140764","2008-09","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20080916",",,E","","","20080903",",,E","20080921","+,,E","-3.5",",E,16,","","","14.5",",,E,03,","14.3",",E,21,+","751.7","E","375.6",",E","30.7",",,,E","5.81",",E","10.97",",,,E","0.65",",,,E"
"SWE00140764","2008-10","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","20081031",",,E","","","20081005",",,E","20081021",",,E","-10.7",",E,31,","","","14.5",",,E,05,","8.4",",E,21,","1304.0","E","552.3",",E","55.6",",,,E","0.52",",E","4.12",",,,E","-3.09",",,,E"
"SWE00140764","2008-11","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","25","2,","2",",E","30",",E","24",",E","0",",E","0",",E","20081122",",,E","20081130","+,2,E","20081130",",,E","20081110",",,E","-21.4",",E,22,","400","2,,E,30,+","11.6",",,E,30,","3.6",",E,10,","2067.5","E","763.5",",E","65.2",",,,E","-7.12",",E","-3.20",",,,E","-11.03",",,,E"
"SWE00140764","2008-12","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","5",",E","31",",E","22",",E","0",",E","0",",E","20081210",",,E","20081218","+,,E","20081212",",,E","20081228",",,E","-24.3",",E,10,","550",",,E,18,+","17.0",",,E,12,","5.4",",E,28,","2823.2","E","755.7",",E","56.1",",,,E","-6.04",",E","-2.49",",,,E","-9.59",",,,E"
"SWE00140764","2009-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","11",",E","31",",E","27",",E","0",",E","0",",E","20090115",",,E","20090131","+,,E","20090120",",,E","20090112",",,E","-31.0",",E,15,","500",",,E,31,+","3.5",",,E,20,","4.3",",E,12,","3732.3","E","909.1",",E","14.5",",,,E","-10.99",",E","-7.09",",,,E","-14.90",",,,E"
"SWE00140764","2009-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","28",",","13",",E","28",",E","27",",E","0",",E","0",",E","20090218",",,E","20090228","+,,E","20090208",",,E","20090225",",,E","-31.0",",E,18,","800",",,E,28,+","9.5",",,E,08,","0.4",",E,25,","4617.1","E","884.8",",E","40.6",",,,E","-13.27",",E","-9.36",",,,E","-17.18",",,,E"
"SWE00140764","2009-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","20090326",",,E","20090331","+,,E","20090329",",,E","20090317",",,E","-27.2",",E,26,","850",",,E,31,+","7.8",",,E,29,","6.0",",E,17,","5384.3","E","767.2",",E","21.0",",,,E","-6.41",",E","-1.81",",,,E","-11.02",",,,E"
"SWE00140764","2009-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","0",",E","29",",E","6",",E","0",",E","0",",E","20090405",",,E","20090407","+,,E","20090427",",,E","20090426",",,E","-16.3",",E,05,","850",",,E,07,+","7.0",",,E,27,","11.8",",E,26,","5962.2","E","577.9",",E","10.7",",,,E","-0.93",",E","4.01",",,,E","-5.87",",,,E"
"SWE00140764","2009-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.2","E","0.2",",E","12",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","20090512","+,,E","","","20090509",",,E","20090531",",,E","-2.3",",E,12,+","","","13.0",",,E,09,","27.1",",E,31,","6271.0","E","308.8",",E","50.0",",,,E","8.38",",E","14.63",",,,E","2.13",",,,E"
"SWE00140764","2009-06","66.73","22.9","164.0","MARKUSVINSA, SW","2.9","E","2.7",",E","10",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","20090608",",,E","","","20090614",",,E","20090630",",,E","-1.4",",E,08,","","","27.5",",,E,14,","28.0",",E,30,","6482.7","E","211.7",",E","49.1",",,,E","11.36",",E","17.03",",,,E","5.69",",,,E"
"SWE00140764","2009-07","66.73","22.9","164.0","MARKUSVINSA, SW","4.8","E","1.9",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20090707","+,,E","","","20090707",",,E","20090725",",,E","1.0",",E,07,+","","","17.0",",,E,07,","25.6",",E,25,","125.2","E","125.2",",E","38.5",",,,E","14.35",",E","19.80",",,,E","8.91",",,,E"
"SWE00140764","2009-08","66.73","22.9","164.0","MARKUSVINSA, SW","8.5","E","3.7",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","20090820",",,E","","","20090809",",,E","20090809",",,E","-3.1",",E,20,","","","20.7",",,E,09,","29.0",",E,09,","273.4","E","148.2",",E","59.7",",,,E","13.67",",E","19.81",",,,E","7.53",",,,E"
"SWE00140764","2009-09","66.73","22.9","164.0","MARKUSVINSA, SW","8.5","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20090925",",,E","","","20090904",",,E","20090901",",,E","-5.9",",E,25,","","","16.0",",,E,04,","18.6",",E,01,","563.8","E","290.4",",E","49.9",",,,E","8.65",",E","13.74",",,,E","3.57",",,,E"
"SWE00140764","2009-10","66.73","22.9","164.0","MARKUSVINSA, SW","8.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","20091014",",,E","","","20091007",",,E","20091002",",,E","-17.2",",E,14,","","","24.2",",,E,07,","6.7",",E,02,","1220.6","E","656.8",",E","47.1",",,,E","-2.85",",E","1.17",",,,E","-6.88",",,,E"
"SWE00140764","2009-11","66.73","22.9","164.0","MARKUSVINSA, SW","8.5","E","0.0",",E","19",",E","8",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","20091130",",,E","20091126","+,,E","20091123",",,E","20091103",",,E","-17.0",",E,30,","250",",,E,26,+","13.5",",,E,23,","3.8",",E,03,","1852.8","E","632.2",",E","72.8",",,,E","-2.74",",E","-0.87",",,,E","-4.61",",,,E"
"SWE00140764","2009-12","66.73","22.9","164.0","MARKUSVINSA, SW","8.5","E","0.0",",E","12",",E","5",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","20091217",",,E","20091231","+,,E","20091221",",,E","20091208",",,E","-28.2",",E,17,","450",",,E,31,+","9.5",",,E,21,","0.7",",E,08,","2803.0","E","950.2",",E","32.9",",,,E","-12.32",",E","-8.71",",,,E","-15.92",",,,E"
"SWE00140764","2010-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","20100107",",,E","20100131","+,,E","20100127",",,E","20100112",",,E","-32.8",",E,07,","700",",,E,31,+","20.0",",,E,27,","0.3",",E,12,","3819.2","E","1016.2",",E","46.7",",,,E","-14.45",",E","-10.95",",,,E","-17.94",",,,E"
"SWE00140764","2010-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","20100220",",,E","20100228",",,E","20100202",",,E","20100214",",,E","-35.1",",E,20,","900",",,E,28,","7.5",",,E,02,","-3.4",",E,14,","4837.3","E","1018.1",",E","27.2",",,,E","-18.03",",E","-13.25",",,,E","-22.81",",,,E"
"SWE00140764","2010-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","20100316",",,E","20100331","+,,E","20100301",",,E","20100331","+,,E","-27.9",",E,16,","1050",",,E,31,+","10.0",",,E,01,","0.0",",E,31,+","5693.3","E","856.0",",E","50.8",",,,E","-9.28",",E","-3.84",",,,E","-14.73",",,,E"
"SWE00140764","2010-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","20100419",",,E","20100401",",,E","20100430",",,E","20100412",",,E","-10.4",",E,19,","1050",",,E,01,","8.7",",,E,30,","10.9",",E,12,","6226.6","E","533.3",",E","19.9",",,,E","0.56",",E","5.22",",,,E","-4.10",",,,E"
"SWE00140764","2010-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.5","E","0.5",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","6",",E","0",",E","20100507",",,E","","","20100501",",,E","20100515",",,E","-6.4",",E,07,","","","17.5",",,E,01,","27.1",",E,15,","6549.0","E","322.4",",E","45.2",",,,E","7.95",",E","13.82",",,,E","2.08",",,,E"
"SWE00140764","2010-06","66.73","22.9","164.0","MARKUSVINSA, SW","0.5","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","20100606",",,E","","","20100619",",,E","20100625",",,E","-1.8",",E,06,","","","28.7",",,E,19,","23.8",",E,25,","6774.6","E","225.6",",E","60.2",",,,E","10.81",",E","16.28",",,,E","5.34",",,,E"
