"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002047","1960-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","9.4","","8.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","4",",m","19600425",",,m","19600427",",,m","19600405",",,m","0.0",",m,25,","0.8",",,m,27,","35.6",",m,05,","","","84.5",",m","0.8",",,,m","15.80",",m","26.06",",,,m","5.54",",,,m"
"MXN00002047","1960-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","36.2","","26.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","8","1,m","19600525",",1,m","19600531","+,,m","19600511",",1,m","3.9","1,m,25,","0.0",",,m,31,+","37.8","1,m,11,","","","34.9","1,m","0.0",",,,m","18.06","1,m","27.93","1,,,m","8.19","1,,,m"
"MXN00002047","1960-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","193.2","","157.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19600612","+,,m","19600630","+,,m","19600620",",,m","7.8",",m,12,+","0.0",",,m,30,+","42.8",",m,20,","","","0.0",",m","0.0",",,,m","23.57",",m","34.85",",,,m","12.28",",,,m"
"MXN00002047","1960-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","459.5","","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600711",",,m","19600731","+,,m","19600717",",,m","10.0",",m,11,","0.0",",,m,31,+","41.7",",m,17,","0.0","","0.0",",m","0.0",",,,m","26.92",",m","36.80",",,,m","17.05",",,,m"
"MXN00002047","1960-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","679.1","","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600825",",,m","19600831","+,,m","19600804",",,m","10.6",",m,25,","0.0",",,m,31,+","46.7",",m,04,","0.0","","0.0",",m","0.0",",,,m","25.42",",m","34.99",",,,m","15.85",",,,m"
"MXN00002047","1961-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19610107",",,m","19610126",",,m","19610116",",,m","-2.2",",m,07,","8.9",",,m,26,","27.8",",m,16,","","","149.7",",m","8.9",",,,m","13.52",",m","22.48",",,,m","4.56",",,,m"
"MXN00002047","1961-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","1.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19610218","+,,m","19610228","+,,m","19610225",",,m","0.0",",m,18,+","0.0",",,m,28,+","30.0",",m,25,","","","140.4",",m","0.0",",,,m","13.34",",m","22.98",",,,m","3.70",",,,m"
"MXN00002047","1961-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19610322","+,,m","19610331","+,,m","19610309",",,m","1.7",",m,22,+","0.0",",,m,31,+","30.0",",m,09,","","","137.9",",m","0.0",",,,m","13.89",",m","22.46",",,,m","5.31",",,,m"
"MXN00002047","1961-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","26.9","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","7",",m","19610414",",,m","19610430","+,,m","19610430","+,,m","0.0",",m,14,","0.0",",,m,30,+","35.0",",m,30,+","","","68.9",",m","0.0",",,,m","16.89",",m","27.48",",,,m","6.30",",,,m"
"MXN00002047","1961-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","50.7","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19610518","+,,m","19610531","+,,m","19610509",",,m","2.8",",m,18,+","0.0",",,m,31,+","35.6",",m,09,","","","53.1",",m","0.0",",,,m","17.39",",m","26.60",",,,m","8.17",",,,m"
"MXN00002047","1961-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","187.9","m","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610602",",,m","19610630","+,,m","19610615",",,m","5.0",",m,02,","0.0",",,m,30,+","40.6",",m,15,","","","0.8",",m","0.0",",,,m","22.88",",m","34.63",",,,m","11.13",",,,m"
"MXN00002047","1961-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","371.8","m","183.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610704",",,m","19610716",",,m","19610710",",,m","5.0",",m,04,","0.3",",,m,16,","40.0",",m,10,","0.8","m","0.8",",m","0.3",",,,m","24.24",",m","33.89",",,,m","14.59",",,,m"
"MXN00002047","1961-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","598.1","m","226.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610830",",,m","19610804",",,m","19610821",",,m","8.9",",m,30,","18.8",",,m,04,","40.0",",m,21,","0.8","m","0.0",",m","19.6",",,,m","25.63",",m","34.54",",,,m","16.73",",,,m"
"MXN00002047","1961-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","730.8","m","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610923",",,m","19610930","+,,m","19610927",",,m","3.9",",m,23,","0.0",",,m,30,+","38.9",",m,27,","9.3","m","8.5",",m","0.0",",,,m","22.47",",m","31.41",",,,m","13.54",",,,m"
"MXN00002047","1961-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","791.1","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19611026",",,m","19611031","+,,m","19611003",",,m","1.7",",m,26,","0.0",",,m,31,+","37.8",",m,03,","44.5","m","35.2",",m","0.0",",,,m","19.14",",m","29.98",",,,m","8.30",",,,m"
"MXN00002047","1961-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","794.5","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19611123",",,m","19611120",",,m","19611104",",,m","-2.2",",m,23,","2.8",",,m,20,","30.6",",m,04,","185.2","m","140.7",",m","2.8",",,,m","13.76",",m","23.10",",,,m","4.41",",,,m"
"MXN00002047","1961-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","795.1","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","3",",m","19611206","+,,m","19611216",",,m","19611228",",,m","0.0",",m,06,+","14.5",",,m,16,","33.9",",m,28,","359.6","m","174.4",",m","24.0",",,,m","12.73",",m","21.13",",,,m","4.32",",,,m"
"MXN00002047","1962-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","2.3","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19620112",",,m","19620123",",,m","19620101",",,m","-4.4",",m,12,","16.8",",,m,23,","30.6",",m,01,","559.5","m","199.9",",m","21.9",",,,m","11.96",",m","20.33",",,,m","3.59",",,,m"
"MXN00002047","1962-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","2.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19620210",",,m","19620219",",,m","19620205","+,,m","0.0",",m,10,","5.8",",,m,19,","27.8",",m,05,+","733.1","m","173.6",",m","12.8",",,,m","12.13",",m","19.86",",,,m","4.41",",,,m"
"MXN00002047","1962-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","2.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19620316","+,,m","19620319",",,m","19620326",",,m","0.6",",m,16,+","17.8",",,m,19,","30.6",",m,26,","935.8","m","202.7",",m","30.0",",,,m","11.80",",m","19.57",",,,m","4.02",",,,m"
"MXN00002047","1962-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","44.5","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19620421","+,,m","19620430","+,,m","19620406",",,m","2.8",",m,21,+","0.0",",,m,30,+","38.9",",m,06,","979.4","m","43.6",",m","0.0",",,,m","18.29",",m","28.87",",,,m","7.70",",,,m"
"MXN00002047","1962-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","54.2","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19620523","+,,m","19620531","+,,m","19620502",",,m","1.7",",m,23,+","0.0",",,m,31,+","35.0",",m,02,","1052.6","m","73.2",",m","0.0",",,,m","16.29",",m","25.94",",,,m","6.64",",,,m"
"MXN00002047","1962-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","131.5","m","77.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19620612",",,m","19620630","+,,m","19620624",",,m","5.0",",m,12,","0.0",",,m,30,+","41.7",",m,24,","1080.9","m","28.3",",m","0.0",",,,m","19.97",",m","29.67",",,,m","10.26",",,,m"
"MXN00002047","1962-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","286.8","m","155.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620716",",,m","19620709",",,m","19620707",",,m","3.9",",m,16,","2.8",",,m,09,","40.0",",m,07,","1.1","m","1.1",",m","2.8",",,,m","23.31",",m","33.85",",,,m","12.76",",,,m"
"MXN00002047","1962-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","534.9","m","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620824",",,m","19620831","+,,m","19620825",",,m","6.7",",m,24,","0.0",",,m,31,+","45.0",",m,25,","1.1","m","0.0",",m","0.0",",,,m","26.34",",m","37.49",",,,m","15.18",",,,m"
"MXN00002047","1962-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","677.8","m","142.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","18",",m","19620930",",,m","19620923",",,m","19620902",",,m","6.7",",m,30,","41.9",",,m,23,","41.7",",m,02,","6.3","m","5.2",",m","54.9",",,,m","22.92",",m","31.76",",,,m","14.08",",,,m"
"MXN00002047","1962-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","726.9","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19621017",",,m","19621031","+,,m","19621026",",,m","3.9",",m,17,","0.0",",,m,31,+","38.9",",m,26,","29.1","m","22.8",",m","0.0",",,,m","19.18",",m","29.38",",,,m","8.98",",,,m"
"MXN00002047","1962-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","744.6","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621128","+,,m","19621130","+,,m","19621109","+,,m","0.6",",m,28,+","0.0",",,m,30,+","31.7",",m,09,+","124.9","m","95.8",",m","0.0",",,,m","15.73",",m","25.16",",,,m","6.30",",,,m"
"MXN00002047","1962-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","744.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19621223",",,m","19621218",",,m","19621209","+,,m","0.0",",m,23,","3.3",",,m,18,","27.8",",m,09,+","287.5","m","162.6",",m","3.3",",,,m","13.09",",m","21.26",",,,m","4.91",",,,m"
"MXN00002047","1963-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","1.7","m","1.7","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","7","1,m","1","1,m","19630113",",1,m","19630102",",,m","19630130",",1,m","0.0","1,m,13,","7.9",",,m,02,","32.8","1,m,30,","482.7","m","195.2","1,m","11.0",",,,m","11.57","2,m","18.65","1,,,m","4.48","1,,,m"
"MXN00002047","1963-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","26.6","m","24.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19630222",",,m","19630209",",,m","19630201",",,m","0.6",",m,22,","6.9",",,m,09,","36.7",",m,01,","569.0","m","86.3",",m","13.8",",,,m","16.14",",m","24.93",",,,m","7.36",",,,m"
"MXN00002047","1963-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","32.2","m","5.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","19630308",",,m","19630316",",,m","19630319",",,m","0.0",",m,08,","6.9",",,m,16,","35.0",",m,19,","698.1","m","129.1",",m","8.7",",,,m","14.35",",m","23.39",",,,m","5.31",",,,m"
"MXN00002047","1963-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","40.4","m","8.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19630428","+,,m","19630426",",,m","19630406",",,m","1.7",",m,28,+","0.8",",,m,26,","36.7",",m,06,","792.8","m","94.7",",m","0.8",",,,m","15.45",",m","24.93",",,,m","5.97",",,,m"
"MXN00002047","1963-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","64.6","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630513",",,m","19630531","+,,m","19630507","+,,m","2.8",",m,13,","0.0",",,m,31,+","35.0",",m,07,+","823.8","m","31.0",",m","0.0",",,,m","18.11",",m","27.51",",,,m","8.71",",,,m"
"MXN00002047","1963-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","115.0","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","19630626",",,m","19630630","+,,m","19630628",",,m","5.6",",m,26,","0.0",",,m,30,+","40.0",",m,28,","854.1","m","30.3",",m","0.0",",,,m","19.00",",m","27.48",",,,m","10.53",",,,m"
"MXN00002047","1963-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","296.5","m","181.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630705",",,m","19630731","+,,m","19630719","+,,m","7.8",",m,05,","0.0",",,m,31,+","40.6",",m,19,+","3.0","m","3.0",",m","0.0",",,,m","24.09",",m","33.68",",,,m","14.50",",,,m"
"MXN00002047","1963-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","496.3","m","199.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630807",",,m","19630815",",,m","19630813",",,m","10.0",",m,07,","14.0",",,m,15,","38.9",",m,13,","3.0","m","0.0",",m","15.8",",,,m","24.78",",m","33.59",",,,m","15.97",",,,m"
"MXN00002047","1963-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","719.3","m","223.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630928","+,,m","19630917",",,m","19630927",",,m","10.0",",m,28,+","17.8",",,m,17,","45.0",",m,27,","3.0","m","0.0",",m","17.8",",,,m","25.77",",m","35.93",",,,m","15.61",",,,m"
"MXN00002047","1963-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","801.1","m","81.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19631015",",,m","19631017",",,m","19631008","+,,m","5.6",",m,15,","1.8",",,m,17,","36.7",",m,08,+","8.9","m","5.9",",m","1.8",",,,m","20.78",",m","30.30",",,,m","11.26",",,,m"
"MXN00002047","1963-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","806.5","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19631120","+,,m","19631121",",,m","19631111",",,m","1.7",",m,20,+","2.8",",,m,21,","32.8",",m,11,","108.3","m","99.4",",m","2.8",",,,m","15.20",",m","23.78",",,,m","6.62",",,,m"
"MXN00002047","1963-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","806.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19631211",",,m","19631211",",,m","19631228",",,m","-4.4",",m,11,","2.3",",,m,11,","27.8",",m,28,","265.3","m","157.0",",m","2.3",",,,m","13.27",",m","22.59",",,,m","3.95",",,,m"
"MXN00002047","1964-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19640116",",,m","19640121",",,m","19640130",",,m","-5.0",",m,16,","2.3",",,m,21,","28.9",",m,30,","496.5","m","231.2",",m","3.1",",,,m","10.87",",m","19.18",",,,m","2.57",",,,m"
"MXN00002047","1964-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19640221","+,,m","19640229","+,,m","19640203",",,m","0.0",",m,21,+","0.0",",,m,29,+","27.8",",m,03,","678.1","m","181.6",",m","0.0",",,,m","12.07",",m","20.42",",,,m","3.72",",,,m"
"MXN00002047","1964-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19640309",",,m","19640323",",,m","19640330","+,,m","-5.0",",m,09,","3.3",",,m,23,","28.9",",m,30,+","867.8","m","189.7",",m","6.1",",,,m","12.21",",m","20.82",",,,m","3.61",",,,m"
"MXN00002047","1964-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","3",",m","19640404",",,m","19640430","+,,m","19640415",",,m","0.6",",m,04,","0.0",",,m,30,+","35.6",",m,15,","996.9","m","129.1",",m","0.0",",,,m","14.26",",m","22.25",",,,m","6.26",",,,m"
"MXN00002047","1964-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","32.6","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19640509",",,m","19640531","+,,m","19640524",",,m","1.7",",m,09,","0.0",",,m,31,+","33.9",",m,24,","1050.3","m","53.4",",m","0.0",",,,m","17.44",",m","27.15",",,,m","7.73",",,,m"
"MXN00002047","1964-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","109.8","m","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19640622",",,m","19640630","+,,m","19640630","+,,m","5.0",",m,22,","0.0",",,m,30,+","40.6",",m,30,+","1073.4","m","23.1",",m","0.0",",,,m","20.14",",m","29.62",",,,m","10.65",",,,m"
"MXN00002047","1964-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","372.4","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640725","+,,m","19640731","+,,m","19640724",",,m","10.0",",m,25,+","0.0",",,m,31,+","45.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","36.92",",,,m","16.69",",,,m"
"MXN00002047","1964-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","604.2","m","231.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19640829","+,,m","19640831","+,,m","19640829",",1,m","12.8",",m,29,+","0.0",",,m,31,+","45.6","1,m,29,","0.0","m","0.0","1,m","0.0",",,,m","26.04","1,m","35.37","1,,,m","16.71",",,,m"
"MXN00002047","1964-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","757.3","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640901",",,m","19640930","+,,m","19640926",",,m","6.7",",m,01,","0.0",",,m,30,+","41.7",",m,26,","0.5","m","0.5",",m","0.0",",,,m","23.42",",m","33.86",",,,m","12.98",",,,m"
"MXN00002047","1964-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","903.2","m","145.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19641030",",,m","19641015",",,m","19641005",",,m","6.7",",m,30,","16.3",",,m,15,","45.0",",m,05,","13.4","m","12.9",",m","16.6",",,,m","22.62",",m","32.00",",,,m","13.25",",,,m"
"MXN00002047","1964-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19641207","+,,m","19641227",",,m","19641223",",,m","0.6",",m,07,+","0.8",",,m,27,","28.9",",m,23,","","","160.4",",m","0.8",",,,m","13.16",",m","20.65",",,,m","5.67",",,,m"
"MXN00002047","1965-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","5.3","m","5.3",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","11",",m","1",",m","19650102",",,m","19650106",",,m","19650118",",,m","0.0",",m,02,","34.8",",,m,06,","35.0",",m,18,","","","157.1",",m","38.9",",,,m","13.44",",m","20.54",",,,m","6.33",",,,m"
"MXN00002047","1965-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","6.5","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19650211",",,m","19650206",",,m","19650203","+,,m","0.0",",m,11,","17.3",",,m,06,","30.0",",m,03,+","","","154.7",",m","18.6",",,,m","12.85",",m","21.18",",,,m","4.53",",,,m"
"MXN00002047","1965-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","11.3","m","4.8",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19650312","+,,m","19650331",",,m","19650319",",,m","0.0",",m,12,+","7.9",",,m,31,","31.7",",m,19,","","","123.3",",m","21.7",",,,m","14.51",",m","23.85",",,,m","5.16",",,,m"
"MXN00002047","1965-04","29.9833","-115.2333","9.8","SAN FERNANDO, MX","40.5","m","29.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19650406",",,m","19650408","+,,m","19650421",",,m","0.6",",m,06,","3.3",",,m,08,+","36.7",",m,21,","","","81.4",",m","12.0",",,,m","16.59",",m","26.40",",,,m","6.78",",,,m"
"MXN00002047","1965-05","29.9833","-115.2333","9.8","SAN FERNANDO, MX","50.6","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19650508",",,m","19650531","+,,m","19650528",",,m","1.7",",m,08,","0.0",",,m,31,+","35.0",",m,28,","","","78.9",",m","0.0",",,,m","16.11",",m","24.26",",,,m","7.96",",,,m"
"MXN00002047","1965-06","29.9833","-115.2333","9.8","SAN FERNANDO, MX","151.2","m","100.6","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","25","3,m","16","3,m","19650629",",,m","19650630","+,,m","19650629","+,3,m","1.7",",m,29,","0.0",",,m,30,+","40.0","3,m,29,+","","","6.1","3,m","0.0",",,,m","21.88","3,m","32.29","3,,,m","11.47",",,,m"
"MXN00002047","1965-07","29.9833","-115.2333","9.8","SAN FERNANDO, MX","293.5","m","142.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19650725","+,1,m","19650731","+,1,m","19650704",",1,m","7.8","1,m,25,+","0.0","1,,m,31,+","45.0","1,m,04,","3.3","m","3.3","1,m","0.0","1,,,m","22.97","1,m","34.11","1,,,m","11.82","1,,,m"
"MXN00002047","1965-08","29.9833","-115.2333","9.8","SAN FERNANDO, MX","512.4","m","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650822",",,m","19650831","+,,m","19650825",",,m","7.8",",m,22,","0.0",",,m,31,+","45.0",",m,25,","4.1","m","0.8",",m","0.0",",,,m","25.37",",m","36.90",",,,m","13.84",",,,m"
"MXN00002047","1965-09","29.9833","-115.2333","9.8","SAN FERNANDO, MX","607.6","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19650921",",,m","19650930","+,,m","19650915","+,,m","5.0",",m,21,","0.0",",,m,30,+","37.8",",m,15,+","12.5","m","8.4",",m","0.0",",,,m","21.23",",m","30.48",",,,m","11.97",",,,m"
"MXN00002047","1965-10","29.9833","-115.2333","9.8","SAN FERNANDO, MX","722.0","m","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19651017",",,m","19651031","+,,m","19651024",",,m","3.9",",m,17,","0.0",",,m,31,+","40.6",",m,24,","27.4","m","14.9",",m","0.0",",,,m","21.54",",m","32.51",",,,m","10.57",",,,m"
"MXN00002047","1965-11","29.9833","-115.2333","9.8","SAN FERNANDO, MX","749.7","m","27.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19651112",",,m","19651124","+,,m","19651104",",,m","0.6",",m,12,","2.8",",,m,24,+","35.0",",m,04,","93.8","m","66.4",",m","8.0",",,,m","17.04",",m","25.65",",,,m","8.43",",,,m"
"MXN00002047","1965-12","29.9833","-115.2333","9.8","SAN FERNANDO, MX","749.7","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19651224","+,,m","19651229",",,m","19651227",",,m","0.0",",m,24,+","17.8",",,m,29,","31.7",",m,27,","295.9","m","202.1",",m","117.7",",,,m","11.81",",m","18.66",",,,m","4.97",",,,m"
"MXN00002047","1966-01","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","4",",m","0","1,m","8","1,m","0","1,m","19660129","+,,m","19660117",",,m","19660108","+,1,m","0.0",",m,29,+","16.8",",,m,17,","25.6","1,m,08,+","521.6","m","225.7","1,m","52.6",",,,m","10.76","1,m","18.24","1,,,m","3.28",",,,m"
"MXN00002047","1966-02","29.9833","-115.2333","9.8","SAN FERNANDO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19660228","+,,m","19660207",",,m","19660222",",,m","0.0",",m,28,+","15.7",",,m,07,","27.8",",m,22,","724.6","m","203.0",",m","33.2",",,,m","11.08",",m","19.13",",,,m","3.04",",,,m"
"MXN00002047","1966-03","29.9833","-115.2333","9.8","SAN FERNANDO, MX","20.7","m","20.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19660320","+,,m","19660323",",,m","19660318","+,,m","1.7",",m,20,+","3.8",",,m,23,","35.0",",m,18,+","795.2","m","70.6",",m","5.4",",,,m","16.73",",m","27.15",",,,m","6.30",",,,m"
