"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357559","1954-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19540205","+,5,0","","","","","","","","","13.3","5,0,05,+","","","","","","","","","","","7.79","5,,,0","",""
"USC00357559","1954-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","11",",0","9",",0","2",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","19541013",",,0","19541019","+,,0","19541012",",,0","","","19541021",",,0","19541027",",,0","-6.1",",0,13,","25",",,0,19,+","25",",,0,12,","31.0",",,0,21,","20.0",",0,27,","","","387.9",",0","147.6",",,,0","45",",,,0","5.82",",0","11.62",",,,0","0.02",",,,0"
"USC00357559","1954-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","18",",0","13",",0","0",",0","10",",0","","","0",",0","16",",0","2","1,0","0","1,0","0","1,0","1","","19541130",",,0","19541117",",,0","","","","","19541117",",,0","19541121",",1,0","-12.2",",0,30,","127",",,0,17,","","","18.8",",,0,17,","17.2","1,0,21,","","","425.3","1,0","129.7",",,,0","","","3.79","1,0","8.26","1,,,0","-0.67",",,,0"
"USC00357559","1954-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357559","1955-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357559","1955-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","","","","","","","23","5,","","","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","19550219",",1,0","19550228",",5,0","","","","","","","19550215","+,,0","-15.0","1,0,19,","2388","5,,0,28,","","","","","8.9",",0,15,+","","","582.4",",0","","","","","-3.23","1,0","1.93",",,,0","-8.39","1,,,0"
"USC00357559","1963-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","22","2,0","17","2,0","1","2,0","28","2,0","14","2,0","0","2,0","25","2,0","5","2,0","0","2,0","0","2,0","1","","19630411",",2,0","19630421",",2,0","19630416",",2,0","","","19630405",",2,0","19630428",",2,0","-7.8","2,0,11,","1397","2,,0,21,","279","2,,0,16,","27.7","2,,0,05,","15.0","2,0,28,","","","481.0","2,0","219.3","2,,,0","1666","2,,,0","1.15","2,0","5.39","2,,,0","-3.08","2,,,0"
"USC00357559","1963-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","10","2,0","8","2,0","1","2,0","19","1,0","5","2,0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","4","","19630503",",1,0","19630502",",1,0","19630502",",2,0","","","19630502",",2,0","19630528",",1,0","-4.4","1,0,03,","1118","1,,0,02,","323","2,,0,02,","34.3","2,,0,02,","23.3","1,0,28,","","","331.3","1,0","135.6",",a,,0","577","2,,,0","7.29","1,0","13.83","1,,,0","0.75","1,,,0"
"USC00357559","1963-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","19630630","+,,0","19630622",",,0","","","19630621",",,0","","","","","0",",,0,30,+","25",",,0,22,","22.6",",,0,21,","","","","","","","105.7",",,,0","25",",,,0","","","","","",""
"USC00357559","1963-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","3","","19630723",",1,0","19630731","+,,0","19630731","+,,0","","","19630706",",,0","19630727",",1,0","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","26.1","1,0,27,","211.6","0","211.6","1,0","55.4",",,,0","0",",,,0","11.28","1,0","18.20","1,,,0","4.36","1,,,0"
"USC00357559","1963-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","19630801",",,0","19630831","+,,0","19630831","+,,0","3","","19630809",",,0","19630808",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","29.4",",0,08,","348.8","0","137.2",",0","6.1",",,,0","0",",,,0","13.93",",0","21.88",",,,0","5.98",",,,0"
"USC00357559","1963-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","19630917",",1,0","19630930","+,,0","19630930","+,,0","3","","19630915",",,0","19630908",",1,0","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","28.9","1,0,08,","499.2","0","150.4","1,0","107.3",",,,0","0",",,,0","13.15","1,0","20.30","1,,,0","5.99","1,,,0"
"USC00357559","1963-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","11",",0","9",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19631026",",,0","19631028","+,,0","19631025",",,0","","","19631022",",,0","19631002","+,,0","-6.7",",0,26,","25",",,0,28,+","76",",,0,25,","29.2",",,0,22,","22.8",",0,02,+","884.3","0","385.1",",0","107.5",",,,0","142",",,,0","5.91",",0","11.14",",,,0","0.68",",,,0"
"USC00357559","1963-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","4,0","22","3,0","19","3,0","4","3,0","26","2,0","15",",0","0","4,0","23","4,0","4","4,0","0","4,0","0","4,0","","","19631120",",4,0","19631123","+,2,0","19631106",",,0","","","19631108",",3,0","19631130",",4,0","-7.8","4,0,20,","610","2,,0,23,+","241",",,0,06,","85.6","3,,0,08,","11.1","4,0,30,","1336.7","0","452.4","4,0","392.7",",a,,0","1419",",,,0","0.93","4,0","3.88","4,,,0","-2.02","4,,,0"
"USC00357559","1963-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","13",",0","10",",0","1",",0","31",",0","7",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19631211",",,0","19631226",",,0","19631221",",,0","","","19631228",",,0","19631224",",,0","-12.8",",0,11,","813",",,0,26,","229",",,0,21,","34.0",",,0,28,","12.8",",0,24,","1881.0","0","544.3",",0","170.3",",,,0","821",",,,0","0.78",",0","5.07",",,,0","-3.52",",,,0"
"USC00357559","1964-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","26",",0","26",",0","10",",0","31",",0","22",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","19640113","+,,0","19640124",",,0","19640119",",,0","","","19640119",",,0","19640101",",,0","-10.6",",0,13,+","3226",",,0,24,","813",",,0,19,","59.7",",,0,19,","10.0",",0,01,","2528.9","0","647.9",",0","586.4",",,,0","5772",",,,0","-2.57",",0","0.43",",,,0","-5.56",",,,0"
"USC00357559","1964-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","29",",0","8",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19640227","+,,0","19640215",",,0","19640215",",,0","","","19640215",",,0","19640221","+,,0","-11.7",",0,27,+","2896",",,0,15,","394",",,0,15,","31.8",",,0,15,","11.7",",0,21,+","3081.8","0","552.9",",0","82.9",",,,0","797",",,,0","-0.73",",0","4.41",",,,0","-5.88",",,,0"
"USC00357559","1964-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","25",",0","18",",0","4",",0","31",",0","20",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19640324",",,0","19640312",",,0","19640311",",,0","","","19640311",",,0","19640330",",,0","-11.1",",0,24,","4140",",,0,12,","495",",,0,11,","38.1",",,0,11,","16.7",",0,30,","3687.3","0","605.5",",0","310.5",",,,0","3200",",,,0","-1.20",",0","2.93",",,,0","-5.33",",,,0"
"USC00357559","1964-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","30",",0","11",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19640417",",,0","19640405",",,0","19640422",",,0","","","19640422",",,0","19640428",",,0","-12.8",",0,17,","3251",",,0,05,","226",",,0,22,","22.6",",,0,22,","16.7",",0,28,","4201.3","0","514.0",",0","138.6",",,,0","951",",,,0","1.20",",0","6.57",",,,0","-4.17",",,,0"
"USC00357559","1964-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","29","2,0","2",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","19640503",",2,0","19640505",",2,0","19640505",",,0","1","","19640505",",,0","19640527","+,2,0","-11.1","2,0,03,","2794","2,,0,05,","152",",,0,05,","12.4",",,0,05,","16.7","2,0,27,+","4614.9","0","413.6","2,0","59.0",",,,0","292",",,,0","4.07","2,0","9.94","2,,,0","-1.80","2,,,0"
"USC00357559","1964-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","111.6",",a,,0","","","","","","","",""
"USC00357559","1964-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","6.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","","","19640723",",1,0","19640731","+,,0","19640731","+,,0","","","19640715",",,0","19640727",",1,0","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","31.7","1,0,27,","142.1","0","142.1","1,0","34.5",",,,0","0",",,,0","13.80","1,0","22.07","1,,,0","5.52","1,,,0"
"USC00357559","1964-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19640831",",1,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640822",",1,0","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","29.4","1,0,22,","326.5","0","184.4","1,0","47.6",",,,0","0",",,,0","12.22","1,0","19.75","1,,,0","4.68","1,,,0"
"USC00357559","1964-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19640909",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640924",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","26.7",",0,24,","591.1","0","264.6",",0","60.8",",,,0","0",",,,0","9.51",",0","16.82",",,,0","2.20",",,,0"
"USC00357559","1964-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19641023","+,,0","19641031","+,,0","19641016",",,0","1","","19641001",",,0","19641020",",,0","-3.3",",0,23,+","0",",,0,31,+","18",",,0,16,","13.2",",,0,01,","21.7",",0,20,","942.8","0","351.7",",0","70.3",",,,0","18",",,,0","6.99",",0","12.62",",,,0","1.36",",,,0"
"USC00357559","1964-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","21",",0","19",",0","5",",0","22",",0","10",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19641114",",,0","19641127",",,0","19641126",",,0","","","19641124",",,0","19641106",",,0","-13.9",",0,14,","1143",",,0,27,","508",",,0,26,","78.2",",,0,24,","13.3",",0,06,","1516.3","0","573.5",",0","417.3",",,,0","2218",",,,0","-0.79",",0","2.91",",,,0","-4.48",",,,0"
"USC00357559","1964-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","28",",0","24",",0","12",",0","31",",0","22",",0","3",",0","29",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641231",",,0","19641220",",,0","","","19641222",",,0","19641222",",,0","-26.1",",0,17,","2388",",,0,31,","673",",,0,20,","132.1",",,0,22,","7.8",",0,22,","2191.8","0","675.5",",0","881.9",",,,0","4516",",,,0","-3.46",",0","-0.61",",,,0","-6.30",",,,0"
"USC00357559","1965-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","23",",0","21",",0","6",",0","30","1,0","16",",0","0","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19650101",",1,0","19650127",",1,0","19650127",",,0","","","19650128",",,0","19650113",",1,0","-10.0","1,0,01,","3124","1,,0,27,","546",",,0,27,","86.6",",,0,28,","11.1","1,0,13,","2770.6","0","578.8","1,0","489.9",",,,0","3087",",,,0","-0.96","1,0","2.08","1,,,0","-4.00","1,,,0"
"USC00357559","1965-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","28",",0","10",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19650211",",,0","19650228","+,,0","19650222",",,0","","","19650227",",,0","19650218",",,0","-12.2",",0,11,","2642",",,0,28,+","241",",,0,22,","41.9",",,0,27,","13.9",",0,18,","3285.4","0","514.8",",0","162.5",",,,0","1052",",,,0","-0.05",",0","4.51",",,,0","-4.62",",,,0"
"USC00357559","1965-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","30","1,0","3",",0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19650319",",1,0","19650301",",1,0","19650326",",,0","","","19650326",",,0","19650331","+,1,0","-10.6","1,0,19,","2591","1,,0,01,","419",",,0,26,","40.9",",,0,26,","11.7","1,0,31,+","3808.4","0","523.0","1,0","59.0",",,,0","534",",,,0","0.90","1,0","6.31","1,,,0","-4.51","1,,,0"
"USC00357559","1965-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","30",",0","5",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19650403",",,0","19650401",",,0","19650401",",,0","","","19650419",",,0","19650427",",,0","-8.3",",0,03,","2235",",,0,01,","89",",,0,01,","52.6",",,0,19,","18.9",",0,27,","4254.6","0","446.2",",0","175.1",",,,0","284",",,,0","3.46",",0","9.03",",,,0","-2.11",",,,0"
"USC00357559","1965-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","24",",0","5",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19650506","+,,0","19650505",",,0","19650505",",,0","","","19650519",",,0","19650527",",,0","-6.7",",0,06,+","1422",",,0,05,","241",",,0,05,","21.6",",,0,19,","21.7",",0,27,","4669.6","0","415.0",",0","107.4",",,,0","590",",,,0","4.95",",0","11.27",",,,0","-1.38",",,,0"
"USC00357559","1965-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650626",",,0","","","19650618",",2,0","","","","","0",",,0,30,+","0",",T,0,26,","10.7","2,,0,18,","","","","","","","24.9",",a,,0","0",",T,,0","","","","","",""
"USC00357559","1965-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","13.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","19650722",",1,0","19650731","+,,0","19650731","+,,0","5","","19650720",",,0","19650730",",1,0","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","30.6","1,0,30,","109.9","0","109.9","1,0","14.5",",,,0","0",",,,0","15.11","1,0","23.67","1,,,0","6.54","1,,,0"
"USC00357559","1965-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","1.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","1","","19650825",",,0","19650817","+,1,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","28.3","1,0,17,+","253.8","0","143.9","1,0","74.8",",,,0","0",",,,0","13.60","1,0","20.67","1,,,0","6.53","1,,,0"
"USC00357559","1965-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","19650916",",1,0","19650930","+,,0","19650916",",,0","","","19650915",",,0","19650901",",1,0","-5.0","1,0,16,","0",",,0,30,+","5",",,0,16,","6.1",",,0,15,","22.8","1,0,01,","528.8","0","275.0","1,0","14.8",",,,0","5",",,,0","8.85","1,0","15.76","1,,,0","1.94","1,,,0"
"USC00357559","1965-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","10",",0","7",",0","1",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","19651016",",1,0","19651015",",,0","19651015",",,0","","","19651005",",,0","19651002","+,1,0","-4.4","1,0,16,","127",",,0,15,","178",",,0,15,","32.5",",,0,05,","22.8","1,0,02,+","832.2","0","303.4","1,0","96.0",",,,0","178",",,,0","8.22","1,0","14.82","1,,,0","1.62","1,,,0"
"USC00357559","1965-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","3,0","","","","","","","17","2,0","7",",0","0","3,0","20","3,0","3","3,0","0","3,0","0","3,0","","","19651126",",3,0","19651126",",2,0","19651111",",,0","","","","","19651101",",3,0","-12.2","3,0,26,","686","2,,0,26,","305",",,0,11,","","","17.2","3,0,01,","1287.6","0","455.4","3,0","267.0",",a,,0","1182",",a,,0","1.46","3,0","4.82","3,,,0","-1.89","3,,,0"
"USC00357559","1965-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","20",",0","13",",0","5",",0","31",",0","10",",0","0","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19651216",",1,0","19651231",",,0","19651231",",,0","","","19651227",",,0","19651203",",1,0","-17.2","1,0,16,","2362",",,0,31,","584",",,0,31,","48.0",",,0,27,","11.7","1,0,03,","1887.0","0","599.4","1,0","324.6",",,,0","2969",",,,0","-2.37","2,0","1.55","1,,,0","-6.29","1,,,0"
"USC00357559","1966-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","18","2,0","14","2,0","7","2,0","30","1,0","16",",0","0","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","19660120","+,1,0","19660104",",1,0","19660103",",,0","","","19660106",",2,0","19660128","+,1,0","-17.2","1,0,20,+","3124","1,,0,04,","622",",,0,03,","75.9","2,,0,06,","7.8","1,0,28,+","2498.7","0","611.7","1,0","474.1",",a,,0","3749",",a,,0","-2.06","1,0","1.44","1,,,0","-5.56","1,,,0"
"USC00357559","1966-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","2,0","17","2,0","14","2,0","1","2,0","27","1,0","12",",0","0","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","19660215",",2,0","19660212",",1,0","19660209",",,0","","","19660209",",2,0","19660218",",2,0","-16.1","2,0,15,","3302","1,,0,12,","330",",,0,09,","33.3","2,,0,09,","8.3","2,0,18,","3029.3","0","530.6","2,0","156.3",",a,,0","1535",",a,,0","-2.07","2,0","1.80","2,,,0","-5.95","2,,,0"
"USC00357559","1966-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","19",",0","16",",0","5",",0","31",",0","14",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","19660322",",1,0","19660321",",,0","19660320",",,0","","","19660309",",,0","19660329",",,0","-15.0","1,0,22,","4369",",,0,21,","503",",,0,20,","56.9",",,0,09,","18.9",",0,29,","3562.9","0","533.6",",0","341.4",",,,0","2904",",,,0","0.43","1,0","5.77",",,,0","-4.91","1,,,0"
"USC00357559","1966-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","30",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19660419",",,0","19660401",",,0","19660412",",,0","","","19660412",",,0","19660407","+,,0","-9.4",",0,19,","3099",",,0,01,","127",",,0,12,","16.8",",,0,12,","18.3",",0,07,+","3999.9","0","437.0",",0","55.0",",,,0","221",",,,0","3.77",",0","10.09",",,,0","-2.56",",,,0"
"USC00357559","1966-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","25",",0","4",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19660523","+,,0","19660501",",,0","19660515",",,0","2","","19660506",",,0","19660525",",,0","-5.0",",0,23,+","1702",",,0,01,","33",",,0,15,","8.6",",,0,06,","25.0",",0,25,","4354.5","0","354.6",",0","36.1",",,,0","108",",,,0","6.89",",0","14.50",",,,0","-0.72",",,,0"
"USC00357559","1966-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","19660601",",2,0","19660630","+,,0","19660603","+,,0","","","19660610",",,0","19660615",",2,0","-5.0","2,0,01,","0",",,0,30,+","13",",,0,03,+","19.6",",,0,10,","26.1","2,0,15,","4600.6","0","246.1","2,0","57.3",",,,0","39",",,,0","9.21","3,0","16.11","2,,,0","2.30","2,,,0"
"USC00357559","1966-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","","","19660720",",2,0","19660731","+,,0","19660731","+,,0","5","","19660713",",,0","19660729",",2,0","-0.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","30.0","2,0,29,","164.1","0","164.1","2,0","61.4",",,,0","0",",,,0","12.67","2,0","20.67","2,,,0","4.68","2,,,0"
"USC00357559","1966-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","1","","19660827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00357559","1966-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","19660902",",1,0","19660930","+,,0","19660913","+,,0","1","","19660911",",,0","19660904",",1,0","-1.1","1,0,02,","0",",,0,30,+","0",",T,0,13,+","14.0",",,0,11,","28.9","1,0,04,","","","200.6","1,0","56.2",",,,0","0",",T,,0","11.42","1,0","18.76","1,,,0","4.08","1,,,0"
"USC00357559","1966-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","13",",0","10",",0","2",",0","12",",0","5",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19661014",",,0","19661021",",,0","19661020",",,0","","","19661020",",,0","19661005",",,0","-8.9",",0,14,","457",",,0,21,","411",",,0,20,","52.1",",,0,20,","21.7",",0,05,","","","368.7",",0","167.2",",,,0","888",",,,0","6.44",",0","12.51",",,,0","0.37",",,,0"
"USC00357559","1966-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","16","5,0","13","5,0","2","5,0","17","3,0","5",",0","0","4,0","22","4,0","2","4,0","0","4,0","0","4,0","","","19661124",",4,0","19661127","+,3,0","19661116",",,0","","","19661114",",5,0","19661103",",4,0","-7.8","4,0,24,","178","3,,0,27,+","127",",,0,16,","68.1","5,,0,14,","18.9","4,0,03,","","","","","313.1",",a,,0","491",",a,,0","2.20","5,0","6.11","4,,,0","-1.70","4,,,0"
"USC00357559","1966-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","24",",0","20",",0","6",",0","31",",0","17",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19661227","+,,0","19661207",",,0","19661207",",,0","","","19661207",",,0","19661218",",,0","-11.1",",0,27,+","1499",",,0,07,","787",",,0,07,","60.7",",,0,07,","10.6",",0,18,","","","590.2",",0","338.0",",,,0","2792",",,,0","-0.70",",0","2.06",",,,0","-3.47",",,,0"
"USC00357559","1967-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","25",",0","23",",0","8",",0","28","3,0","19","1,0","0","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19670123",",1,0","19670126",",3,0","19670120",",1,0","","","19670120",",,0","19670115","+,1,0","-9.4","1,0,23,","2438","3,,0,26,","617","1,,0,20,","60.5",",,0,20,","8.9","1,0,15,+","","","587.5","1,0","489.1",",,,0","3348","1,,,0","-1.25","1,0","1.48","1,,,0","-3.98","1,,,0"
"USC00357559","1967-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","28",",0","7",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19670220",",,0","19670216",",,0","19670215",",,0","","","19670215",",,0","19670227",",,0","-13.3",",0,20,","2692",",,0,16,","432",",,0,15,","30.0",",,0,15,","12.2",",0,27,","","","505.4",",0","124.0",",,,0","1155",",,,0","0.28",",0","4.72",",,,0","-4.16",",,,0"
"USC00357559","1967-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","21","2,0","16","2,0","2","2,0","30","1,0","16",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19670312",",1,0","19670330",",1,0","19670310",",,0","","","19670310",",2,0","19670322",",1,0","-15.6","1,0,12,","2870","1,,0,30,","343",",,0,10,","28.4","2,,0,10,","10.6","1,0,22,","","","595.9","1,0","246.7",",a,,0","2066",",a,,0","-1.53","1,0","2.77","1,,,0","-5.83","1,,,0"
