"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044014","1950-12","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","9","","19501231","+,,0","19501231","+,,0","","","19501227",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.6",",,,0","0",",,,0"
"USC00044014","1951-01","33.05","-117.13333","118.9","HODGES DAM, CA US","7","2,0","4","2,0","1","2,0","0","3,0","0","2,0","1","","19510131","+,3,0","19510111",",2,0","","","19510112",",2,0","0","3,,0,31,+","0","2,T,0,11,","33.3","2,,0,12,","66.4","2,,,0","0","2,T,,0"
"USC00044014","1951-02","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19510228","+,,0","19510228","+,,0","","","19510227",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","28.3",",,,0","0",",,,0"
"USC00044014","1951-03","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","19510331","+,,0","19510301",",,0","","","19510302",",,0","0",",,0,31,+","0",",T,0,01,","8.6",",,0,02,","14.7",",,,0","0",",T,,0"
"USC00044014","1951-04","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","55.2",",,,0","0",",,,0"
"USC00044014","1951-05","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00044014","1951-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044014","1951-07","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19510731","+,,0","19510731","+,,0","1","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00044014","1951-08","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","17","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","16.3",",,,0","0",",,,0"
"USC00044014","1951-09","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","22","","19510930","+,,0","19510928",",,0","1","","19510928",",,0","0",",,0,30,+","0",",T,0,28,","4.6",",,0,28,","4.6",",,,0","0",",T,,0"
"USC00044014","1951-10","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19511031","+,,0","19511031","+,,0","2","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","28.5",",,,0","0",",,,0"
"USC00044014","1951-11","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","19511130","+,,0","19511123",",,0","1","","19511123",",,0","0",",,0,30,+","0",",T,0,23,","9.4",",,0,23,","25.7",",,,0","0",",T,,0"
"USC00044014","1951-12","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","19511231","+,,0","19511231","+,,0","","","19511230",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","146.6",",,,0","0",",,,0"
"USC00044014","1952-01","33.05","-117.13333","118.9","HODGES DAM, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","160.8",",,,0","0",",,,0"
"USC00044014","1952-02","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","4","","19520229","+,,0","19520229","+,,0","","","19520218",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,18,","5.4",",,,0","0",",,,0"
"USC00044014","1952-03","33.05","-117.13333","118.9","HODGES DAM, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","19520331","+,,0","19520331","+,,0","","","19520316",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","148.7",",,,0","0",",,,0"
"USC00044014","1952-04","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19520430","+,,0","19520430","+,,0","1","","19520411",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","51.1",",,,0","0",",,,0"
"USC00044014","1952-05","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1952-06","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00044014","1952-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1952-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1952-09","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00044014","1952-10","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1952-11","33.05","-117.13333","118.9","HODGES DAM, CA US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00044014","1952-12","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19521231","+,,0","19521231","+,,0","","","19521221",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","69.6",",,,0","0",",,,0"
"USC00044014","1953-01","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","37.1",",,,0","0",",,,0"
"USC00044014","1953-02","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19530228","+,,0","19530224",",,0","","","19530224",",,0","0",",,0,28,+","0",",T,0,24,","21.3",",,0,24,","21.3",",,,0","0",",T,,0"
"USC00044014","1953-03","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","19530331","+,,0","19530301",",,0","1","","19530302",",,0","0",",,0,31,+","0",",T,0,01,","16.0",",,0,02,","33.0",",,,0","0",",T,,0"
"USC00044014","1953-04","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","35.5",",,,0","0",",,,0"
"USC00044014","1953-05","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00044014","1953-06","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","12","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","3.1",",,,0","0",",,,0"
"USC00044014","1953-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19530731","+,,0","19530731","+,,0","","","19530731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00044014","1953-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1953-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1953-10","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","2.1",",,,0","0",",,,0"
"USC00044014","1953-11","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","19531130","+,,0","19531130","+,,0","","","19531115",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","27.8",",,,0","0",",,,0"
"USC00044014","1953-12","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","4.3",",,,0","0",",,,0"
"USC00044014","1954-01","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","19540131","+,,0","19540131","+,,0","","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","109.0",",,,0","0",",,,0"
"USC00044014","1954-02","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","4","","19540228","+,,0","19540228","+,,0","1","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,14,","58.7",",,,0","0",",,,0"
"USC00044014","1954-03","33.05","-117.13333","118.9","HODGES DAM, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","129.9",",,,0","0",",,,0"
"USC00044014","1954-04","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","13","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","6.4",",,,0","0",",,,0"
"USC00044014","1954-05","33.05","-117.13333","118.9","HODGES DAM, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","13","","19540531","+,5,0","19540531","+,5,0","","","19540516",",5,0","0","5,,0,31,+","0","5,,0,31,+","0.0","5,T,0,16,","0.0","5,T,,0","0","5,,,0"
"USC00044014","1954-06","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00044014","1954-07","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","19540731","+,,0","19540731","+,,0","2","","19540713",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00044014","1954-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044014","1954-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044014","1954-10","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1954-11","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","24.9",",,,0","0",",,,0"
"USC00044014","1954-12","33.05","-117.13333","118.9","HODGES DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","22.7",",,,0","0",",,,0"
"USC00044014","1955-01","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","113.5",",,,0","0",",,,0"
"USC00044014","1955-02","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","33.5",",,,0","0",",,,0"
"USC00044014","1955-03","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","16.5",",,,0","0",",,,0"
"USC00044014","1955-04","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","17.3",",,,0","0",",,,0"
"USC00044014","1955-05","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","10","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","56.7",",,,0","0",",,,0"
"USC00044014","1955-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044014","1955-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1955-08","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00044014","1955-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1955-10","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19551031","+,,0","19551031","+,,0","","","19551022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00044014","1955-11","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","34.7",",,,0","0",",,,0"
"USC00044014","1955-12","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","12","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.5",",,,0","0",",,,0"
"USC00044014","1956-01","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19560131","+,,0","19560131","+,,0","","","19560127",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","101.2",",,,0","0",",,,0"
"USC00044014","1956-02","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19560229","+,,0","19560229","+,,0","","","19560224",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,24,","16.7",",,,0","0",",,,0"
"USC00044014","1956-03","33.05","-117.13333","118.9","HODGES DAM, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","","19560331","+,1,0","19560331","+,1,0","","","19560331","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044014","1956-04","33.05","-117.13333","118.9","HODGES DAM, CA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","8","","19560430","+,,0","19560430","+,,0","","","19560402",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,02,","37.2",",a,,0","0",",,,0"
"USC00044014","1956-05","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","6.1",",,,0","0",",,,0"
"USC00044014","1956-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","21","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-10","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","19561031","+,,0","19561031","+,,0","","","19561029",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","5.5",",,,0","0",",,,0"
"USC00044014","1956-11","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1956-12","33.05","-117.13333","118.9","HODGES DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","14.8",",,,0","0",",,,0"
"USC00044014","1957-01","33.05","-117.13333","118.9","HODGES DAM, CA US","19",",0","14",",0","2",",0","0",",0","0",",0","3","","19570131","+,,0","19570131","+,,0","","","19570108",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","194.9",",,,0","0",",,,0"
"USC00044014","1957-02","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,23,","11.6",",,,0","0",",,,0"
"USC00044014","1957-03","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","19570331","+,,0","19570331","+,,0","","","19570310",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","37.3",",,,0","0",",,,0"
"USC00044014","1957-04","33.05","-117.13333","118.9","HODGES DAM, CA US","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","",""
"USC00044014","1957-05","33.05","-117.13333","118.9","HODGES DAM, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","19570531","+,,0","19570531","+,,0","","","19570512","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","44.8",",,,0","0",",,,0"
"USC00044014","1957-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","11","","19570630","+,4,0","19570630","+,4,0","","","19570630","+,4,0","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0","4,,,0"
"USC00044014","1957-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1957-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1957-09","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1957-10","33.05","-117.13333","118.9","HODGES DAM, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","63.8",",,,0","0",",,,0"
"USC00044014","1957-11","33.05","-117.13333","118.9","HODGES DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","34.6",",,,0","0",",,,0"
"USC00044014","1957-12","33.05","-117.13333","118.9","HODGES DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","33.0",",,,0","0",",,,0"
"USC00044014","1958-01","33.05","-117.13333","118.9","HODGES DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","19580131","+,,0","19580131","+,,0","","","19580125",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","24.9",",,,0","0",",,,0"
"USC00044014","1958-02","33.05","-117.13333","118.9","HODGES DAM, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,04,","124.4",",,,0","0",",,,0"
"USC00044014","1958-03","33.05","-117.13333","118.9","HODGES DAM, CA US","17",",0","11",",0","4",",0","0",",0","0",",0","2","","19580331","+,,0","19580331","+,,0","","","19580322",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,22,","208.9",",,,0","0",",,,0"
"USC00044014","1958-04","33.05","-117.13333","118.9","HODGES DAM, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","19580430","+,,0","19580430","+,,0","","","19580407",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","88.7",",,,0","0",",,,0"
"USC00044014","1958-05","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","13","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00044014","1958-06","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044014","1958-07","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1958-08","33.05","-117.13333","118.9","HODGES DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044014","1958-09","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","12","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","18.3",",,,0","0",",,,0"
"USC00044014","1958-10","33.05","-117.13333","118.9","HODGES DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","14","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00044014","1958-11","33.05","-117.13333","118.9","HODGES DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","19581130","+,,0","19581130","+,,0","","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","11.7",",,,0","0",",,,0"
