"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158200","1905-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19051129",",,C","19051126",",,C","19051126",",,C","19051117",",,C","-17.8",",C,29,","178",",,C,26,","17.8",",,C,26,","13.3",",C,17,","1157.2","C","541.2",",C","28.2",",,,C","254",",,,C","0.29",",C","3.41",",,,C","-2.82",",,,C"
"CA001158200","1905-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19051216",",,C","19051201",",,C","19051207",",,C","19051226","+,,C","-11.7",",C,16,","76",",,C,01,","12.2",",,C,07,","4.4",",C,26,+","1803.4","C","646.2",",C","34.3",",,,C","244",",,,C","-2.51",",C","0.07",",,,C","-5.10",",,,C"
"CA001158200","1906-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19060119",",,C","19060114",",,C","19060114",",,C","19060131",",,C","-15.6",",C,19,","102",",,C,14,","10.2",",,C,14,","9.4",",C,31,","2446.7","C","643.3",",C","50.5",",,,C","406",",,,C","-2.42",",C","0.91",",,,C","-5.75",",,,C"
"CA001158200","1906-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19060213",",,C","19060226","+,,C","19060218",",,C","19060202",",,C","-15.6",",C,13,","25",",,C,26,+","14.2",",,C,18,","10.0",",C,02,","3003.8","C","557.1",",C","32.7",",,,C","108",",,,C","-1.56",",C","2.51",",,,C","-5.64",",,,C"
"CA001158200","1906-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","23",",C","8",",C","0",",C","0",",C","19060314",",,C","19060320",",,C","19060324","+,,C","19060331",",,C","-21.1",",C,14,","79",",,C,20,","7.9",",,C,24,+","18.9",",C,31,","3574.4","C","570.6",",C","15.8",",,,C","79",",,,C","-0.07",",C","5.22",",,,C","-5.36",",,,C"
"CA001158200","1906-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19060419","+,,C","19060430","+,,C","19060426",",,C","19060422",",,C","-1.7",",C,19,+","0",",,C,30,+","4.6",",,C,26,","26.7",",C,22,","3842.8","C","268.4",",C","22.6",",,,C","0",",,,C","9.39",",C","16.52",",,,C","2.25",",,,C"
"CA001158200","1906-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","3.4","C","3.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19060505",",,C","19060531","+,,C","19060515",",,C","19060511",",,C","-1.7",",C,05,","0",",,C,31,+","23.9",",,C,15,","30.6",",C,11,","4048.4","C","205.6",",C","95.3",",,,C","0",",,,C","11.81",",C","17.76",",,,C","5.86",",,,C"
"CA001158200","1906-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","17.9","C","14.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19060602",",,C","19060630","+,,C","19060627",",,C","19060627",",,C","3.3",",C,02,","0",",,C,30,+","14.2",",,C,27,","31.1",",C,27,","4153.6","C","105.2",",C","69.0",",,,C","0",",,,C","15.31",",C","22.17",",,,C","8.45",",,,C"
"CA001158200","1906-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","149.3","C","131.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19060701",",,C","19060731","+,,C","19060726",",,C","19060720",",,C","8.9",",C,01,","0",",,C,31,+","9.7",",,C,26,","37.2",",C,20,","5.2","C","5.2",",C","21.1",",,,C","0",",,,C","22.40",",C","31.38",",,,C","13.42",",,,C"
"CA001158200","1906-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","204.6","C","55.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19060826","+,,C","19060831","+,,C","19060813",",,C","19060812",",,C","6.7",",C,26,+","0",",,C,31,+","13.0",",,C,13,","35.6",",C,12,","43.5","C","38.3",",C","37.4",",,,C","0",",,,C","18.88",",C","27.02",",,,C","10.74",",,,C"
"CA001158200","1906-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","226.7","C","22.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19060926","+,,C","19060930","+,,C","19060913",",,C","19060921","+,,C","0.0",",C,26,+","0",",,C,30,+","4.8",",,C,13,","30.0",",C,21,+","154.8","C","111.3",",C","8.8",",,,C","0",",,,C","15.36",",C","22.74",",,,C","7.97",",,,C"
"CA001158200","1906-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","226.7","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19061021",",,C","19061019",",,C","19061019","+,,C","19061007","+,,C","-5.0",",C,21,","91",",,C,19,","9.1",",,C,19,+","23.3",",C,07,+","431.8","C","277.0",",C","37.9",",,,C","91",",,,C","9.40",",C","14.34",",,,C","4.45",",,,C"
"CA001158200","1906-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","226.7","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19061123",",,C","19061125","+,,C","19061115",",,C","19061115",",,C","-12.2",",C,23,","51",",,C,25,+","35.3",",,C,15,","10.6",",C,15,","981.7","C","549.9",",C","82.6",",,,C","127",",,,C","0.00",",C","3.36",",,,C","-3.36",",,,C"
"CA001158200","1906-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","226.7","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19061231","+,,C","19061206",",,C","19061206",",,C","19061213",",,C","-14.4",",C,31,+","165",",,C,06,","16.5",",,C,06,","8.3",",C,13,","1611.5","C","629.8",",C","42.0",",,,C","392",",,,C","-1.98",",C","1.36",",,,C","-5.33",",,,C"
"CA001158200","1907-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19070114",",,C","19070103",",,C","19070103",",,C","19070123",",,C","-30.6",",C,14,","330",",,C,03,","33.0",",,C,03,","9.4",",C,23,","2569.5","C","958.0",",C","60.8",",,,C","608",",,,C","-12.57",",C","-8.33",",,,C","-16.81",",,,C"
"CA001158200","1907-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","4",",C","24",",C","6",",C","0",",C","0",",C","19070203",",,C","19070205",",,C","19070208",",,C","19070221",",,C","-24.4",",C,03,","89",",,C,05,","10.9",",,C,08,","11.7",",C,21,","3135.7","C","566.2",",C","41.8",",,,C","152",",,,C","-1.89",",C","2.01",",,,C","-5.79",",,,C"
"CA001158200","1907-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19070317",",,C","19070318","+,,C","19070318","+,,C","19070321",",,C","-11.1",",C,17,","102",",,C,18,+","10.2",",,C,18,+","10.6",",C,21,","3654.6","C","518.9",",C","43.6",",,,C","357",",,,C","1.60",",C","5.92",",,,C","-2.73",",,,C"
"CA001158200","1907-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19070428",",,C","19070407",",,C","19070407",",,C","19070423","+,,C","-8.3",",C,28,","86",",,C,07,","8.6",",,C,07,","19.4",",C,23,+","4044.8","C","390.2",",C","35.4",",,,C","150",",,,C","5.33",",C","10.93",",,,C","-0.28",",,,C"
"CA001158200","1907-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19070524","+,,C","19070531","+,,C","19070511",",,C","19070531",",,C","0.6",",C,24,+","0",",,C,31,+","7.4",",,C,11,","26.1",",C,31,","4246.8","C","202.0",",C","34.3",",,,C","0",",,,C","11.82",",C","18.67",",,,C","4.96",",,,C"
"CA001158200","1907-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","11.7","C","11.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19070603",",,C","19070630","+,,C","19070607",",,C","19070627",",,C","2.2",",C,03,","0",",,C,30,+","18.5",",,C,07,","29.4",",C,27,","4346.5","C","99.7",",C","87.2",",,,C","0",",,,C","15.40",",C","22.22",",,,C","8.57",",,,C"
"CA001158200","1907-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","44.2","C","32.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19070705",",,C","19070731","+,,C","19070713",",,C","19070729","+,,C","3.9",",C,05,","0",",,C,31,+","21.8",",,C,13,","30.6",",C,29,+","37.6","C","37.6",",C","81.5",",,,C","0",",,,C","18.17",",C","25.95",",,,C","10.38",",,,C"
"CA001158200","1907-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","16.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19070820","+,,C","19070831","+,,C","19070825",",,C","19070801",",,C","1.7",",C,20,+","0",",,C,31,+","23.6",",,C,25,","33.9",",C,01,","162.6","C","125.0",",C","101.4",",,,C","0",",,,C","14.84",",C","21.24",",,,C","8.44",",,,C"
"CA001158200","1907-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19070913",",,C","19070930","+,,C","19070911",",,C","19070924","+,,C","-1.7",",C,13,","0",",,C,30,+","25.7",",,C,11,","24.4",",C,24,+","365.2","C","202.6",",C","70.0",",,,C","0",",,,C","11.58",",C","17.82",",,,C","5.34",",,,C"
"CA001158200","1907-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19071019","+,,C","19071031","+,,C","19071030",",,C","19071006",",,C","-2.2",",C,19,+","0",",,C,31,+","0.0",",T,C,30,","21.1",",C,06,","676.6","C","311.4",",C","0.0",",T,,C","0",",,,C","8.29",",C","14.75",",,,C","1.82",",,,C"
"CA001158200","1907-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19071127",",,C","19071128",",,C","19071126",",,C","19071106",",,C","-8.3",",C,27,","53",",,C,28,","5.8",",,C,26,","13.3",",C,06,","1165.3","C","488.7",",C","22.6",",,,C","94",",,,C","2.04",",C","5.58",",,,C","-1.50",",,,C"
"CA001158200","1907-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19071218",",,C","19071229","+,,C","19071229","+,,C","19071213",",,C","-17.8",",C,18,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,13,","1794.7","C","629.4",",C","43.0",",,,C","430",",,,C","-1.97",",C","1.14",",,,C","-5.08",",,,C"
"CA001158200","1908-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19080131",",,C","19080117",",,C","19080120",",,C","19080121","+,,C","-21.7",",C,31,","51",",,C,17,","5.3",",,C,20,","5.6",",C,21,+","2482.7","C","688.0",",C","17.0",",,,C","89",",,,C","-3.86",",C","-0.33",",,,C","-7.39",",,,C"
"CA001158200","1908-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19080201",",,C","19080208",",,C","19080208",",,C","19080227","+,,C","-23.3",",C,01,","102",",,C,08,","10.2",",,C,08,","8.3",",C,27,+","3087.9","C","605.2",",C","58.3",",,,C","398",",,,C","-2.54",",C","1.65",",,,C","-6.72",",,,C"
"CA001158200","1908-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19080304",",,C","19080301",",,C","19080301",",,C","19080324",",,C","-15.0",",C,04,","102",",,C,01,","10.2",",,C,01,","11.7",",C,24,","3606.1","C","518.2",",C","58.0",",,,C","418",",,,C","1.62",",C","6.48",",,,C","-3.25",",,,C"
"CA001158200","1908-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19080401",",,C","19080406",",,C","19080424",",,C","19080413",",,C","-9.4",",C,01,","5",",,C,06,","19.6",",,C,24,","22.8",",C,13,","3899.2","C","293.1",",C","31.8",",,,C","5",",,,C","8.56",",C","14.69",",,,C","2.43",",,,C"
"CA001158200","1908-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19080523","+,,C","19080531","+,,C","19080525",",,C","19080507",",,C","1.7",",C,23,+","0",",,C,31,+","14.0",",,C,25,","24.4",",C,07,","4125.2","C","226.0",",C","134.1",",,,C","0",",,,C","11.04",",C","16.70",",,,C","5.38",",,,C"
"CA001158200","1908-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19080628",",,C","19080630","+,,C","19080601",",,C","19080626",",,C","3.3",",C,28,","0",",,C,30,+","21.3",",,C,01,","31.7",",C,26,","4227.4","C","102.2",",C","64.9",",,,C","0",",,,C","15.15",",C","22.14",",,,C","8.16",",,,C"
"CA001158200","1908-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","95.0","C","88.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19080729","+,,C","19080731","+,,C","19080714",",,C","19080722",",,C","1.7",",C,29,+","0",",,C,31,+","4.6",",,C,14,","35.6",",C,22,","24.1","C","24.1",",C","11.0",",,,C","0",",,,C","20.40",",C","29.61",",,,C","11.20",",,,C"
"CA001158200","1908-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","148.7","C","53.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19080827",",,C","19080831","+,,C","19080825",",,C","19080801",",,C","1.7",",C,27,","0",",,C,31,+","6.4",",,C,25,","36.7",",C,01,","77.1","C","53.0",",C","16.8",",,,C","0",",,,C","18.35",",C","28.22",",,,C","8.49",",,,C"
"CA001158200","1908-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19081112",",,C","19081129",",,C","19081118",",,C","19081104",",,C","-14.4",",C,12,","25",",,C,29,","20.3",",,C,18,","17.2",",C,04,","","","466.1",",C","33.7",",,,C","25",",,,C","2.80",",C","6.83",",,,C","-1.24",",,,C"
"CA001158200","1908-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19081231","+,,C","19081223",",,C","19081223",",,C","19081214",",,C","-17.8",",C,31,+","102",",,C,23,","10.2",",,C,23,","8.3",",C,14,","","","679.9",",C","18.0",",,,C","152",",,,C","-3.60",",C","-0.30",",,,C","-6.90",",,,C"
"CA001158200","1909-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19090111",",,C","19090104",",,C","19090104",",,C","19090122",",,C","-32.8",",C,11,","152",",,C,04,","15.2",",,C,04,","8.3",",C,22,","","","869.7",",C","69.8",",,,C","545",",,,C","-9.72",",C","-5.93",",,,C","-13.52",",,,C"
"CA001158200","1909-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","1",",C","19",",C","7",",C","0",",C","0",",C","19090212",",,C","19090208",",,C","19090208",",,C","19090201",",,C","-20.0",",C,12,","76",",,C,08,","7.6",",,C,08,","9.4",",C,01,","","","522.7",",C","25.8",",,,C","215",",,,C","-0.34",",C","2.86",",,,C","-3.54",",,,C"
"CA001158200","1909-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19090307",",,C","19090312",",,C","19090304",",,C","19090326",",,C","-8.9",",C,07,","25",",,C,12,","2.8",",,C,04,","15.6",",C,26,","","","464.0",",C","7.1",",,,C","43",",,,C","3.37",",C","7.87",",,,C","-1.14",",,,C"
"CA001158200","1909-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19090430","+,,C","19090423",",,C","19090423",",,C","19090423",",,C","-5.6",",C,30,+","94",",,C,23,","9.4",",,C,23,","17.2",",C,23,","","","390.2",",C","37.7",",,,C","280",",,,C","5.33",",C","11.19",",,,C","-0.54",",,,C"
"CA001158200","1909-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19090505",",,C","19090531","+,,C","19090511",",,C","19090504",",,C","-1.7",",C,05,","0",",,C,31,+","13.0",",,C,11,","24.4",",C,04,","","","218.0",",C","47.1",",,,C","0",",,,C","11.30",",C","16.95",",,,C","5.65",",,,C"
"CA001158200","1909-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","13.7","C","13.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19090607","+,,C","19090630","+,,C","19090617",",,C","19090616",",,C","3.3",",C,07,+","0",",,C,30,+","7.9",",,C,17,","31.7",",C,16,","","","69.2",",C","33.0",",,,C","0",",,,C","16.48",",C","23.52",",,,C","9.44",",,,C"
"CA001158200","1909-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","57.5","C","43.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19090719","+,,C","19090731","+,,C","19090706",",,C","19090724",",,C","5.0",",C,19,+","0",",,C,31,+","38.1",",,C,06,","34.4",",C,24,","37.9","C","37.9",",C","81.0",",,,C","0",",,,C","18.52",",C","26.44",",,,C","10.61",",,,C"
"CA001158200","1909-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","87.6","C","30.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19090828",",,C","19090831","+,,C","19090826",",,C","19090815",",,C","2.2",",C,28,","0",",,C,31,+","0.0",",T,C,26,","33.3",",C,15,","85.9","C","48.0",",C","0.0",",T,,C","0",",,,C","17.75",",C","27.01",",,,C","8.50",",,,C"
"CA001158200","1909-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","18.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19090918",",,C","19090930","+,,C","19090910",",,C","19090902",",,C","2.2",",C,18,","0",",,C,30,+","9.9",",,C,10,","31.7",",C,02,","207.2","C","121.3",",C","31.5",",,,C","0",",,,C","14.89",",C","21.94",",,,C","7.84",",,,C"
"CA001158200","1909-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19091027","+,,C","19091031","+,,C","19091029",",,C","19091011","+,,C","-2.8",",C,27,+","0",",,C,31,+","7.4",",,C,29,","21.1",",C,11,+","531.4","C","324.2",",C","34.4",",,,C","0",",,,C","7.87",",C","12.36",",,,C","3.39",",,,C"
"CA001158200","1909-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","0.0",",C","12",",C","12",",C","1",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19091115","+,,C","19091122","+,,C","19091118",",,C","19091103",",,C","-12.8",",C,15,+","102",",,C,22,+","32.5",",,C,18,","11.7",",C,03,","1001.4","C","470.0",",C","92.6",",,,C","254",",,,C","2.67",",C","4.97",",,,C","0.37",",,,C"
"CA001158200","1909-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19091223",",,C","19091225",",,C","19091225",",,C","19091201",",,C","-20.0",",C,23,","152",",,C,25,","15.2",",,C,25,","6.7",",C,01,","1784.3","C","782.9",",C","48.5",",,,C","470",",,,C","-6.92",",C","-4.15",",,,C","-9.69",",,,C"
"CA001158200","1910-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","5",",C","25",",C","16",",C","0",",C","0",",C","19100105",",,C","19100130","+,,C","19100124",",,C","19100123",",,C","-23.3",",C,05,","51",",,C,30,+","7.1",",,C,24,","7.8",",C,23,","2520.7","C","736.4",",C","32.1",",,,C","240",",,,C","-5.42",",C","-1.92",",,,C","-8.92",",,,C"
"CA001158200","1910-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19100222",",,C","19100217",",,C","19100217",",,C","19100228",",,C","-27.8",",C,22,","203",",,C,17,","20.3",",,C,17,","6.1",",C,28,","3241.3","C","720.6",",C","64.7",",,,C","647",",,,C","-7.40",",C","-3.32",",,,C","-11.49",",,,C"
"CA001158200","1910-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19100306",",,C","19100331","+,,C","19100323",",,C","19100322",",,C","-6.1",",C,06,","0",",,C,31,+","8.6",",,C,23,","17.2",",C,22,","3633.3","C","392.0",",C","13.7",",,,C","0",",,,C","5.69",",C","10.56",",,,C","0.81",",,,C"
"CA001158200","1910-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19100414",",,C","19100403","+,,C","19100408",",,C","19100425",",,C","-3.9",",C,14,","0",",T,C,03,+","7.9",",,C,08,","30.0",",C,25,","3864.1","C","230.8",",C","27.1",",,,C","0",",T,,C","10.71",",C","16.90",",,,C","4.52",",,,C"
"CA001158200","1910-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","8.1","C","5.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19100501",",,C","19100531","+,,C","19100510",",,C","19100524",",,C","-0.6",",C,01,","0",",,C,31,+","11.4",",,C,10,","30.6",",C,24,","4003.2","C","139.1",",C","47.5",",,,C","0",",,,C","14.04",",C","21.58",",,,C","6.49",",,,C"
"CA001158200","1910-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","29.6","C","21.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19100608","+,,C","19100630","+,,C","19100617",",,C","19100627",",,C","1.1",",C,08,+","0",",,C,30,+","12.2",",,C,17,","32.8",",C,27,","4065.3","C","62.1",",C","21.3",",,,C","0",",,,C","16.98",",C","25.35",",,,C","8.61",",,,C"
"CA001158200","1910-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","120.3","C","90.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19100706","+,,C","19100731","+,,C","19100715","+,,C","19100718",",,C","6.7",",C,06,+","0",",,C,31,+","3.8",",,C,15,+","37.2",",C,18,","9.8","C","9.8",",C","13.2",",,,C","0",",,,C","20.94",",C","30.37",",,,C","11.51",",,,C"
"CA001158200","1910-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","165.0","C","44.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","19100824",",,C","19100831","+,,C","19100824",",,C","19100810",",,C","-0.6",",C,24,","0",",,C,31,+","1.3",",,C,24,","34.4",",C,10,","92.7","C","82.9",",C","2.1",",,,C","0",",,,C","17.10",",C","25.47",",,,C","8.73",",,,C"
"CA001158200","1910-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","18.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19100925",",,C","19100930","+,,C","19100930",",,C","19100917",",,C","-3.9",",C,25,","0",",,C,30,+","12.7",",,C,30,","30.6",",C,17,","269.4","C","176.7",",C","34.6",",,,C","0",",,,C","13.07",",C","19.45",",,,C","6.68",",,,C"
