"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013991","1969-06","39.1341","-93.2225","240.8","MARSHALL, MO US","187.7","0","116.3",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19690603","+,,0","19690630","+,,0","19690630","+,,0","","","19690622",",,0","19690607",",,0","7.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","35.0",",0,07,","2807.6","0","14.2",",0","270.1",",,,0","0",",,,0","21.74",",0","28.23",",,,0","15.24",",,,0"
"USW00013991","1969-07","39.1341","-93.2225","240.8","MARSHALL, MO US","470.9","0","283.2",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690729","+,,0","19690731","+,,0","19690731","+,,0","","","19690708",",,0","19690712",",,0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","38.9",",0,12,","0.0","0","0.0",",0","220.7",",,,0","0",",,,0","27.47",",0","33.60",",,,0","21.34",",,,0"
"USW00013991","1969-08","39.1341","-93.2225","240.8","MARSHALL, MO US","681.0","0","210.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690804",",,0","19690831","+,,0","19690831","+,,0","","","19690815",",,0","19690809",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","36.1",",0,09,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","25.11",",0","31.45",",,,0","18.78",",,,0"
"USW00013991","1969-09","39.1341","-93.2225","240.8","MARSHALL, MO US","775.4","0","94.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690901",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","33.3",",0,01,","10.2","0","10.2",",0","130.8",",,,0","0",",,,0","21.14",",0","27.20",",,,0","15.08",",,,0"
"USW00013991","1969-10","39.1341","-93.2225","240.8","MARSHALL, MO US","804.3","0","28.9","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","15","2,0","0","2,0","","","19691027",",,0","19691031","+,,0","19691031","+,,0","","","19691010",",,0","19691004","+,2,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","31.1","2,0,04,+","168.9","0","158.7","2,0","216.9",",,,0","0",",,,0","13.81","2,0","20.25","2,,,0","7.38",",,,0"
"USW00013991","1969-11","39.1341","-93.2225","240.8","MARSHALL, MO US","804.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19691128","+,,0","19691130","+,,0","19691114","+,,0","","","19691114","+,,0","19691117","+,,0","-8.3",",0,28,+","0",",,0,30,+","0",",T,0,14,+","0.0",",T,0,14,+","22.2",",0,17,+","493.0","0","324.1",",0","0.0",",T,,0","0",",T,,0","7.53",",0","14.28",",,,0","0.78",",,,0"
"USW00013991","1969-12","39.1341","-93.2225","240.8","MARSHALL, MO US","804.3","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19691226","+,,0","","","19691206",",,0","","","19691206",",,0","19691202",",,0","-8.3",",0,26,+","","","102",",,0,06,","10.2",",,0,06,","14.4",",0,02,","1060.8","0","567.8",",0","15.2",",,,0","152",",,,0","0.02",",0","4.05",",,,0","-4.02",",,,0"
"USW00013991","1970-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","19700121",",,0","","","19700117",",,0","","","19700117",",,0","19700128",",,0","-24.4",",0,21,","","","38",",,0,17,","3.8",",,0,17,","16.1",",0,28,","1754.6","0","693.8",",0","3.8",",,,0","38",",,,0","-4.05",",0","1.48",",,,0","-9.57",",,,0"
"USW00013991","1970-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19700203",",,0","","","19700214",",,0","","","19700214",",,0","19700217",",,0","-17.8",",0,03,","","","76",",,0,14,","2.5",",,0,14,","20.0",",0,17,","2212.2","0","457.6",",0","3.3",",,,0","76",",,,0","1.99",",0","9.28",",,,0","-5.30",",,,0"
"USW00013991","1970-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19700315",",,0","","","19700328",",,0","","","19700331",",,0","19700308",",,0","-8.9",",0,15,","","","51",",,0,28,","10.2",",,0,31,","23.3",",0,08,","2629.5","0","417.3",",0","26.2",",,,0","76",",,,0","4.87",",0","10.70",",,,0","-0.96",",,,0"
"USW00013991","1970-04","39.1341","-93.2225","240.8","MARSHALL, MO US","29.6","0","29.6",",0","10",",0","7",",0","4",",0","","","1",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19700402",",,0","","","19700402",",,0","","","19700401",",,0","19700429","+,,0","-6.1",",0,02,","","","102",",,0,02,","51.6",",,0,01,","31.1",",0,29,+","2790.3","0","160.8",",0","168.1",",,,0","102",",,,0","13.96",",0","20.88",",,,0","7.04",",,,0"
"USW00013991","1970-05","39.1341","-93.2225","240.8","MARSHALL, MO US","127.9","0","98.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700531",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","31.7",",0,31,","2812.5","0","22.2",",0","168.4",",,,0","0",",,,0","20.79",",0","27.33",",,,0","14.25",",,,0"
"USW00013991","1970-06","39.1341","-93.2225","240.8","MARSHALL, MO US","271.1","0","143.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19700605",",,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700630","+,,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","34.4",",0,30,+","2823.6","0","11.1",",0","100.9",",,,0","0",",,,0","22.74",",0","28.34",",,,0","17.13",",,,0"
"USW00013991","1970-07","39.1341","-93.2225","240.8","MARSHALL, MO US","519.0","0","247.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700730",",,0","19700731",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","40.0",",0,31,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","26.33",",0","33.56",",,,0","19.10",",,,0"
"USW00013991","1970-08","39.1341","-93.2225","240.8","MARSHALL, MO US","762.5","0","243.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700807",",,0","19700801",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","40.6",",0,01,","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","26.19",",0","32.88",",,,0","19.50",",,,0"
"USW00013991","1970-09","39.1341","-93.2225","240.8","MARSHALL, MO US","881.3","0","118.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","","","19700922",",,0","19700909",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","147.6",",,0,22,","35.0",",0,09,","10.5","0","10.5",",0","251.7",",,,0","0",",,,0","21.94",",0","28.34",",,,0","15.54",",,,0"
"USW00013991","1970-10","39.1341","-93.2225","240.8","MARSHALL, MO US","892.2","0","10.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","","","19701009",",,0","19701002","+,,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","28.3",",0,02,+","160.1","0","149.6",",0","138.9",",,,0","0",",,,0","13.86",",0","19.54",",,,0","8.18",",,,0"
"USW00013991","1970-11","39.1341","-93.2225","240.8","MARSHALL, MO US","892.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","1",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701130",",,0","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","21.1",",0,30,","520.9","0","360.8",",0","34.0",",,,0","0",",,,0","6.31",",0","12.22",",,,0","0.39",",,,0"
"USW00013991","1970-12","39.1341","-93.2225","240.8","MARSHALL, MO US","892.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19701224","+,,0","19701231","+,,0","19701216",",,0","","","19701216",",,0","19701203",",,0","-10.6",",0,24,+","0",",,0,31,+","0",",T,0,16,","20.8",",,0,16,","20.6",",0,03,","983.5","0","462.6",",0","22.6",",,,0","0",",T,,0","3.41",",0","9.26",",,,0","-2.45",",,,0"
"USW00013991","1971-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19710106",",,0","19710131","+,,0","19710111","+,,0","","","19710103",",,0","19710129",",,0","-17.8",",0,06,","0",",,0,31,+","0",",T,0,11,+","50.5",",,0,03,","15.0",",0,29,","1624.2","0","640.7",",0","50.5",",,,0","0",",T,,0","-2.33",",0","3.47",",,,0","-8.14",",,,0"
"USW00013991","1971-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","2",",0","23",",0","9",",0","0",",0","0",",0","","","19710208",",,0","","","19710222",",,0","","","19710222",",,0","19710218",",,0","-20.0",",0,08,","","","102",",,0,22,","27.2",",,0,22,","20.6",",0,18,","2144.0","0","519.8",",0","55.4",",,,0","153",",,,0","-0.23",",0","4.90",",,,0","-5.36",",,,0"
"USW00013991","1971-03","39.1341","-93.2225","240.8","MARSHALL, MO US","5.0","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","19710303",",,0","19710331","+,,0","19710325","+,,0","","","19710309",",,0","19710314",",,0","-10.6",",0,03,","0",",,0,31,+","25",",,0,25,+","19.6",",,0,09,","27.2",",0,14,","2522.6","0","378.6",",0","29.4",",,,0","50",",,,0","6.28",",0","12.78",",,,0","-0.22",",,,0"
"USW00013991","1971-04","39.1341","-93.2225","240.8","MARSHALL, MO US","21.4","0","16.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710427",",,0","19710412",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","30.0",",0,12,","2648.7","0","126.1",",0","35.0",",,,0","0",",,,0","14.68",",0","22.30",",,,0","7.05",",,,0"
"USW00013991","1971-05","39.1341","-93.2225","240.8","MARSHALL, MO US","49.8","0","28.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710531",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","31.1",",0,31,","2706.0","0","57.3",",0","115.4",",,,0","0",",,,0","17.40",",0","23.87",",,,0","10.93",",,,0"
"USW00013991","1971-06","39.1341","-93.2225","240.8","MARSHALL, MO US","266.8","0","217.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","","","19710612",",,0","19710626","+,,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","36.1",",0,26,+","2706.0","0","0.0",",0","90.0",",,,0","0",",,,0","25.57",",0","32.00",",,,0","19.13",",,,0"
"USW00013991","1971-07","39.1341","-93.2225","240.8","MARSHALL, MO US","455.1","0","188.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19710731","+,1,0","19710731","+,,0","19710731","+,,0","","","19710728","+,,0","19710708",",1,0","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,+","36.7","1,0,08,","2.8","0","2.8","1,0","129.6",",,,0","0",",,,0","24.52","1,0","31.33","1,,,0","17.70","1,,,0"
"USW00013991","1971-08","39.1341","-93.2225","240.8","MARSHALL, MO US","639.3","0","184.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","","","19710825",",,0","19710824",",,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","36.7",",0,24,","2.8","0","0.0",",0","44.3",",,,0","0",",,,0","24.28",",0","31.34",",,,0","17.21",",,,0"
"USW00013991","1971-09","39.1341","-93.2225","240.8","MARSHALL, MO US","783.8","0","144.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","15",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710925",",,0","19710909","+,,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","35.6",",0,09,+","40.6","0","37.8",",0","82.5",",,,0","0",",,,0","21.89",",0","28.70",",,,0","15.07",",,,0"
"USW00013991","1971-10","39.1341","-93.2225","240.8","MARSHALL, MO US","818.2","0","34.4",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","","","19711019",",,0","19711001",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","31.1",",0,01,","91.5","0","50.9",",0","110.4",",,,0","0",",,,0","17.80",",0","24.41",",,,0","11.19",",,,0"
"USW00013991","1971-11","39.1341","-93.2225","240.8","MARSHALL, MO US","820.1","0","1.9",",0","8",",0","6",",0","1",",0","","","2",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19711107",",,0","","","19711129",",,0","","","19711128",",,0","19711115","+,,0","-9.4",",0,07,","","","76",",,0,29,","54.9",",,0,28,","24.4",",0,15,+","400.7","0","309.2",",0","103.7",",,,0","127",",,,0","8.09",",0","13.92",",,,0","2.26",",,,0"
"USW00013991","1971-12","39.1341","-93.2225","240.8","MARSHALL, MO US","820.1","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19711228",",,0","19711231","+,,0","19711231","+,,0","","","19711215",",,0","19711225",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","18.3",",0,25,","864.7","0","464.0",",0","128.9",",,,0","0",",,,0","3.37",",0","7.55",",,,0","-0.82",",,,0"
"USW00013991","1972-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19720115",",,0","","","19720104",",,0","","","19720104",",,0","19720118",",,0","-21.1",",0,15,","","","51",",,0,04,","5.1",",,0,04,","17.2",",0,18,","1479.1","0","614.4",",0","17.8",",,,0","114",",,,0","-1.49",",0","4.23",",,,0","-7.21",",,,0"
"USW00013991","1972-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","2",",0","0",",0","","","19720207","+,,0","19720229","+,,0","19720208",",,0","","","19720212",",,0","19720229",",,0","-16.1",",0,07,+","0",",,0,29,+","25",",,0,08,","9.9",",,0,12,","27.8",",0,29,","1973.5","0","494.4",",0","15.2",",,,0","25",",,,0","1.29",",0","7.22",",,,0","-4.65",",,,0"
"USW00013991","1972-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","2",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19720302",",1,0","19720331","+,,0","19720331","+,,0","","","19720312",",,0","19720311",",,0","-11.1","1,0,02,","0",",,0,31,+","51",",,0,31,+","68.6",",,0,12,","27.2",",0,11,","2291.3","0","317.8",",0","103.3",",,,0","102",",,,0","7.77","1,0","14.79",",,,0","0.75","1,,,0"
"USW00013991","1972-04","39.1341","-93.2225","240.8","MARSHALL, MO US","23.6","0","23.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","19720404",",,0","19720430","+,,0","19720403",",,0","","","19720421",",,0","19720413","+,,0","-4.4",",0,04,","0",",,0,30,+","0",",T,0,03,","19.1",",,0,21,","32.2",",0,13,+","2447.2","0","155.9",",0","62.6",",,,0","0",",T,,0","13.92",",0","20.78",",,,0","7.06",",,,0"
"USW00013991","1972-05","39.1341","-93.2225","240.8","MARSHALL, MO US","95.0","0","71.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19720531",",,0","19720531","+,,0","19720531","+,,0","","","19720513",",,0","19720528",",1,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","32.2","1,0,28,","2495.3","0","48.1","1,0","84.3",",,,0","0",",,,0","19.12","1,0","25.89","1,,,0","12.34",",,,0"
"USW00013991","1972-06","39.1341","-93.2225","240.8","MARSHALL, MO US","266.1","0","171.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720614",",,0","19720609","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","36.1",",0,09,+","2497.2","0","1.9",",0","28.3",",,,0","0",",,,0","23.97",",0","31.64",",,,0","16.30",",,,0"
"USW00013991","1972-07","39.1341","-93.2225","240.8","MARSHALL, MO US","498.9","0","232.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720714",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","38.9",",0,14,","2.2","0","2.2",",0","60.2",",,,0","0",",,,0","25.77",",0","32.67",",,,0","18.87",",,,0"
"USW00013991","1972-08","39.1341","-93.2225","240.8","MARSHALL, MO US","720.1","0","221.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","","","19720821",",,0","19720818",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","37.8",",0,18,","2.2","0","0.0",",0","52.6",",,,0","0",",,,0","25.47",",0","32.32",",,,0","18.62",",,,0"
"USW00013991","1972-09","39.1341","-93.2225","240.8","MARSHALL, MO US","857.1","0","137.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720919",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","36.1",",0,19,","16.9","0","14.7",",0","83.1",",,,0","0",",,,0","22.41",",0","28.89",",,,0","15.93",",,,0"
"USW00013991","1972-10","39.1341","-93.2225","240.8","MARSHALL, MO US","867.1","0","10.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721011",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","29.4",",0,11,","171.6","0","154.7",",0","66.7",",,,0","0",",,,0","13.67",",0","19.89",",,,0","7.45",",,,0"
"USW00013991","1972-11","39.1341","-93.2225","240.8","MARSHALL, MO US","867.1","0","0.0",",0","12",",0","8",",0","1",",0","","","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19721128",",,0","","","19721119",",,0","","","19721113",",,0","19721105",",,0","-6.1",",0,28,","","","102",",,0,19,","30.5",",,0,13,","19.4",",0,05,","582.8","0","411.2",",0","96.2",",,,0","102",",,,0","4.63",",0","8.33",",,,0","0.92",",,,0"
"USW00013991","1972-12","39.1341","-93.2225","240.8","MARSHALL, MO US","867.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19721206",",,0","19721231","+,,0","19721212","+,,0","","","19721229",",,0","19721202",",,0","-16.7",",0,06,","0",",,0,31,+","0",",T,0,12,+","3.3",",,0,29,","17.2",",0,02,","1201.5","0","618.7",",0","9.6",",,,0","0",",T,,0","-1.63",",0","2.72",",,,0","-5.97",",,,0"
"USW00013991","1973-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","4","4,0","3","4,0","2","4,0","","","1",",0","4",",0","24",",0","11",",0","0",",0","0",",0","","","19730109",",,0","","","19730128",",,0","","","19730103",",4,0","19730117","+,,0","-22.2",",0,09,","","","25",",,0,28,","35.6","4,,0,03,","16.1",",0,17,+","1815.8","0","614.3",",0","77.4",",a,,0","139",",a,,0","-1.48",",0","3.68",",,,0","-6.65",",,,0"
"USW00013991","1973-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19730209",",,0","","","19730207",",,0","","","19730201",",,0","19730224",",,0","-15.0",",0,09,","","","51",",,0,07,","15.5",",,0,01,","16.7",",0,24,","2288.5","0","472.7",",0","41.1",",,,0","51",",,,0","1.45",",0","6.94",",,,0","-4.03",",,,0"
"USW00013991","1973-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19730318","+,,0","19730331","+,,0","19730331","+,,0","","","19730331",",,0","19730312",",,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","20.0",",0,12,","2559.6","0","271.1",",0","246.2",",,,0","0",",,,0","9.59",",0","14.29",",,,0","4.89",",,,0"
"USW00013991","1973-04","39.1341","-93.2225","240.8","MARSHALL, MO US","1.4","0","1.4",",0","10",",0","9",",0","3",",0","0",",0","1",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730409",",,0","","","19730421",",,0","19730429",",,0","-4.4",",0,10,","0",",,0,30,+","76",",,0,09,","149.1",",,0,21,","23.3",",0,29,","2765.6","0","206.0",",0","296.6",",,,0","76",",,,0","11.52",",0","17.08",",,,0","5.95",",,,0"
"USW00013991","1973-05","39.1341","-93.2225","240.8","MARSHALL, MO US","24.2","0","22.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19730515","+,,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730521","+,,0","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","28.9",",0,21,+","2814.9","0","49.3",",0","113.4",",,,0","0",",,,0","17.48",",0","23.77",",,,0","11.18",",,,0"
"USW00013991","1973-06","39.1341","-93.2225","240.8","MARSHALL, MO US","196.7","0","172.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19730606",",1,0","19730630","+,,0","19730630","+,,0","","","19730619",",,0","19730626",",1,0","11.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","34.4","1,0,26,","2814.9","0","0.0","1,0","91.6",",,,0","0",",,,0","24.28","1,0","30.72","1,,,0","17.84","1,,,0"
"USW00013991","1973-07","39.1341","-93.2225","240.8","MARSHALL, MO US","446.9","0","250.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730718",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","36.1",",0,18,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","26.40",",0","32.93",",,,0","19.88",",,,0"
"USW00013991","1973-08","39.1341","-93.2225","240.8","MARSHALL, MO US","679.9","0","233.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730830",",,0","19730826",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","39.4",",0,26,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","25.85",",0","33.22",",,,0","18.48",",,,0"
"USW00013991","1973-09","39.1341","-93.2225","240.8","MARSHALL, MO US","787.7","0","107.8",",0","18",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730923",",,0","19730901",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,23,","33.9",",0,01,","15.8","0","15.8",",0","339.9",",,,0","0",",,,0","21.40",",0","26.75",",,,0","16.05",",,,0"
