"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201435","2013-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","111.1","7","0.0",",7","21",",7","8",",7","0",",7","20",",7","8",",7","3",",7","29",",7","11",",7","0",",7","0",",7","","","20131130",",,7","20131128",",,7","20131127",",,7","1","","20131106",",,7","20131101",",,7","-20.6",",7,30,","178",",,7,28,","76",",,7,27,","15.2",",,7,06,","10.6",",7,01,","1371.0","7","631.9",",7","79.1",",,,7","417",",,,7","-2.73",",7","1.60",",,,7","-7.06",",,,7"
"USC00201435","2013-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","111.1","7","0.0","1,7","12","2,7","2","2,7","0","2,7","29","2,7","8","1,7","19","1,7","30","1,7","28","1,7","0","1,7","0","1,7","","","20131231",",1,7","20131231","+,2,7","20131223",",1,7","","","20131220",",2,7","20131205",",1,7","-31.1","1,7,31,","356","2,,7,31,+","89","1,,7,23,","3.3","2,,7,20,","1.1","1,7,05,","2328.4","7","957.4","1,7","29.3",",a,,7","462","1,,,7","-13.58","1,7","-7.79","1,,,7","-19.37","1,,,7"
"USC00201435","2014-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","31",",7","11",",7","22",",7","31",",7","31",",7","0",",7","0",",7","","","20140103",",,7","20140131",",,7","20140104",",,7","","","20140104",",,7","20140114",",,7","-32.8",",7,03,","711",",,7,31,","114",",,7,04,","11.9",",,7,04,","-1.1",",7,14,","3399.4","7","1071.0",",7","51.4",",,,7","791",",,,7","-16.21",",7","-10.90",",,,7","-21.53",",,,7"
"USC00201435","2014-02","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","8","2,7","4","2,7","0","2,7","27","1,7","7","1,7","21","1,7","27","1,7","24","1,7","0","1,7","0","1,7","","","20140228",",1,7","20140228","+,1,7","20140214",",1,7","","","20140221",",2,7","20140220",",1,7","-36.7","1,7,28,","787","1,,7,28,+","89","1,,7,14,","5.1","2,,7,21,","6.1","1,7,20,","4326.2","7","926.8","1,7","25.4",",a,,7","404","1,,,7","-15.99","1,7","-8.13","1,,,7","-23.86","1,,,7"
"USC00201435","2014-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","6",",7","19",",7","31",",7","21",",7","0",",7","0",",7","","","20140304","+,,7","20140328",",,7","20140328",",,7","","","20140328",",,7","20140311",",,7","-35.6",",7,04,+","914",",,7,28,","152",",,7,28,","18.3",",,7,28,","12.8",",7,11,","5248.9","7","922.7",",7","42.2",",,,7","539",",,,7","-11.43",",7","-1.86",",,,7","-21.00",",,,7"
"USC00201435","2014-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","22",",7","8",",7","3",",7","29",",7","4",",7","0",",7","0",",7","2","","20140416",",,7","20140405",",,7","20140405",",,7","","","20140417",",,7","20140422","+,,7","-21.7",",7,16,","610",",,7,05,","203",",,7,05,","8.1",",,7,17,","20.0",",7,22,+","5803.2","7","554.3",",7","42.5",",,,7","614",",,,7","-0.14",",7","7.20",",,,7","-7.49",",,,7"
"USC00201435","2014-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","4.5","7","4.5","1,7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0","1,7","10","1,7","0","1,7","","","20140506",",,7","20140531","+,,7","20140516",",,7","3","","20140513",",,7","20140531",",1,7","-5.0",",7,06,","0",",,7,31,+","13",",,7,16,","14.2",",,7,13,","31.1","1,7,31,","6075.6","7","272.4","1,7","54.2",",,,7","13",",,,7","9.43","1,7","17.06","1,,,7","1.81",",,,7"
"USC00201435","2014-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","23.7","7","19.2",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20140615","+,,7","20140630","+,,7","20140630","+,,7","3","","20140602",",,7","20140601",",,7","0.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,02,","31.1",",7,01,","6184.8","7","109.2",",7","96.9",",,,7","0",",,,7","15.33",",7","23.61",",,,7","7.06",",,,7"
"USC00201435","2014-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","42.6","7","18.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140711","+,,7","20140731","+,,7","20140731","+,,7","6","","20140707",",,7","20140722",",,7","2.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,07,","30.6",",7,22,","96.2","7","96.2",",7","107.0",",,,7","0",",,,7","15.84",",7","23.65",",,,7","8.03",",,,7"
"USC00201435","2014-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","52.3","7","9.7",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140829","+,,7","20140831","+,,7","20140831","+,,7","3","","20140823",",,7","20140826","+,,7","2.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,23,","29.4",",7,26,+","181.6","7","85.4",",7","96.4",",,,7","0",",,,7","15.89",",7","23.45",",,,7","8.33",",,,7"
"USC00201435","2014-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","52.6","7","0.3","1,7","13","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","13","1,7","0","1,7","","","20140922",",1,7","20140930","+,1,7","20140930","+,1,7","1","","20140911",",2,7","20140929",",1,7","-1.7","1,7,22,","0","1,,7,30,+","0","1,,7,30,+","41.9","2,,7,11,","26.7","1,7,29,","362.4","7","180.8","1,7","83.2",",a,,7","0","1,,,7","12.11","1,7","19.41","1,,,7","4.81","1,,,7"
"USC00201435","2014-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","52.6","7","0.0","2,7","18","3,7","6","3,7","1","3,7","1","2,7","1","2,7","0","2,7","13","2,7","0","2,7","0","2,7","0","2,7","","","20141023","+,2,7","20141031",",2,7","20141031",",2,7","2","","20141003",",3,7","20141025",",2,7","-7.8","2,7,23,+","76","2,,7,31,","76","2,,7,31,","36.6","3,,7,03,","17.8","2,7,25,","750.4","7","388.0","2,7","101.7","1,a,,7","76","2,,,7","4.95","2,7","9.83","2,,,7","0.07","2,,,7"
"USC00201435","2014-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","52.6","7","0.0",",7","17",",7","10",",7","0",",7","26",",7","9",",7","11",",7","28",",7","18",",7","0",",7","0",",7","","","20141128",",,7","20141112",",,7","20141112",",,7","","","20141112",",,7","20141104",",,7","-25.0",",7,28,","610",",,7,12,","305",",,7,12,","13.0",",,7,12,","8.3",",7,04,","1513.4","7","763.0",",7","77.7",",,,7","969",",,,7","-7.10",",7","-1.54",",,,7","-12.66",",,,7"
"USC00201435","2014-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","52.6","7","0.0","1,7","15","1,7","7","1,7","0","1,7","30","1,7","8","1,7","10","1,7","30","1,7","23","1,7","0","1,7","0","1,7","1","","20141202",",1,7","20141231","+,1,7","20141217",",1,7","","","20141217",",1,7","20141214",",1,7","-27.2","1,7,02,","508","1,,7,31,+","127","1,,7,17,","11.2","1,,7,17,","6.7","1,7,14,","2277.3","7","763.9","1,7","46.9","1,,,7","583","1,,,7","-7.13","1,7","-2.09","1,,,7","-12.18","1,,,7"
"USC00201435","2015-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","16",",7","3",",7","0",",7","31",",7","10",",7","15",",7","31",",7","29",",7","0",",7","0",",7","","","20150114",",,7","20150131","+,,7","20150130",",,7","","","20150109",",,7","20150125","+,,7","-30.0",",7,14,","508",",,7,31,+","56",",,7,30,","5.1",",,7,09,","1.1",",7,25,+","3237.6","7","960.3",",7","23.7",",,,7","457",",,,7","-12.64",",7","-7.53",",,,7","-17.76",",,,7"
"USC00201435","2015-02","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","28",",7","9",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","20150224",",,7","20150228","+,,7","20150221","+,,7","","","20150207",",,7","20150212","+,,7","-38.9",",7,24,","635",",,7,28,+","51",",,7,21,+","3.0",",,7,07,","-4.4",",7,12,+","4266.0","7","1028.4",",7","16.5",",,,7","436",",,,7","-18.40",",7","-10.50",",,,7","-26.30",",,,7"
"USC00201435","2015-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","4",",7","10",",7","31",",7","10",",7","0",",7","0",",7","","","20150306",",,7","20150309","+,,7","20150326",",,7","","","20150326",",,7","20150311",",,7","-35.0",",7,06,","660",",,7,09,+","107",",,7,26,","12.4",",,7,26,","15.6",",7,11,","5025.2","7","759.2",",7","35.1",",,,7","349",",,,7","-6.16",",7","2.55",",,,7","-14.86",",,,7"
"USC00201435","2015-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","14",",7","2",",7","0",",7","27",",7","2",",7","3",",7","0",",7","","","20150404",",,7","20150401",",,7","20150410",",,7","","","20150410",",,7","20150418",",,7","-12.2",",7,04,","381",",,7,01,","137",",,7,10,","29.0",",,7,10,","22.2",",7,18,","5492.6","7","467.4",",7","56.1",",,,7","219",",,,7","2.75",",7","10.16",",,,7","-4.66",",,,7"
"USC00201435","2015-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.3","7","0.3",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","14",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150520","+,,7","2","","20150527",",,7","20150508",",,7","-5.6",",7,01,","0",",,7,31,+","0",",T,7,20,+","33.0",",,7,27,","28.3",",7,08,","5743.3","7","250.7",",7","111.5",",,,7","0",",T,,7","10.25",",7","18.68",",,,7","1.82",",,,7"
"USC00201435","2015-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.3","7","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","0",",7","","","20150602","+,,7","20150630","+,,7","20150630","+,,7","1","","20150607",",,7","20150628",",,7","-2.2",",7,02,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,07,","27.8",",7,28,","5886.1","7","142.8",",7","51.9",",,,7","0",",,,7","13.57",",7","22.18",",,,7","4.96",",,,7"
"USC00201435","2015-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","32.1","7","31.8","1,7","7","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","2","1,7","","","20150709","+,1,7","20150731","+,1,7","20150731","+,1,7","1","","20150707",",1,7","20150728",",1,7","1.7","1,7,09,+","0","1,,7,31,+","0","1,,7,31,+","34.3","1,,7,07,","33.9","1,7,28,","61.6","7","61.6","1,7","48.3","1,,,7","0","1,,,7","17.34","1,7","26.02","1,,,7","8.66","1,,,7"
"USC00201435","2015-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","54.7","7","22.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20150828",",,7","20150831","+,,7","20150831","+,,7","4","","20150824","+,,7","20150817",",,7","0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,24,+","32.8",",7,17,","140.1","7","78.5",",7","61.6",",,,7","0",",,,7","16.53",",7","23.78",",,,7","9.27",",,,7"
"USC00201435","2015-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","84.6","7","29.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","2","","20150907",",,7","20150901",",,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,07,","31.1",",7,01,","242.1","7","102.0",",7","34.3",",,,7","0",",,,7","15.93",",7","23.94",",,,7","7.92",",,,7"
"USC00201435","2015-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","84.6","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","","","20151018",",,7","20151031","+,,7","20151016",",,7","","","20151025",",,7","20151012",",,7","-6.7",",7,18,","0",",,7,31,+","3",",,7,16,","21.1",",,7,25,","29.4",",7,12,","634.1","7","392.0",",7","63.4",",,,7","3",",,,7","5.69",",7","12.22",",,,7","-0.84",",,,7"
"USC00201435","2015-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","84.6","7","0.0",",7","14",",7","5",",7","0",",7","4",",7","1",",7","0",",7","23",",7","6",",7","0",",7","0",",7","","","20151129",",,7","20151130","+,,7","20151127",",,7","","","20151112",",,7","20151104",",,7","-15.6",",7,29,","51",",,7,30,+","64",",,7,27,","22.1",",,7,12,","18.9",",7,04,","1151.8","7","517.7",",7","59.4",",,,7","88",",,,7","1.08",",7","6.61",",,,7","-4.46",",,,7"
"USC00201435","2015-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","84.6","7","0.0",",7","19",",7","8",",7","0",",7","21",",7","4",",7","0",",7","30",",7","12",",7","0",",7","0",",7","","","20151220",",,7","20151222","+,,7","20151218",",,7","","","20151214",",,7","20151206","+,,7","-14.4",",7,20,","76",",,7,22,+","51",",,7,18,","19.1",",,7,14,","8.3",",7,06,+","1791.8","7","640.0",",7","80.3",",,,7","235",",,,7","-2.31",",7","0.79",",,,7","-5.42",",,,7"
"USC00201435","2016-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","1,7","21",",7","5",",7","0",",7","31",",7","10",",7","9","1,7","30","1,7","26","1,7","0","1,7","0","1,7","","","20160114","+,1,7","20160129",",,7","20160104",",,7","","","20160109",",,7","20160131",",1,7","-25.6","1,7,14,+","381",",,7,29,","102",",,7,04,","8.4",",,7,09,","7.2","1,7,31,","2618.5","7","826.7","1,7","38.4",",,,7","606",",,,7","-9.22","1,7","-4.96","1,,,7","-13.48","1,,,7"
"USC00201435","2016-02","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","29",",7","12",",7","7",",7","29",",7","20",",7","0",",7","0",",7","","","20160215",",,7","20160219","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-35.0",",7,15,","508",",,7,19,+","102",",,7,03,","10.2",",,7,03,","11.1",",7,28,","3393.5","7","775.0",",7","43.5",",,,7","609",",,,7","-8.39",",7","-2.72",",,,7","-14.06",",,,7"
"USC00201435","2016-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","26",",7","3",",7","5",",7","30",",7","7",",7","0",",7","0",",7","1","","20160303","+,,7","20160306","+,,7","20160317",",,7","","","20160317",",,7","20160313",",,7","-30.0",",7,03,+","457",",,7,06,+","89",",,7,17,","23.1",",,7,17,","18.3",",7,13,","4044.8","7","651.3",",7","45.4",",,,7","189",",,,7","-2.68",",7","4.86",",,,7","-10.21",",,,7"
"USC00201435","2016-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","13",",7","8",",7","5",",7","30",",7","4",",7","2",",7","0",",7","","","20160406",",,7","20160407",",,7","20160404",",,7","","","20160426",",,7","20160418",",,7","-24.4",",7,06,","406",",,7,07,","165",",,7,04,","14.2",",,7,26,","27.2",",7,18,","4579.9","7","535.1",",7","67.7",",,,7","688",",,,7","0.50",",7","7.93",",,,7","-6.94",",,,7"
"USC00201435","2016-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","1.4","7","1.4",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","13",",7","1",",7","","","20160518","+,,7","20160531","+,,7","20160514",",,7","3","","20160525",",,7","20160507",",,7","-4.4",",7,18,+","0",",,7,31,+","3",",,7,14,","20.6",",,7,25,","32.2",",7,07,","4827.5","7","247.6",",7","80.8",",,,7","3",",,,7","10.39",",7","19.07",",,,7","1.71",",,,7"
"USC00201435","2016-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","13.7","7","12.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20160609","+,,7","20160630","+,,7","20160630","+,,7","3","","20160605",",,7","20160619",",,7","-0.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","31.7",",7,19,","4941.4","7","113.9",",7","65.8",",,,7","0",",,,7","14.95",",7","23.21",",,,7","6.68",",,,7"
"USC00201435","2016-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","52.9","7","39.2",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20160717","+,,7","20160731","+,,7","20160731","+,,7","6","","20160706",",,7","20160727","+,,7","3.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","32.2",",7,27,+","49.1","7","49.1",",7","104.0",",,,7","0",",,,7","18.01",",7","26.48",",,,7","9.54",",,,7"
"USC00201435","2016-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","87.4","7","34.5",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160823","+,,7","20160831","+,,7","20160831","+,,7","2","","20160821",",,7","20160804",",,7","2.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,21,","32.8",",7,04,","87.2","7","38.1",",7","110.0",",,,7","0",",,,7","18.22",",7","25.74",",,,7","10.69",",,,7"
"USC00201435","2016-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","90.1","7","2.7",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20160903",",,7","20160930","+,,7","20160930","+,,7","1","","20160917",",,7","20160906",",,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,17,","26.7",",7,06,","225.4","7","138.2",",7","117.2",",,,7","0",",,,7","13.82",",7","20.42",",,,7","7.22",",,,7"
"USC00201435","2016-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","90.1","7","0.0",",7","19",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20161022","+,,7","20161031","+,,7","20161031","+,,7","3","","20161018",",,7","20161004",",,7","-3.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,18,","21.1",",7,04,","570.6","7","345.2",",7","75.8",",,,7","0",",,,7","7.20",",7","12.67",",,,7","1.73",",,,7"
"USC00201435","2016-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","90.1","7","0.0",",7","15",",7","2",",7","0",",7","7",",7","2",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","20161123","+,,7","20161124",",,7","20161124",",,7","","","20161129",",,7","20161107",",,7","-14.4",",7,23,+","127",",,7,24,","102",",,7,24,","14.7",",,7,29,","20.6",",7,07,","1043.1","7","472.5",",7","36.3",",,,7","153",",,,7","2.58",",7","8.27",",,,7","-3.10",",,,7"
"USC00201435","2016-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","90.1","7","0.0",",7","15",",7","7",",7","0",",7","27",",7","10",",7","10",",7","31",",7","21",",7","0",",7","0",",7","","","20161219",",,7","20161231","+,,7","20161222","+,,7","","","20161222",",,7","20161227",",,7","-26.7",",7,19,","330",",,7,31,+","127",",,7,22,+","8.4",",,7,22,","4.4",",7,27,","1872.4","7","829.3",",7","44.1",",,,7","700",",,,7","-8.42",",7","-3.85",",,,7","-12.99",",,,7"
"USC00201435","2017-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","3,7","14","4,7","3","4,7","0","4,7","28","3,7","8","4,7","8","3,7","28","3,7","18","3,7","0","3,7","0","3,7","","","20170108",",3,7","20170116","+,3,7","20170129",",4,7","","","20170121",",4,7","20170119",",3,7","-27.8","3,7,08,","610","3,,7,16,+","64","4,,7,29,","5.6","4,,7,21,","7.2","3,7,19,","2613.4","7","741.0","3,7","45.4",",a,,7","336","4,,,7","-8.13","3,7","-3.04","3,,,7","-13.22","3,,,7"
"USC00201435","2017-02","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","28",",7","9",",7","8",",7","28",",7","18",",7","0",",7","0",",7","","","20170228","+,,7","20170208",",,7","20170208",",,7","","","20170223",",,7","20170222",",,7","-24.4",",7,28,+","559",",,7,08,","165",",,7,08,","19.6",",,7,23,","13.3",",7,22,","3322.1","7","708.7",",7","56.5",",,,7","719",",,,7","-6.98",",7","-0.80",",,,7","-13.15",",,,7"
"USC00201435","2017-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0","3,7","11","4,7","3","4,7","0","4,7","28","3,7","4","3,7","8","3,7","27","3,7","9","3,7","0","3,7","0","3,7","","","20170305","+,3,7","20170304","+,3,7","20170318","+,3,7","1","","20170324",",4,7","20170329",",3,7","-27.8","3,7,05,+","432","3,,7,04,+","25","3,,7,18,+","8.4","4,,7,24,","13.3","3,7,29,","3974.8","7","652.7","3,7","26.0",",a,,7","149","3,,,7","-4.98","3,7","1.53","3,,,7","-11.49","3,,,7"
"USC00201435","2017-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","3",",7","1",",7","0",",7","25",",7","1",",7","2",",7","0",",7","","","20170413",",,7","20170412","+,,7","20170411",",,7","","","20170410",",,7","20170426",",,7","-11.1",",7,13,","102",",,7,12,+","102",",,7,11,","19.1",",,7,10,","22.8",",7,26,","4411.7","7","436.9",",7","90.4",",,,7","135",",,,7","3.77",",7","10.70",",,,7","-3.16",",,,7"
"USC00201435","2017-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","7","0.0",",7","17",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","20170509","+,,7","20170531","+,,7","20170519","+,,7","2","","20170518",",,7","20170528",",,7","-7.8",",7,09,+","0",",,7,31,+","0",",T,7,19,+","34.0",",,7,18,","26.1",",7,28,","4736.3","7","324.6",",7","71.5",",,,7","0",",T,,7","7.86",",7","15.03",",,,7","0.70",",,,7"
"USC00201435","2017-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","10.3","7","10.3",",7","20",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","9","","20170612",",,7","20170611",",,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","31.7",",7,11,","4833.6","7","97.3",",7","126.4",",,,7","0",",,,7","15.43",",7","22.92",",,,7","7.94",",,,7"
"USC00201435","2017-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","27.3","7","17.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170718",",,7","20170731","+,,7","20170731","+,,7","6","","20170702",",,7","20170731",",,7","1.7",",7,18,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,02,","31.1",",7,31,","57.9","7","57.9",",7","59.8",",,,7","0",",,,7","17.02",",7","25.44",",,,7","8.60",",,,7"
"USC00201435","2017-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","34.6","7","7.3",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20170826","+,,7","20170831","+,,7","20170831","+,,7","7","","20170828",",,7","20170802",",,7","-1.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","31.1",",7,02,","175.2","7","117.3",",7","116.6",",,,7","0",",,,7","14.78",",7","22.42",",,,7","7.15",",,,7"
"USC00201435","2017-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","56.0","7","21.4",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20170910","+,,7","20170930","+,,7","20170930","+,,7","8","","20170926",",,7","20170925",",,7","-2.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","42.9",",,7,26,","31.1",",7,25,","324.3","7","149.1",",7","123.0",",,,7","0",",,,7","14.08",",7","21.72",",,,7","6.44",",,,7"
"USC00201435","2017-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","56.0","7","0.0",",7","15",",7","11",",7","2",",7","1",",7","1",",7","0",",7","17",",7","0",",7","6",",7","0",",7","","","20171030",",,7","20171031",",,7","20171031",",,7","2","","20171008",",,7","20171021","+,,7","-7.8",",7,30,","25",",,7,31,","38",",,7,31,","33.8",",,7,08,","24.4",",7,21,+","669.4","7","345.1",",7","134.6",",,,7","66",",,,7","7.20",",7","13.95",",,,7","0.45",",,,7"
"USC00201435","2017-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","56.0","7","0.0",",7","16",",7","6",",7","0",",7","22",",7","7",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20171111",",,7","20171122","+,,7","20171111",",,7","","","20171118",",,7","20171125",",,7","-15.6",",7,11,","127",",,7,22,+","76",",,7,11,","12.4",",,7,18,","10.0",",7,25,","1306.7","7","637.3",",7","47.8",",,,7","358",",,,7","-2.91",",7","1.00",",,,7","-6.83",",,,7"
"USC00201435","2017-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","56.0","7","0.0",",7","19",",7","5",",7","0",",7","25",",7","7",",7","10",",7","31",",7","24",",7","0",",7","0",",7","","","20171229","+,,7","20171231",",,7","20171209",",,7","1","","20171205",",,7","20171205",",,7","-31.7",",7,29,+","254",",,7,31,","64",",,7,09,","23.6",",,7,05,","10.0",",7,05,","2209.7","7","903.0",",7","49.5",",,,7","492",",,,7","-10.80",",7","-5.84",",,,7","-15.75",",,,7"
