"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030189","1968-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1465.5","m","260.4",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680731","+,,m","19680727",",,m","19680719",",,m","21.1",",m,31,+","367.8",",,m,27,","33.3",",m,19,","0.0","m","0.0",",m","813.4",",,,m","26.73",",m","30.85",",,,m","22.62",",,,m"
"MXN00030189","1968-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1687.6","m","222.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680831","+,,m","19680820",",,m","19680810","+,,m","17.8",",m,31,+","69.9",",,m,20,","32.8",",m,10,+","0.0","m","0.0",",m","251.0",",,,m","25.50",",m","29.86",",,,m","21.14",",,,m"
"MXN00030189","1968-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1933.2","m","245.6",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19680930","+,,m","19680908",",,m","19680917",",,m","21.1",",m,30,+","125.7",",,m,08,","35.0",",m,17,","0.0","m","0.0",",m","558.8",",,,m","26.52",",m","30.84",",,,m","22.20",",,,m"
"MXN00030189","1968-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2158.9","m","225.7",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681028",",,m","19681019",",,m","19681008",",,m","17.2",",m,28,","118.4",",,m,19,","33.3",",m,08,","0.0","m","0.0",",m","475.7",",,,m","25.61",",m","29.77",",,,m","21.46",",,,m"
"MXN00030189","1968-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2315.9","m","157.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681113",",,m","19681111",",,m","19681116",",,m","15.0",",m,13,","37.3",",,m,11,","32.8",",m,16,","0.0","m","0.0",",m","129.7",",,,m","23.57",",m","28.34",",,,m","18.79",",,,m"
"MXN00030189","1968-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2433.5","m","117.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681218","+,,m","19681222",",,m","19681227",",,m","13.3",",m,18,+","48.3",",,m,22,","32.8",",m,27,","0.0","m","0.0",",m","206.8",",,,m","22.13",",m","26.80",",,,m","17.45",",,,m"
"MXN00030189","1969-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","143.4","m","143.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690106",",,m","19690109",",,m","19690130",",,m","15.0",",m,06,","20.8",",,m,09,","30.6",",m,30,","0.0","m","0.0",",m","90.3",",,,m","22.96",",m","28.25",",,,m","17.67",",,,m"
"MXN00030189","1969-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","297.3","m","153.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690206",",,m","19690202",",,m","19690214",",,m","15.6",",m,06,","15.0",",,m,02,","35.0",",m,14,","0.0","m","0.0",",m","41.4",",,,m","23.83",",m","28.39",",,,m","19.27",",,,m"
"MXN00030189","1969-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","485.8","m","188.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19690319",",,m","19690330",",,m","19690308",",,m","15.6",",m,19,","22.1",",,m,30,","36.1",",m,08,","0.0","m","0.0",",m","61.1",",,,m","24.41",",m","29.33",",,,m","19.50",",,,m"
"MXN00030189","1969-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","780.5","m","294.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690422",",,m","19690430","+,,m","19690427",",,m","17.8",",m,22,","0.0",",,m,30,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.16",",m","33.41",",,,m","22.90",",,,m"
"MXN00030189","1969-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1099.7","m","319.2","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19690523",",1,m","19690509",",,m","19690508",",1,m","21.1","1,m,23,","39.9",",,m,09,","41.7","1,m,08,","0.0","m","0.0","1,m","48.3",",,,m","28.97","1,m","34.52","1,,,m","23.43","1,,,m"
"MXN00030189","1969-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1409.7","m","310.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690629","+,,m","19690611",",,m","19690626","+,,m","21.7",",m,29,+","30.5",",,m,11,","37.8",",m,26,+","0.0","m","0.0",",m","217.5",",,,m","28.67",",m","33.68",",,,m","23.65",",,,m"
"MXN00030189","1969-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1713.3","m","303.6",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690711","+,,m","19690701",",,m","19690727",",,m","22.2",",m,11,+","38.9",",,m,01,","35.6",",m,27,","0.0","m","0.0",",m","270.0",",,,m","28.13",",m","32.15",",,,m","24.11",",,,m"
"MXN00030189","1969-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1969.7","m","256.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690830","+,,m","19690820",",,m","19690817",",,m","22.2",",m,30,+","46.0",",,m,20,","32.8",",m,17,","0.0","m","0.0",",m","314.1",",,,m","26.60",",m","29.86",",,,m","23.35",",,,m"
"MXN00030189","1969-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2198.6","m","228.9","1,m","18",",m","17",",m","11",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19690910","+,1,m","19690912","+,,m","19690909",",1,m","20.6","1,m,10,+","119.9",",,m,12,+","35.0","1,m,09,","0.0","m","0.0","1,m","733.2",",,,m","26.23","1,m","29.06","1,,,m","23.40","1,,,m"
"MXN00030189","1969-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2427.3","m","228.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19691016","+,,m","19691027",",,m","19691006",",,m","20.0",",m,16,+","37.3",",,m,27,","33.3",",m,06,","0.0","m","0.0",",m","159.7",",,,m","25.71",",m","29.66",",,,m","21.76",",,,m"
"MXN00030189","1969-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2581.3","m","154.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691122",",,m","19691114",",,m","19691112",",,m","15.0",",m,22,","23.9",",,m,14,","31.7",",m,12,","0.0","m","0.0",",m","86.1",",,,m","23.47",",m","27.55",",,,m","19.38",",,,m"
"MXN00030189","1969-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2693.0","m","111.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691215",",,m","19691211",",,m","19691229","+,,m","13.3",",m,15,","39.9",",,m,11,","30.0",",m,29,+","0.5","m","0.5",",m","102.2",",,,m","21.92",",m","26.49",",,,m","17.35",",,,m"
"MXN00030189","1970-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","95.5","m","95.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700128","+,,m","19700107",",,m","19700118","+,,m","12.8",",m,28,+","15.7",",,m,07,","30.0",",m,18,+","0.5","m","0.0",",m","47.3",",,,m","21.41",",m","25.77",",,,m","17.06",",,,m"
"MXN00030189","1970-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","162.4","m","66.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19700205",",,m","19700219",",,m","19700202",",,m","11.7",",m,05,","75.9",",,m,19,","33.9",",m,02,","2.7","m","2.2",",m","130.7",",,,m","20.65",",m","25.04",",,,m","16.26",",,,m"
"MXN00030189","1970-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","364.6","m","202.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700303",",,m","19700314",",,m","19700329","+,,m","13.3",",m,03,","10.9",",,m,14,","35.6",",m,29,+","2.7","m","0.0",",m","21.0",",,,m","24.86",",m","30.33",",,,m","19.38",",,,m"
"MXN00030189","1970-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","670.8","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700406",",,m","19700430","+,,m","19700430","+,,m","16.7",",m,06,","0.0",",,m,30,+","39.4",",m,30,+","2.7","m","0.0",",m","0.0",",,,m","28.54",",m","34.25",",,,m","22.83",",,,m"
"MXN00030189","1970-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","964.1","m","293.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700519",",,m","19700515",",,m","19700531",",,m","15.6",",m,19,","6.9",",,m,15,","38.9",",m,31,","2.7","m","0.0",",m","6.9",",,,m","27.79",",m","34.19",",,,m","21.40",",,,m"
"MXN00030189","1970-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1232.7","m","268.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19700603",",,m","19700615",",,m","19700611",",,m","18.9",",m,03,","26.4",",,m,15,","38.9",",m,11,","2.7","m","0.0",",m","109.2",",,,m","27.29",",m","32.11",",,,m","22.46",",,,m"
"MXN00030189","1970-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1484.3","m","251.6",",m","18",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700719","+,,m","19700702",",,m","19700712",",,m","20.6",",m,19,+","227.8",",,m,02,","33.9",",m,12,","0.0","m","0.0",",m","455.3",",,,m","26.45",",m","30.34",",,,m","22.56",",,,m"
"MXN00030189","1970-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1749.2","m","264.9",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700825",",,m","19700804",",,m","19700811",",,m","20.6",",m,25,","31.0",",,m,04,","35.0",",m,11,","0.0","m","0.0",",m","198.4",",,,m","26.88",",m","30.93",",,,m","22.83",",,,m"
"MXN00030189","1970-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1979.0","m","229.8",",m","20",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700930","+,,m","19700921",",,m","19700913","+,,m","21.7",",m,30,+","46.5",",,m,21,","32.2",",m,13,+","0.0","m","0.0",",m","237.4",",,,m","25.99",",m","29.09",",,,m","22.90",",,,m"
"MXN00030189","1970-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2210.0","m","231.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19701030","+,,m","19701017",",,m","19701008",",,m","18.9",",m,30,+","59.9",",,m,17,","33.9",",m,08,","0.0","m","0.0",",m","325.1",",,,m","25.79",",m","29.26",",,,m","22.31",",,,m"
"MXN00030189","1970-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2289.9","m","79.9","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19701119","+,1,m","19701103",",,m","19701113",",1,m","10.0","1,m,19,+","57.9",",,m,03,","30.0","1,m,13,","2.2","m","2.2","1,m","165.4",",,,m","21.15","2,m","26.34","1,,,m","15.96","1,,,m"
"MXN00030189","1970-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2424.9","m","135.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209",",,m","19701212",",,m","19701225","+,,m","13.9",",m,09,","7.9",",,m,12,","30.0",",m,25,+","2.2","m","0.0",",m","26.5",",,,m","22.69",",m","27.02",",,,m","18.35",",,,m"
"MXN00030189","1971-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","116.9","m","116.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710117","+,,m","19710115",",,m","19710130",",,m","11.7",",m,17,+","85.9",",,m,15,","33.9",",m,30,","4.7","m","2.5",",m","122.8",",,,m","22.02",",m","27.31",",,,m","16.74",",,,m"
"MXN00030189","1971-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","255.1","m","138.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19710215","+,,m","19710209",",,m","19710228",",,m","10.0",",m,15,+","20.3",",,m,09,","38.9",",m,28,","9.7","m","5.0",",m","39.8",",,,m","23.09",",m","28.73",",,,m","17.45",",,,m"
"MXN00030189","1971-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","476.2","m","221.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710304",",,m","19710319",",,m","19710324",",,m","13.9",",m,04,","17.8",",,m,19,","38.9",",m,24,","9.7","m","0.0",",m","28.5",",,,m","25.46",",m","30.95",",,,m","19.98",",,,m"
"MXN00030189","1971-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","728.1","m","251.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710410","+,,m","19710405",",,m","19710428",",,m","13.9",",m,10,+","4.3",",,m,05,","40.0",",m,28,","9.7","m","0.0",",m","5.6",",,,m","26.73",",m","32.13",",,,m","21.33",",,,m"
"MXN00030189","1971-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1053.8","m","325.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19710515","+,,m","19710511",",,m","19710510","+,,m","20.6",",m,15,+","8.4",",,m,11,","40.0",",m,10,+","9.7","m","0.0",",m","17.8",",,,m","28.84",",m","33.13",",,,m","24.55",",,,m"
"MXN00030189","1971-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1349.4","m","295.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710613",",,m","19710608",",,m","19710601",",,m","20.6",",m,13,","22.4",",,m,08,","38.9",",m,01,","9.7","m","0.0",",m","86.4",",,,m","28.19",",m","34.02",",,,m","22.36",",,,m"
"MXN00030189","1971-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1601.7","m","252.3",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710726","+,,m","19710718",",,m","19710728",",,m","20.0",",m,26,+","58.9",",,m,18,","35.6",",m,28,","0.0","m","0.0",",m","255.9",",,,m","26.47",",m","31.44",",,,m","21.50",",,,m"
"MXN00030189","1971-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1849.5","m","247.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19710831",",,m","19710824",",,m","19710802","+,,m","18.9",",m,31,","115.8",",,m,24,","33.9",",m,02,+","0.0","m","0.0",",m","310.8",",,,m","26.33",",m","30.66",",,,m","21.99",",,,m"
"MXN00030189","1971-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2110.5","m","261.0",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710930","+,,m","19710921",",,m","19710917","+,,m","20.6",",m,30,+","263.9",",,m,21,","33.9",",m,17,+","0.0","m","0.0",",m","634.6",",,,m","27.03",",m","30.92",",,,m","23.15",",,,m"
"MXN00030189","1971-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2343.3","m","232.8",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711004",",,m","19711020",",,m","19711018","+,,m","20.0",",m,04,","120.9",",,m,20,","31.7",",m,18,+","0.0","m","0.0",",m","538.3",",,,m","25.84",",m","29.61",",,,m","22.07",",,,m"
"MXN00030189","1971-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2504.7","m","161.4",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711115",",,m","19711110",",,m","19711130",",,m","16.7",",m,15,","79.8",",,m,10,","31.1",",m,30,","0.0","m","0.0",",m","356.0",",,,m","23.71",",m","27.04",",,,m","20.39",",,,m"
"MXN00030189","1971-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2662.3","m","157.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711227",",,m","19711225",",,m","19711215","+,,m","16.7",",m,27,","40.4",",,m,25,","30.6",",m,15,+","0.0","m","0.0",",m","131.1",",,,m","23.42",",m","26.95",",,,m","19.88",",,,m"
"MXN00030189","1972-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","135.3","m","135.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720116",",,m","19720116",",,m","19720122","+,,m","15.0",",m,16,","50.8",",,m,16,","30.0",",m,22,+","0.0","m","0.0",",m","78.5",",,,m","22.70",",m","27.10",",,,m","18.30",",,,m"
"MXN00030189","1972-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","240.9","m","105.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720223",",,m","19720209",",,m","19720229","+,,m","11.7",",m,23,","19.8",",,m,09,","30.6",",m,29,+","0.0","m","0.0",",m","52.7",",,,m","21.98",",m","26.81",",,,m","17.14",",,,m"
"MXN00030189","1972-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","492.4","m","251.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720309",",,m","19720308",",,m","19720330","+,,m","15.6",",m,09,","40.9",",,m,08,","35.6",",m,30,+","0.0","m","0.0",",m","97.0",",,,m","26.45",",m","31.06",",,,m","21.83",",,,m"
"MXN00030189","1972-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","789.0","m","296.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720402",",,m","19720430","+,,m","19720415",",,m","18.9",",m,02,","0.0",",,m,30,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.22",",m","33.58",",,,m","22.86",",,,m"
"MXN00030189","1972-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1112.0","m","323.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720523",",,m","19720518",",,m","19720510",",,m","20.0",",m,23,","2.8",",,m,18,","40.0",",m,10,","0.0","m","0.0",",m","2.8",",,,m","28.75",",m","34.35",",,,m","23.15",",,,m"
"MXN00030189","1972-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1397.5","m","285.5",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720622","+,,m","19720612",",,m","19720604",",,m","21.7",",m,22,+","85.9",",,m,12,","37.2",",m,04,","0.0","m","0.0",",m","301.6",",,,m","27.85",",m","32.54",",,,m","23.16",",,,m"
"MXN00030189","1972-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1635.7","m","238.2",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720731","+,,m","19720725",",,m","19720712",",,m","20.6",",m,31,+","84.8",",,m,25,","37.2",",m,12,","0.0","m","0.0",",m","326.2",",,,m","26.02",",m","29.91",",,,m","22.12",",,,m"
"MXN00030189","1972-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1858.7","m","223.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720830","+,,m","19720814",",,m","19720821",",,m","20.0",",m,30,+","94.0",",,m,14,","35.0",",m,21,","0.0","m","0.0",",m","283.6",",,,m","25.53",",m","29.58",",,,m","21.47",",,,m"
"MXN00030189","1972-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2108.1","m","249.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720913",",,m","19720928","+,,m","21.7",",m,30,+","41.9",",,m,13,","31.7",",m,28,+","0.0","m","0.0",",m","162.0",",,,m","26.65",",m","30.37",",,,m","22.92",",,,m"
"MXN00030189","1972-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2340.5","m","232.4",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721021","+,,m","19721012",",,m","19721031","+,,m","20.0",",m,21,+","206.8",",,m,12,","32.8",",m,31,+","0.0","m","0.0",",m","813.2",",,,m","25.83",",m","29.68",",,,m","21.98",",,,m"
"MXN00030189","1972-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2537.7","m","197.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721123",",,m","19721119",",,m","19721106","+,,m","17.8",",m,23,","59.9",",,m,19,","31.7",",m,06,+","0.0","m","0.0",",m","172.3",",,,m","24.91",",m","28.46",",,,m","21.35",",,,m"
"MXN00030189","1972-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2668.5","m","130.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721229",",,m","19721217",",,m","19721230",",,m","11.7",",m,29,","88.9",",,m,17,","30.0",",m,30,","0.5","m","0.5",",m","125.7",",,,m","22.53",",m","26.82",",,,m","18.25",",,,m"
"MXN00030189","1973-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","91.6","m","91.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730113",",,m","19730103",",,m","19730107",",,m","10.0",",m,13,","13.0",",,m,03,","30.6",",m,07,","15.1","m","14.6",",m","32.2",",,,m","20.82",",m","25.36",",,,m","16.27",",,,m"
"MXN00030189","1973-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","156.6","m","65.0","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19730211","+,1,m","19730216",",,m","19730213",",1,m","11.7","1,m,11,+","17.8",",,m,16,","31.7","1,m,13,","17.6","m","2.5","1,m","83.8",",,,m","20.54","2,m","24.49","1,,,m","16.59","1,,,m"
"MXN00030189","1973-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","421.3","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730318",",,m","19730331","+,,m","19730328",",,m","16.7",",m,18,","0.0",",,m,31,+","38.9",",m,28,","17.6","m","0.0",",m","0.0",",,,m","26.87",",m","32.18",",,,m","21.56",",,,m"
"MXN00030189","1973-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","683.8","m","262.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19730405",",,m","19730410","+,,m","19730420",",,m","16.7",",m,05,","3.8",",,m,10,+","39.4",",m,20,","17.6","m","0.0",",m","9.9",",,,m","27.08",",m","31.44",",,,m","22.73",",,,m"
"MXN00030189","1973-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","987.1","m","303.3",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730517",",,m","19730512",",,m","19730508","+,,m","18.9",",m,17,","143.3",",,m,12,","39.4",",m,08,+","17.6","m","0.0",",m","266.5",",,,m","28.12",",m","33.11",",,,m","23.12",",,,m"
"MXN00030189","1973-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1267.5","m","280.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730622","+,,m","19730621",",,m","19730617",",,m","20.6",",m,22,+","122.9",",,m,21,","35.6",",m,17,","17.6","m","0.0",",m","205.9",",,,m","27.68",",m","32.17",",,,m","23.19",",,,m"
"MXN00030189","1973-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1535.9","m","268.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730726","+,,m","19730724",",,m","19730731","+,,m","20.0",",m,26,+","119.9",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","246.2",",,,m","26.99",",m","31.33",",,,m","22.65",",,,m"
"MXN00030189","1973-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1776.6","m","240.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730827","+,,m","19730821",",,m","19730819","+,,m","20.6",",m,27,+","286.8",",,m,21,","32.8",",m,19,+","0.0","m","0.0",",m","673.6",",,,m","26.10",",m","29.88",",,,m","22.31",",,,m"
"MXN00030189","1973-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2042.4","m","265.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19730929","+,,m","19730927",",,m","19730915","+,,m","21.7",",m,29,+","71.4",",,m,27,","33.9",",m,15,+","0.0","m","0.0",",m","177.0",",,,m","27.19",",m","31.14",",,,m","23.24",",,,m"
"MXN00030189","1973-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2410.0","m","367.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19731020","+,,m","19731031",",,m","19731009","+,,m","20.6",",m,20,+","10.9",",,m,31,","40.0",",m,09,+","0.0","m","0.0",",m","24.4",",,,m","30.19",",m","35.59",",,,m","24.79",",,,m"
"MXN00030189","1973-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2614.9","m","204.9",",m","11",",m","7",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731130",",,m","19731128",",,m","19731125","+,,m","16.7",",m,30,","136.9",",,m,28,","31.7",",m,25,+","0.0","m","0.0",",m","415.7",",,,m","25.16",",m","29.08",",,,m","21.25",",,,m"
"MXN00030189","1973-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2742.3","m","127.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731223","+,,m","19731207",",,m","19731224","+,,m","11.7",",m,23,+","67.8",",,m,07,","30.0",",m,24,+","0.0","m","0.0",",m","177.5",",,,m","22.44",",m","27.14",",,,m","17.75",",,,m"
"MXN00030189","1974-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","159.2","m","159.2",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740118","+,,m","19740112",",,m","19740129",",,m","15.6",",m,18,+","121.4",",,m,12,","30.6",",m,29,","0.0","m","0.0",",m","262.8",",,,m","23.47",",m","27.27",",,,m","19.66",",,,m"
