"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139374","1999-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","8",",E","0",",E","","","","","19991008",",,E","","","7.4",",,E,08,","42.3",",,,E"
"SWE00139374","1999-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","1",",E","0",",E","","","","","19991117",",,E","","","2.6",",,E,17,","17.0",",,,E"
"SWE00139374","1999-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","11",",E","0",",E","25","5,","19991218",",5,E","19991206",",,E","300","5,,E,18,","12.2",",,E,06,","76.6",",,,E"
"SWE00139374","2000-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","2",",E","0",",E","31",",","20000102",",,E","20000129",",,E","260",",,E,02,","6.0",",,E,29,","15.1",",,,E"
"SWE00139374","2000-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","2",",E","0",",E","","","","","20000224",",,E","","","8.1",",,E,24,","13.9",",,,E"
"SWE00139374","2000-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","3",",E","0",",E","","","","","20000303",",,E","","","7.3",",,E,03,","16.6",",,,E"
"SWE00139374","2000-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","7",",E","0",",E","","","","","20000424",",,E","","","10.3",",,E,24,","48.1",",,,E"
"SWE00139374","2000-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","9",",E","0",",E","","","","","20000525",",,E","","","16.8",",,E,25,","67.3",",,,E"
"SWE00139374","2000-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","","","","","20000625",",,E","","","11.8",",,E,25,","65.3",",,,E"
"SWE00139374","2000-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","14",",E","1",",E","","","","","20000713",",,E","","","29.1",",,E,13,","122.9",",,,E"
"SWE00139374","2000-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","","","","","20000820",",,E","","","22.9",",,E,20,","53.5",",,,E"
"SWE00139374","2000-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","2",",E","0",",E","","","","","20000907",",,E","","","3.6",",,E,07,","10.1",",,,E"
"SWE00139374","2000-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","9",",E","0",",E","","","","","20001030",",,E","","","23.0",",,E,30,","96.7",",,,E"
"SWE00139374","2000-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","25",",E","17",",E","0",",E","","","","","20001107",",,E","","","13.9",",,E,07,","127.9",",,,E"
"SWE00139374","2000-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","8",",E","0",",E","","","","","20001229",",,E","","","17.7",",,E,29,","65.0",",,,E"
"SWE00139374","2001-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","5",",E","0",",E","31",",","20010101",",,E","20010103",",,E","250",",,E,01,","7.0",",,E,03,","38.2",",,,E"
"SWE00139374","2001-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","28",",","20010212","+,,E","20010208",",,E","200",",,E,12,+","12.6",",,E,08,","35.7",",,,E"
"SWE00139374","2001-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","0",",E","31",",","20010315",",,E","20010312",",,E","160",",,E,15,","13.5",",,E,12,","39.7",",,,E"
"SWE00139374","2001-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","4",",E","0",",E","","","","","20010423",",,E","","","18.8",",,E,23,","46.1",",,,E"
"SWE00139374","2001-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","5",",E","1",",E","","","","","20010504",",,E","","","26.9",",,E,04,","50.1",",,,E"
"SWE00139374","2001-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","","","","","20010628",",,E","","","6.3",",,E,28,","25.1",",,,E"
"SWE00139374","2001-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","","","","","20010713",",,E","","","16.5",",,E,13,","65.5",",,,E"
"SWE00139374","2001-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","","","","","20010808",",,E","","","6.4",",,E,08,","33.5",",,,E"
"SWE00139374","2001-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","10",",E","0",",E","","","","","20010901",",,E","","","23.6",",,E,01,","96.8",",,,E"
"SWE00139374","2001-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","7",",E","0",",E","","","","","20011010",",,E","","","20.0",",,E,10,","87.7",",,,E"
"SWE00139374","2001-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","","","","","20011108",",,E","","","12.9",",,E,08,","34.4",",,,E"
"SWE00139374","2001-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","7",",E","0",",E","26","3,","20011230","+,3,E","20011220",",,E","350","3,,E,30,+","15.1",",,E,20,","59.5",",,,E"
"SWE00139374","2002-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","6",",E","0",",E","31",",","20020131",",,E","20020124",",,E","350",",,E,31,","17.8",",,E,24,","71.5",",,,E"
"SWE00139374","2002-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","5",",E","0",",E","28",",","20020201",",,E","20020209",",,E","400",",,E,01,","8.4",",,E,09,","37.4",",,,E"
"SWE00139374","2002-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","31",",","20020311",",,E","20020319",",,E","320",",,E,11,","8.5",",,E,19,","44.1",",,,E"
"SWE00139374","2002-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","4",",E","0",",E","","","","","20020429",",,E","","","6.3",",,E,29,","22.5",",,,E"
"SWE00139374","2002-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","","","","","20020524",",,E","","","5.2",",,E,24,","21.2",",,,E"
"SWE00139374","2002-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","13",",E","0",",E","","","","","20020627",",,E","","","22.3",",,E,27,","141.8",",,,E"
"SWE00139374","2002-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","11",",E","2",",E","","","","","20020724",",,E","","","64.8",",,E,24,","194.3",",,,E"
"SWE00139374","2002-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","5",",E","0",",E","","","","","20020813",",,E","","","5.3",",,E,13,","20.4",",,,E"
"SWE00139374","2002-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","2",",E","0",",E","","","","","20020914",",,E","","","5.0",",,E,14,","18.2",",,,E"
"SWE00139374","2002-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","4",",E","0",",E","","","","","20021023",",,E","","","8.8",",,E,23,","39.5",",,,E"
"SWE00139374","2002-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","9",",E","0",",E","","","","","20021126",",,E","","","17.0",",,E,26,","86.6",",,,E"
"SWE00139374","2002-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","260",",,E,31,+","6.4",",,E,28,","13.4",",,,E"
"SWE00139374","2003-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","6",",E","0",",E","31",",","20030114",",,E","20030125",",,E","300",",,E,14,","8.6",",,E,25,","40.6",",,,E"
"SWE00139374","2003-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","2",",E","0",",E","28",",","20030205",",,E","20030204",",,E","210",",,E,05,","6.7",",,E,04,","14.3",",,,E"
"SWE00139374","2003-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","0",",E","0",",E","","","","","20030308",",,E","","","1.0",",,E,08,","3.1",",,,E"
"SWE00139374","2003-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","7",",E","0",",E","","","","","20030429",",,E","","","8.8",",,E,29,","43.7",",,,E"
"SWE00139374","2003-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","0",",E","","","","","20030503",",,E","","","19.4",",,E,03,","60.3",",,,E"
"SWE00139374","2003-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","9",",E","0",",E","","","","","20030624",",,E","","","21.3",",,E,24,","103.5",",,,E"
"SWE00139374","2003-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","7",",E","0",",E","","","","","20030730",",,E","","","17.9",",,E,30,","71.3",",,,E"
"SWE00139374","2003-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","","","","","20030816",",,E","","","19.5",",,E,16,","94.0",",,,E"
"SWE00139374","2003-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","","","","","20030927",",,E","","","10.8",",,E,27,","29.0",",,,E"
"SWE00139374","2003-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","5",",E","1",",E","","","","","20031004",",,E","","","31.4",",,E,04,","58.5",",,,E"
"SWE00139374","2003-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","6",",E","0",",E","","","","","20031123",",,E","","","11.3",",,E,23,","60.4",",,,E"
"SWE00139374","2003-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","10",",E","0",",E","","","","","20031211",",,E","","","7.8",",,E,11,","53.2",",,,E"
"SWE00139374","2004-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","6",",E","0",",E","31",",","20040131",",,E","20040119",",,E","320",",,E,31,","13.0",",,E,19,","42.6",",,,E"
"SWE00139374","2004-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","29",",","20040226",",,E","20040206",",,E","360",",,E,26,","5.2",",,E,06,","25.7",",,,E"
"SWE00139374","2004-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","4",",E","0",",E","31",",","20040301",",,E","20040319",",,E","330",",,E,01,","8.2",",,E,19,","26.6",",,,E"
"SWE00139374","2004-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","2",",E","0",",E","","","","","20040409",",,E","","","3.5",",,E,09,","12.4",",,,E"
"SWE00139374","2004-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","5",",E","0",",E","","","","","20040504",",,E","","","8.9",",,E,04,","37.2",",,,E"
"SWE00139374","2004-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","8",",E","1",",E","","","","","20040607",",,E","","","25.9",",,E,07,","93.1",",,,E"
"SWE00139374","2004-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","","","","","20040719",",,E","","","23.0",",,E,19,","61.6",",,,E"
"SWE00139374","2004-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","1",",E","","","","","20040819",",,E","","","44.1",",,E,19,","121.1",",,,E"
"SWE00139374","2004-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","","","","","20040915",",,E","","","14.9",",,E,15,","54.0",",,,E"
"SWE00139374","2004-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","6",",E","0",",E","","","","","20041017",",,E","","","10.4",",,E,17,","43.1",",,,E"
"SWE00139374","2004-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","6",",E","0",",E","","","","","20041117",",,E","","","13.2",",,E,17,","49.4",",,,E"
"SWE00139374","2004-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","4",",E","0",",E","21","5,","20041201",",5,E","20041225",",,E","210","5,,E,01,","6.5",",,E,25,","27.0",",,,E"
"SWE00139374","2005-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","5",",E","0",",E","12",",","20050130","+,,E","20050108",",,E","40",",,E,30,+","9.0",",,E,08,","32.3",",,,E"
"SWE00139374","2005-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","3",",E","0",",E","19",",","20050224","+,,E","20050213",",,E","170",",,E,24,+","6.7",",,E,13,","25.7",",,,E"
"SWE00139374","2005-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","2",",E","0",",E","28",",","20050317",",,E","20050316",",,E","230",",,E,17,","6.0",",,E,16,","15.8",",,,E"
"SWE00139374","2005-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","1",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","9.5",",,E,07,","14.4",",,,E"
"SWE00139374","2005-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","8",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","9.0",",,E,04,","48.5",",,,E"
"SWE00139374","2005-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","4",",E","0",",E","0",",","20050630","+,,E","20050611",",,E","0",",,E,30,+","20.6",",,E,11,","56.2",",,,E"
"SWE00139374","2005-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","20050731","+,,E","20050708",",,E","0",",,E,31,+","14.4",",,E,08,","80.8",",,,E"
"SWE00139374","2005-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","8",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","36.5",",,E,06,","122.4",",,,E"
"SWE00139374","2005-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","1",",E","0",",E","0",",","20050930","+,,E","20050927",",,E","0",",,E,30,+","4.8",",,E,27,","10.1",",,,E"
"SWE00139374","2005-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","1",",E","1",",","20051023",",,E","20051022",",,E","40",",,E,23,","29.9",",,E,22,","65.9",",,,E"
"SWE00139374","2005-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","0",",E","0",",","20051122","+,,E","20051105",",,E","10",",,E,22,+","6.5",",,E,05,","35.2",",,,E"
"SWE00139374","2005-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","6",",E","0",",E","12",",","20051231","+,,E","20051229",",,E","240",",,E,31,+","14.0",",,E,29,","56.5",",,,E"
"SWE00139374","2006-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","3",",E","0",",E","31",",","20060125",",,E","20060120",",,E","260",",,E,25,","7.9",",,E,20,","18.8",",,,E"
"SWE00139374","2006-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","28",",","20060220",",,E","20060206",",,E","360",",,E,20,","13.9",",,E,06,","37.0",",,,E"
"SWE00139374","2006-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","31",",","20060305",",,E","20060304",",,E","480",",,E,05,","11.1",",,E,04,","47.3",",,,E"
"SWE00139374","2006-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","17",",","20060401",",,E","20060427",",,E","420",",,E,01,","16.6",",,E,27,","50.2",",,,E"
"SWE00139374","2006-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","19.9",",,E,22,","63.7",",,,E"
"SWE00139374","2006-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","3",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","11.5",",,E,27,","32.7",",,,E"
"SWE00139374","2006-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","13.7",",,E,31,","46.0",",,,E"
"SWE00139374","2006-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","8",",E","2",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","35.9",",,E,16,","132.1",",,,E"
"SWE00139374","2006-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","5",",E","0",",E","0",",","20060930","+,,E","20060907",",,E","0",",,E,30,+","9.7",",,E,07,","31.9",",,,E"
"SWE00139374","2006-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","15",",E","0",",E","1",",","20061031",",,E","20061023",",,E","80",",,E,31,","25.0",",,E,23,","157.7",",,,E"
"SWE00139374","2006-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","16",",","20061104","+,,E","20061116",",,E","100",",,E,04,+","11.7",",,E,16,","46.7",",,,E"
"SWE00139374","2006-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","0",",","20061223","+,,E","20061207",",,E","10",",,E,23,+","6.1",",,E,07,","36.2",",,,E"
"SWE00139374","2007-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","7",",E","0",",E","20",",","20070123","+,,E","20070120",",,E","250",",,E,23,+","12.6",",,E,20,","59.1",",,,E"
"SWE00139374","2007-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","3",",E","0",",E","28",",","20070226","+,,E","20070205",",,E","310",",,E,26,+","6.4",",,E,05,","21.7",",,,E"
"SWE00139374","2007-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","19",",","20070301",",,E","20070318",",,E","310",",,E,01,","16.7",",,E,18,","33.3",",,,E"
"SWE00139374","2007-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","2",",E","0",",E","0",",","20070409",",,E","20070422","+,,E","10",",,E,09,","2.5",",,E,22,+","9.6",",,,E"
"SWE00139374","2007-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","4",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","16.8",",,E,14,","51.6",",,,E"
"SWE00139374","2007-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","9",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","12.5",",,E,23,","51.6",",,,E"
"SWE00139374","2007-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","5",",E","0",",E","0",",","20070731","+,,E","20070714",",,E","0",",,E,31,+","9.9",",,E,14,","39.9",",,,E"
"SWE00139374","2007-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","2",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","6.4",",,E,16,","23.4",",,,E"
"SWE00139374","2007-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","10",",E","0",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","12.1",",,E,08,","81.7",",,,E"
"SWE00139374","2007-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","10.2",",,E,11,","23.2",",,,E"
"SWE00139374","2007-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","7",",E","0",",E","9",",","20071130",",,E","20071129",",,E","120",",,E,30,","11.0",",,E,29,","60.6",",,,E"
"SWE00139374","2007-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","7",",E","0",",E","5",",","20071201",",,E","20071207",",,E","110",",,E,01,","14.3",",,E,07,","49.1",",,,E"
"SWE00139374","2008-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","9",",E","0",",E","14",",","20080131",",,E","20080112",",,E","80",",,E,31,","11.9",",,E,12,","68.3",",,,E"
"SWE00139374","2008-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","23",",","20080204",",,E","20080201",",,E","200",",,E,04,","11.6",",,E,01,","38.0",",,,E"
"SWE00139374","2008-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","3",",E","0",",E","8",",","20080319",",,E","20080318","+,,E","50",",,E,19,","5.3",",,E,18,+","26.9",",,,E"
"SWE00139374","2008-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","5",",E","0",",E","2",",","20080410",",,E","20080406",",,E","80",",,E,10,","10.3",",,E,06,","36.2",",,,E"
"SWE00139374","2008-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","2",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","9.9",",,E,17,","21.6",",,,E"
"SWE00139374","2008-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","11.4",",,E,30,","38.3",",,,E"
"SWE00139374","2008-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","12.1",",,E,21,","33.0",",,,E"
"SWE00139374","2008-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","13",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","14.0",",,E,08,","108.3",",,,E"
"SWE00139374","2008-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","0",",","20080930","+,,E","20080905",",,E","0",",,E,30,+","4.6",",,E,05,","21.1",",,,E"
"SWE00139374","2008-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","1",",","20081031",",,E","20081001",",,E","40",",,E,31,","11.3",",,E,01,","68.6",",,,E"
"SWE00139374","2008-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","7",",E","0",",E","7",",","20081127","+,,E","20081114",",,E","50",",,E,27,+","12.5",",,E,14,","43.8",",,,E"
"SWE00139374","2008-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","26",",","20081214","+,,E","20081202",",,E","170",",,E,14,+","11.8",",,E,02,","48.2",",,,E"
"SWE00139374","2009-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","23",",","20090126",",,E","20090124",",,E","240",",,E,26,","18.3",",,E,24,","38.9",",,,E"
"SWE00139374","2009-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","6",",E","0",",E","28",",","20090223",",,E","20090207",",,E","390",",,E,23,","8.2",",,E,07,","34.3",",,,E"
"SWE00139374","2009-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","5",",E","0",",E","31",",","20090303",",,E","20090327",",,E","420",",,E,03,","7.0",",,E,27,","33.5",",,,E"
"SWE00139374","2009-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","2",",E","1",",E","0",",E","6",",","20090401",",,E","20090408",",,E","230",",,E,01,","5.5",",,E,08,","6.0",",,,E"
"SWE00139374","2009-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","10.6",",,E,28,","35.3",",,,E"
"SWE00139374","2009-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","9",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","28.4",",,E,14,","107.5",",,,E"
"SWE00139374","2009-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","24",",E","13",",E","2",",E","0",",","20090731","+,,E","20090723","+,,E","0",",,E,31,+","29.7",",,E,23,+","163.4",",,,E"
"SWE00139374","2009-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","33.9",",,E,21,","87.9",",,,E"
"SWE00139374","2009-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","16.2",",,E,03,","29.1",",,,E"
"SWE00139374","2009-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","13.7",",,E,03,","71.8",",,,E"
"SWE00139374","2009-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","10",",E","0",",E","0",",","20091111",",,E","20091130",",,E","10",",,E,11,","10.6",",,E,30,","75.1",",,,E"
"SWE00139374","2009-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","6",",E","0",",E","17",",","20091229",",,E","20091215",",,E","300",",,E,29,","9.8",",,E,15,","49.3",",,,E"
"SWE00139374","2010-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","1",",E","0",",E","31",",","20100129",",,E","20100127",",,E","450",",,E,29,","13.4",",,E,27,","24.2",",,,E"
"SWE00139374","2010-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","9",",E","0",",E","28",",","20100228",",,E","20100220",",,E","610",",,E,28,","7.9",",,E,20,","50.6",",,,E"
"SWE00139374","2010-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","31",",","20100302",",,E","20100321",",,E","670",",,E,02,","14.3",",,E,21,","33.7",",,,E"
"SWE00139374","2010-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","12",",","20100401",",,E","20100417",",,E","370",",,E,01,","5.5",",,E,17,","23.8",",,,E"
"SWE00139374","2010-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","9",",E","0",",E","0",",","20100531","+,,E","20100520",",,E","0",",,E,31,+","20.1",",,E,20,","95.2",",,,E"
"SWE00139374","2010-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","6",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","26.2",",,E,11,","68.6",",,,E"
"SWE00139374","2010-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","11.8",",,E,25,","55.0",",,,E"
"SWE00139374","2010-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","9",",E","1",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","27.9",",,E,09,","103.1",",,,E"
"SWE00139374","2010-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","6",",E","1",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","30.0",",,E,25,","75.0",",,,E"
"SWE00139374","2010-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","4",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","4.1",",,E,29,","17.5",",,,E"
"SWE00139374","2010-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","21",",","20101130","+,,E","20101103",",,E","160",",,E,30,+","18.1",",,E,03,","56.1",",,,E"
"SWE00139374","2010-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","6",",E","0",",E","31",",","20101229","+,,E","20101231",",,E","420",",,E,29,+","7.6",",,E,31,","41.6",",,,E"
