"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0009","2016-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","9",",N","2",",N","","","","","","","","","20160412",",,N","","","","","37.6",",,N,12,","155.4",",,,N","",""
"US1INOW0009","2016-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","11",",N","0",",N","","","","","","","","","20160501",",,N","","","","","14.5",",,N,01,","92.5",",,,N","",""
"US1INOW0009","2016-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","7",",N","3",",N","","","","","","","","","20160627","+,,N","","","","","48.5",",,N,27,+","163.1",",,,N","",""
"US1INOW0009","2016-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","16",",N","12",",N","5",",N","","","","","","","","","20160728",",,N","","","","","42.2",",,N,28,","242.9",",,,N","",""
"US1INOW0009","2016-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","9",",N","3",",N","","","","","","","","","20160814",",,N","","","","","79.5",",,N,14,","235.1",",,,N","",""
"US1INOW0009","2016-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","20160909",",,N","","","","","47.5",",,N,09,","131.6",",,,N","",""
"US1INOW0009","2016-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","6",",N","3",",N","1",",N","","","","","","","","","20161020",",,N","","","","","65.8",",,N,20,","95.3",",,,N","",""
"US1INOW0009","2016-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","6",",N","2",",N","","","","","","","","","20161129",",,N","","","","","31.2",",,N,29,","96.8",",,,N","",""
"US1INOW0009","2016-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","8",",N","0",",N","4",",N","1",",N","20161214",",,N","20161214",",,N","20161227",",,N","43",",,N,14,","43",",,N,14,","18.3",",,N,27,","71.7",",,,N","43",",,,N"
"US1INOW0009","2017-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","16",",N","9",",N","1",",N","3",",N","1",",N","20170106",",,N","20170106",",,N","20170120",",,N","51",",,N,06,","36",",,N,06,","32.3",",,N,20,","108.5",",,,N","61",",,,N"
"US1INOW0009","2017-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170212",",,N","5",",,N,09,","5",",,N,09,","9.1",",,N,12,","31.7",",,,N","5",",,,N"
"US1INOW0009","2017-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","20170314",",,N","20170314",",,N","20170301",",,N","3",",,N,14,","23",",,N,14,","36.6",",,N,01,","130.7",",,,N","23",",,,N"
"US1INOW0009","2017-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","6",",N","2",",N","","","","","","","","","20170429",",,N","","","","","54.4",",,N,29,","140.8",",,,N","",""
"US1INOW0009","2017-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","9",",N","3",",N","","","","","","","","","20170501",",,N","","","","","40.4",",,N,01,","176.2",",,,N","",""
"US1INOW0009","2017-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","4",",N","1",",N","","","","","","","","","20170615",",,N","","","","","70.9",",,N,15,","93.5",",,,N","",""
"US1INOW0009","2017-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","2",",N","","","","","","","","","20170714",",,N","","","","","36.3",",,N,14,","129.6",",,,N","",""
"US1INOW0009","2017-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","3",",N","0",",N","","","","","","","","","20170829",",,N","","","","","15.0",",,N,29,","25.8",",,,N","",""
"US1INOW0009","2017-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","6",",N","3",",N","0",",N","","","","","","","","","20170920",",,N","","","","","4.3",",,N,20,","12.0",",,,N","",""
"US1INOW0009","2017-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","0",",N","","","","","","","","","20171011",",,N","","","","","23.9",",,N,11,","104.2",",,,N","",""
"US1INOW0009","2017-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","7",",N","2",",N","0",",N","0",",N","20171101",",,N","20171101",",,N","20171106",",,N","0",",T,N,01,","0",",T,N,01,","50.8",",,N,06,","152.9",",,,N","0",",T,,N"
"US1INOW0009","2017-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","3",",N","0",",N","4",",N","1",",N","20171225",",,N","20171225",",,N","20171223",",,N","38",",,N,25,","38",",,N,25,","18.0",",,N,23,","42.3",",,,N","48",",,,N"
"US1INOW0009","2018-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","1",",N","8",",N","3",",N","20180117","+,,N","20180116","+,,N","20180112",",,N","127",",,N,17,+","64",",,N,16,+","27.7",",,N,12,","93.7",",,,N","158",",,,N"
"US1INOW0009","2018-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","18",",N","7",",N","2",",N","0",",N","0",",N","20180207","+,,N","20180205",",,N","20180225",",,N","13",",,N,07,+","10",",,N,05,","54.4",",,N,25,","145.6",",,,N","20",",,,N"
"US1INOW0009","2018-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","11",",N","1",",N","1",",N","1",",N","20180321",",,N","20180321",",,N","20180330",",,N","76",",,N,21,","76",",,N,21,","38.1",",,N,30,","148.2",",,,N","84",",,,N"
"US1INOW0009","2018-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","9",",N","1",",N","0",",N","1",",N","20180402",",,N","20180402",",,N","20180403",",,N","13",",,N,02,","28",",,N,02,","29.7",",,N,03,","110.7",",,,N","46",",,,N"
"US1INOW0009","2018-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","20.8",",,N,31,","61.3",",,,N","",""
"US1INOW0009","2018-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","9",",N","2",",N","","","","","","","","","20180612",",,N","","","","","46.2",",,N,12,","187.3",",,,N","",""
"US1INOW0009","2018-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","20180731",",,N","","","","","30.2",",,N,31,","65.1",",,,N","",""
"US1INOW0009","2018-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","10",",N","1",",N","","","","","","","","","20180818",",,N","","","","","56.4",",,N,18,","158.3",",,,N","",""
"US1INOW0009","2018-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","7",",N","2",",N","","","","","","","","","20180909",",,N","","","","","112.3",",,N,09,","208.5",",,,N","",""
"US1INOW0009","2018-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","0",",N","","","","","","","","","20181027",",,N","","","","","11.7",",,N,27,","59.5",",,,N","",""
"US1INOW0009","2018-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","2",",N","0","3,N","0","2,N","20181128","+,3,N","20181127",",2,N","20181101",",,N","0","3,T,N,28,+","5","2,,N,27,","52.3",",,N,01,","153.0",",,,N","5","2,,,N"
"US1INOW0009","2018-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","20181205",",,N","20181205",",,N","20181216",",,N","0",",T,N,05,","3",",,N,05,","31.2",",,N,16,","113.4",",,,N","3",",,,N"
"US1INOW0009","2019-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","9",",N","0",",N","9",",N","2",",N","20190121","+,,N","20190120",",,N","20190101",",,N","76",",,N,21,+","76",",,N,20,","23.9",",,N,01,","121.3",",,,N","158",",,,N"
"US1INOW0009","2019-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","9",",N","2",",N","0",",N","0",",N","20190201",",,N","20190211",",,N","20190208",",,N","5",",,N,01,","13",",,N,11,","78.0",",,N,08,","187.2",",,,N","16",",,,N"
"US1INOW0009","2019-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","8",",N","2",",N","3",",N","1",",N","20190304",",,N","20190304",",,N","20190310",",,N","38",",,N,04,","58",",,N,04,","37.8",",,N,10,","134.9",",,,N","79",",,,N"
"US1INOW0009","2019-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","16",",N","11",",N","3",",N","","","","","","","","","20190426",",,N","","","","","41.9",",,N,26,","153.8",",,,N","",""
"US1INOW0009","2019-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","16",",N","11",",N","0",",N","","","","","","","","","20190522",",,N","","","","","24.9",",,N,22,","139.6",",,,N","",""
"US1INOW0009","2019-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","11",",N","1",",N","","","","","","","","","20190616",",,N","","","","","61.7",",,N,16,","183.0",",,,N","",""
"US1INOW0009","2019-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","3",",N","","","","","","","","","20190717",",,N","","","","","88.6",",,N,17,","216.3",",,,N","",""
"US1INOW0009","2019-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","9",",N","0",",N","","","","","","","","","20190818",",,N","","","","","22.1",",,N,18,","101.6",",,,N","",""
"US1INOW0009","2019-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","5",",N","2",",N","0",",N","","","","","","","","","20190902",",,N","","","","","17.0",",,N,02,","28.0",",,,N","",""
"US1INOW0009","2019-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","3",",N","","","","","","","","","20191027",",,N","","","","","54.4",",,N,27,","128.2",",,,N","",""
"US1INOW0009","2019-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","1",",N","3",",N","1",",N","20191112",",,N","20191112",",,N","20191127",",,N","76",",,N,12,","79",",,N,12,","37.6",",,N,27,","116.1",",,,N","79",",,,N"
"US1INOW0009","2019-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","8",",N","2",",N","5",",N","2",",N","20191216",",,N","20191216",",,N","20191230",",,N","64",",,N,16,","64",",,N,16,","32.3",",,N,30,","142.4",",,,N","94",",,,N"
"US1INOW0009","2020-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","20200121","+,,N","20200131","+,,N","20200112",",,N","0",",T,N,21,+","0",",T,N,31,+","43.9",",,N,12,","160.2",",,,N","0",",T,,N"
"US1INOW0009","2020-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","7",",N","1",",N","0",",N","0",",N","20200208",",,N","20200208",",,N","20200210",",,N","10",",,N,08,","10",",,N,08,","37.3",",,N,10,","98.9",",,,N","31",",,,N"
"US1INOW0009","2020-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","9",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200323","+,,N","20200320",",,N","0",",,N,31,+","0",",T,N,23,+","70.9",",,N,20,","173.6",",,,N","0",",T,,N"
"US1INOW0009","2020-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20200424",",,N","","","","","20.8",",,N,24,","70.2",",,,N","",""
"US1INOW0009","2020-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","19",",N","9",",N","1",",N","","","","","","","","","20200518",",,N","","","","","66.0",",,N,18,","142.6",",,,N","",""
"US1INOW0009","2020-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","20200628",",,N","","","","","8.1",",,N,28,","29.3",",,,N","",""
"US1INOW0009","2020-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","9",",N","4",",N","","","","","","","","","20200720",",,N","","","","","80.0",",,N,20,","224.8",",,,N","",""
"US1INOW0009","2020-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","6",",N","2",",N","1",",N","","","","","","","","","20200811",",,N","","","","","42.9",",,N,11,","60.2",",,,N","",""
"US1INOW0009","2020-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","3",",N","0",",N","0",",N","","","","","","","","","20200929",",,N","","","","","1.8",",,N,29,","3.1",",,,N","",""
"US1INOW0009","2020-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","7",",N","2",",N","","","","","","","","","20201029",",,N","","","","","42.9",",,N,29,","131.8",",,,N","",""
"US1INOW0009","2020-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","2",",N","0","4,N","0",",N","20201130","+,4,N","20201130","+,,N","20201122",",,N","0","4,,N,30,+","0",",,N,30,+","30.0",",,N,22,","110.8",",,,N","0",",,,N"
"US1INOW0009","2020-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","4",",N","0",",N","1",",N","1",",N","20201216",",,N","20201216",",,N","20201231",",,N","25",",,N,16,","25",",,N,16,","22.6",",,N,31,","71.5",",,,N","35",",,,N"
"US1INOW0009","2021-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","8",",N","0",",N","7",",N","2",",N","20210128",",,N","20210128",",,N","20210131",",,N","76",",,N,28,","81",",,N,28,","22.6",",,N,31,","84.8",",,,N","165",",,,N"
"US1INOW0009","2021-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","1",",N","18",",N","4",",N","20210216",",,N","20210216",",,N","20210228",",,N","229",",,N,16,","178",",,N,16,","37.6",",,N,28,","104.9",",,,N","389",",,,N"
"US1INOW0009","2021-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","8",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210312",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","134.8",",,,N","0",",,,N"
"US1INOW0009","2021-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","20210429",",,N","","","","","27.9",",,N,29,","84.6",",,,N","",""
"US1INOW0009","2021-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","20210505",",,N","","","","","13.7",",,N,05,","52.9",",,,N","",""
"US1INOW0009","2021-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","11",",N","4",",N","","","","","","","","","20210619",",,N","","","","","134.9",",,N,19,","275.2",",,,N","",""
"US1INOW0009","2021-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","8",",N","5",",N","","","","","","","","","20210701",",,N","","","","","59.7",",,N,01,","267.7",",,,N","",""
"US1INOW0009","2021-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","4",",N","2",",N","0",",N","","","","","","","","","20210810",",,N","","","","","15.2",",,N,10,","23.0",",,,N","",""
"US1INOW0009","2021-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","8",",N","1",",N","","","","","","","","","20210920",",,N","","","","","34.5",",,N,20,","120.6",",,,N","",""
"US1INOW0009","2021-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","10",",N","3",",N","","","","","","","","","20211015",",,N","","","","","50.3",",,N,15,","190.6",",,,N","",""
"US1INOW0009","2021-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20211115",",,N","20211118",",,N","","","0",",T,N,15,","14.0",",,N,18,","46.9",",,,N","0",",T,,N"
"US1INOW0009","2021-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","20211231","+,,N","20211208",",,N","20211211",",,N","0",",,N,31,+","0",",T,N,08,","38.4",",,N,11,","154.4",",,,N","0",",T,,N"
"US1INOW0009","2022-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","3",",N","1",",N","1",",N","1",",N","20220129",",,N","20220129",",,N","20220109",",,N","25",",,N,29,","25",",,N,29,","29.0",",,N,09,","67.3",",,,N","49",",,,N"
"US1INOW0009","2022-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","9",",N","1",",N","7",",N","1",",N","20220204",",,N","20220204",",,N","20220203",",,N","127",",,N,04,","119",",,N,04,","41.7",",,N,03,","155.5",",,,N","130",",,,N"
"US1INOW0009","2022-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220312","+,,N","20220323","+,,N","0",",,N,31,+","0",",T,N,12,+","52.6",",,N,23,+","165.0",",,,N","0",",T,,N"
"US1INOW0009","2022-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","9",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220410","+,,N","20220414",",,N","0",",,N,30,+","0",",T,N,10,+","37.1",",,N,14,","146.1",",,,N","0",",T,,N"
"US1INOW0009","2022-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","13",",N","12",",N","1",",N","","","","","","","","","20220527",",,N","","","","","34.3",",,N,27,","147.4",",,,N","",""
"US1INOW0009","2022-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","17.8",",,N,09,","60.5",",,,N","",""
"US1INOW0009","2022-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","8",",N","1",",N","","","","","","","","","20220718",",,N","","","","","32.8",",,N,18,","113.6",",,,N","",""
"US1INOW0009","2022-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","6",",N","0",",N","","","","","","","","","20220810",",,N","","","","","17.0",",,N,10,","63.8",",,,N","",""
"US1INOW0009","2022-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20220911",",,N","","","","","23.1",",,N,11,","55.7",",,,N","",""
"US1INOW0009","2022-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","5",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","28.4",",,N,26,","43.4",",,,N","",""
"US1INOW0009","2022-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","6",",N","0",",N","1",",N","1",",N","20221113",",,N","20221113",",,N","20221127",",,N","25",",,N,13,","46",",,N,13,","11.7",",,N,27,","39.1",",,,N","46",",,,N"
"US1INOW0009","2022-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","0",",N","6",",N","1",",N","20221224","+,,N","20221223",",,N","20221215",",,N","38",",,N,24,+","38",",,N,23,","24.1",",,N,15,","77.9",",,,N","41",",,,N"
"US1INOW0009","2023-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","8",",N","1",",N","0",",N","1",",N","20230125",",,N","20230126",",,N","20230119",",,N","18",",,N,25,","25",",,N,26,","31.0",",,N,19,","124.6",",,,N","54",",,,N"
"US1INOW0009","2023-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","20230201",",,N","20230218","+,,N","20230209",",,N","0",",T,N,01,","0",",T,N,18,+","40.4",",,N,09,","79.8",",,,N","0",",T,,N"
"US1INOW0009","2023-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","14",",N","9",",N","3",",N","0",",N","0",",N","20230319","+,,N","20230319","+,,N","20230324",",,N","0",",T,N,19,+","0",",T,N,19,+","50.0",",,N,24,","191.8",",,,N","0",",T,,N"
"US1INOW0009","2023-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20230406",",,N","","","","","39.4",",,N,06,","100.2",",,,N","",""
"US1INOW0009","2023-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","2",",N","","","","","","","","","20230520",",,N","","","","","33.5",",,N,20,","117.6",",,,N","",""
"US1INOW0009","2023-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","20230630",",,N","","","","","30.5",",,N,30,","82.2",",,,N","",""
"US1INOW0009","2023-07","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","11",",N","7",",N","2",",N","","","","","","","","","20230702",",,N","","","","","48.8",",,N,02,","126.6",",,,N","",""
"US1INOW0009","2023-08","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","1",",N","","","","","","","","","20230826",",,N","","","","","30.2",",,N,26,","93.1",",,,N","",""
"US1INOW0009","2023-09","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","5",",N","1",",N","0",",N","","","","","","","","","20230906",",,N","","","","","10.9",",,N,06,","16.0",",,,N","",""
"US1INOW0009","2023-10","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","6",",N","0",",N","","","","","","","","","20231029",",,N","","","","","16.3",",,N,29,","63.9",",,,N","",""
"US1INOW0009","2023-11","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231121",",,N","0",",,N,30,+","0",",T,N,29,+","12.4",",,N,21,","30.5",",,,N","0",",T,,N"
"US1INOW0009","2023-12","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","20231219",",,N","20231230","+,,N","20231217",",,N","0",",T,N,19,","0",",T,N,30,+","21.1",",,N,17,","66.3",",,,N","0",",T,,N"
"US1INOW0009","2024-01","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","16",",N","12",",N","0",",N","4",",N","1",",N","20240119",",,N","20240119",",,N","20240109",",,N","64",",,N,19,","64",",,N,19,","23.4",",,N,09,","163.2",",,,N","107",",,,N"
"US1INOW0009","2024-02","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","4",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240210",",,N","102",",,N,17,","132",",,N,17,","16.0",",,N,10,","35.5",",,,N","132",",,,N"
"US1INOW0009","2024-03","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240319",",,N","20240315",",,N","0",",,N,31,+","0",",T,N,19,","30.0",",,N,15,","92.5",",,,N","0",",T,,N"
"US1INOW0009","2024-04","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","15",",N","12",",N","2",",N","","","","","","","","","20240411",",,N","","","","","43.7",",,N,11,","169.6",",,,N","",""
"US1INOW0009","2024-05","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20240527",",,N","","","","","102.6",",,N,27,","206.5",",,,N","",""
"US1INOW0009","2024-06","39.185767","-86.778233","235.9","SPENCER 7.0 S, IN US","8",",N","5",",N","2",",N","","","","","","","","","20240606",",,N","","","","","32.5",",,N,06,","106.2",",,,N","",""
