"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240110","1969-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","59.5","0","0.0",",0","1",",0","1",",0","0",",0","0","5,","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19691118",",,0","19691130","+,5,0","","","","","19691107",",,0","19691103",",,0","-15.0",",0,18,","0","5,,0,30,+","","","17.5",",,0,07,","15.6",",0,03,","1237.6","0","502.7",",0","17.5",",,,0","","","1.58",",0","7.87",",,,0","-4.72",",,,0"
"USC00240110","1969-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","59.5","0","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19691230",",,0","","","19691226",",1,0","","","19691209",",,0","19691221","+,,0","-17.8",",0,30,","","","61","1,,0,26,","7.1",",,0,09,","11.1",",0,21,+","1899.0","0","661.4",",0","11.9",",,,0","107","1,,,0","-3.00",",0","2.74",",,,0","-8.74",",,,0"
"USC00240110","1970-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","5",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19700105",",,0","","","19700118",",,0","","","19700122",",,0","19700123",",1,0","-27.8",",0,05,","","","43",",,0,18,","3.6",",,0,22,","8.9","1,0,23,","2560.2","0","661.2","1,0","5.7",",,,0","43",",,,0","-3.65","1,0","1.22","1,,,0","-8.52",",,,0"
"USC00240110","1970-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19700219",",,0","","","19700201",",,0","","","19700217","+,,0","19700210","+,,0","-12.8",",0,19,","","","0",",T,0,01,","0.0",",T,0,17,+","12.2",",0,10,+","3063.6","0","503.4",",0","0.0",",T,,0","0",",T,,0","0.35",",0","6.84",",,,0","-6.14",",,,0"
"USC00240110","1970-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","6",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19700310",",,0","19700309","+,,0","19700308",",,0","","","19700308",",,0","19700307",",,0","-18.9",",0,10,","102",",,0,09,+","109",",,0,08,","7.4",",,0,08,","12.8",",0,07,","3696.0","0","632.4",",0","18.6",",,,0","320",",,,0","-2.07",",0","3.73",",,,0","-7.86",",,,0"
"USC00240110","1970-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19700403",",,0","19700428","+,,0","19700421",",,0","","","19700421",",,0","19700406",",,0","-15.0",",0,03,","0",",T,0,28,+","180",",,0,21,","9.1",",,0,21,","15.0",",0,06,","4234.5","0","538.5",",0","26.1",",,,0","322",",,,0","0.38",",0","6.38",",,,0","-5.62",",,,0"
"USC00240110","1970-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19700514",",,0","19700531","+,,0","19700501",",,0","1","","19700523",",,0","19700517",",,0","-5.6",",0,14,","0",",,0,31,+","30",",,0,01,","14.2",",,0,23,","25.0",",0,17,","4531.1","0","296.6",",0","66.9",",,,0","30",",,,0","8.76",",0","16.13",",,,0","1.40",",,,0"
"USC00240110","1970-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","10.8","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700626",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","31.1",",0,26,","4657.7","0","126.6",",0","38.9",",,,0","0",",,,0","14.47",",0","22.52",",,,0","6.42",",,,0"
"USC00240110","1970-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","41.2","0","30.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","5","","19700722",",,0","19700720",",1,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","32.2","1,0,20,","32.8","0","32.8","1,0","39.4",",,,0","0",",,,0","18.32","1,0","28.00","1,,,0","8.64",",,,0"
"USC00240110","1970-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","87.2","0","46.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","3","","19700831",",,0","19700825","+,1,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","32.2","1,0,25,+","53.0","0","20.2","1,0","42.7",",,,0","0",",,,0","19.18","1,0","29.60","1,,,0","8.75",",,,0"
"USC00240110","1970-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","87.2","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19700925",",,0","19700930","+,,0","19700913",",,0","1","","19700920",",,0","19700901",",,0","-6.7",",0,25,","0",",,0,30,+","0",",T,0,13,","16.5",",,0,20,","25.0",",0,01,","320.2","0","267.2",",0","49.7",",,,0","0",",T,,0","9.43",",0","17.35",",,,0","1.50",",,,0"
"USC00240110","1970-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","87.2","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","3",",0","0",",0","","","19701027",",,0","","","","","","","19701009",",,0","19701004","+,,0","-12.2",",0,27,","","","","","7.6",",,0,09,","23.3",",0,04,+","768.6","0","448.4",",0","14.0",",,,0","","","3.87",",0","11.57",",,,0","-3.84",",,,0"
"USC00240110","1970-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","87.2","0","0.0","1,0","5",",0","3",",0","0",",0","5","2,0","3",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","","","19701122",",1,0","19701130","+,2,0","19701130",",,0","","","19701130",",,0","19701124",",,0","-20.0","1,0,22,","51","2,,0,30,+","53",",,0,30,","9.4",",,0,30,","12.2",",0,24,","1317.0","0","548.4",",0","24.2",",,,0","137",",,,0","-0.46","1,0","5.19",",,,0","-6.10","1,,,0"
"USC00240110","1970-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","87.2","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19701223",",,0","","","19701209",",,0","","","19701209",",,0","19701207",",,0","-22.2",",0,23,","","","97",",,0,09,","9.1",",,0,09,","7.2",",0,07,","2043.4","0","726.4",",0","12.4",",,,0","178",",,,0","-5.10",",0","-0.88",",,,0","-9.31",",,,0"
"USC00240110","1971-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","6","1,0","27","1,0","13",",0","0",",0","0",",0","","","19710104",",1,0","","","","","","","19710120",",,0","19710131","+,,0","-28.3","1,0,04,","","","","","3.3",",,0,20,","10.6",",0,31,+","2726.8","0","683.4",",0","5.8",",,,0","","","-4.64","1,0","0.47",",,,0","-9.75","1,,,0"
"USC00240110","1971-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19710227","+,,0","","","19710203",",,0","","","19710203",",,0","19710201",",,0","-20.0",",0,27,+","","","130",",,0,03,","4.1",",,0,03,","11.1",",0,01,","3327.3","0","600.5",",0","7.4",",,,0","223",",,,0","-3.11",",0","2.64",",,,0","-8.87",",,,0"
"USC00240110","1971-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2","5,0","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19710306",",,0","19710305",",5,0","19710304",",,0","","","19710304",",,0","19710330","+,,0","-21.1",",0,06,","76","5,,0,05,","81",",,0,04,","2.0",",,0,04,","12.8",",0,30,+","3951.9","0","624.6",",0","4.8",",,,0","180",",,,0","-1.81",",0","4.20",",,,0","-7.83",",,,0"
"USC00240110","1971-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710412",",1,0","","","19710424",",,0","19710414",",,0","-12.2",",0,01,","0",",,0,30,+","0","1,T,0,12,","13.5",",,0,24,","19.4",",0,14,","4393.4","0","441.5",",0","16.4",",,,0","0","1,T,,0","3.62",",0","10.54",",,,0","-3.30",",,,0"
"USC00240110","1971-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","","","19710514",",,0","19710531","+,,0","19710531","+,2,0","1","","19710531",",,0","19710527",",1,0","-5.6",",0,14,","0",",,0,31,+","0","2,,0,31,+","8.9",",,0,31,","26.1","1,0,27,","4664.3","0","270.9","1,0","25.7",",,,0","0","2,,,0","9.31","1,0","17.39","1,,,0","1.24",",,,0"
"USC00240110","1971-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","6.4","0","6.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19710628",",,0","19710630","+,,0","19710630","+,,0","","","19710626",",,0","19710623",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","30.6",",0,23,","4823.3","0","159.0",",0","64.1",",,,0","0",",,,0","13.25",",0","21.33",",,,0","5.16",",,,0"
"USC00240110","1971-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","21.7","0","15.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710716",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","32.8",",0,16,","71.8","0","71.8",",0","11.0",",,,0","0",",,,0","16.51",",0","26.38",",,,0","6.64",",,,0"
"USC00240110","1971-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","73.2","0","51.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","3","","19710805",",,0","19710814","+,,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","32.8",",0,14,+","88.6","0","16.8",",0","58.8",",,,0","0",",,,0","19.45",",0","29.72",",,,0","9.19",",,,0"
"USC00240110","1971-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","73.2","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","13","2,0","0","2,0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710911","+,2,0","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","26.7","2,0,11,+","330.1","0","241.5","2,0","44.2",",,,0","0",",,,0","9.70","2,0","18.38","2,,,0","1.02",",,,0"
"USC00240110","1971-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","73.2","0","0.0","2,0","5",",0","3",",0","0",",0","","","2","3,0","2",",0","20",",0","3","2,0","3","2,0","0","2,0","","","19711029",",,0","","","19711015",",3,0","","","19711015",",,0","19711009",",2,0","-20.0",",0,29,","","","127","3,,0,15,","12.7",",,0,15,","25.6","2,0,09,","742.0","0","411.9","2,0","27.5",",,,0","185","3,,,0","4.22","2,0","11.13","2,,,0","-2.69",",,,0"
"USC00240110","1971-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","73.2","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19711126",",,0","19711130",",,0","19711127",",,0","","","19711123",",,0","19711111","+,,0","-15.6",",0,26,","203",",,0,30,","188",",,0,27,","14.2",",,0,23,","15.0",",0,11,+","1296.8","0","554.8",",0","21.3",",,,0","330",",,,0","-0.16",",0","5.81",",,,0","-6.13",",,,0"
"USC00240110","1971-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","73.2","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","","","19711208",",1,0","","","19711226",",,0","","","19711226",",,0","19711222",",,0","-33.3","1,0,08,","","","81",",,0,26,","6.6",",,0,26,","6.7",",0,22,","2075.5","0","778.7",",0","8.9",",,,0","114",",,,0","-7.50","1,0","-1.43",",,,0","-13.57","1,,,0"
"USC00240110","1972-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","7",",0","31",",0","17",",0","0",",0","0",",0","","","19720127","+,,0","","","","","","","19720122",",,0","19720121","+,,0","-28.3",",0,27,+","","","","","4.3",",,0,22,","6.7",",0,21,+","2852.3","0","776.8",",0","4.3",",,,0","","","-6.73",",0","-1.52",",,,0","-11.93",",,,0"
"USC00240110","1972-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19720202",",,0","","","19720213",",,0","","","19720213",",,0","19720219",",,0","-27.2",",0,02,","","","66",",,0,13,","2.5",",,0,13,","12.2",",0,19,","3439.9","0","587.6",",0","3.5",",,,0","96",",,,0","-1.93",",0","3.28",",,,0","-7.13",",,,0"
"USC00240110","1972-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19720326",",,0","19720325",",5,0","19720325",",,0","","","19720325",",,0","19720309",",,0","-13.3",",0,26,","76","5,,0,25,","119",",,0,25,","7.9",",,0,25,","18.3",",0,09,","3919.2","0","479.3",",0","7.9",",,,0","119",",,,0","2.87",",0","9.36",",,,0","-3.62",",,,0"
"USC00240110","1972-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19720419",",,0","19720413",",,0","19720413",",,0","","","19720425",",,0","19720424",",1,0","-11.7",",0,19,","0",",T,0,13,","53",",,0,13,","6.4",",,0,25,","18.9","1,0,24,","4354.3","0","435.1","1,0","11.5",",,,0","53",",,,0","3.34","1,0","10.82","1,,,0","-4.13",",,,0"
"USC00240110","1972-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720523",",,0","19720531",",,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","27.2",",0,31,","4668.4","0","314.1",",0","39.2",",,,0","0",",,,0","8.20",",0","16.31",",,,0","0.09",",,,0"
"USC00240110","1972-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.5","0","0.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19720612",",1,0","19720630","+,,0","19720630","+,,0","","","19720623",",,0","19720629",",1,0","-1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","27.8","1,0,29,","4787.5","0","119.1","1,0","74.9",",,,0","0",",,,0","14.24","1,0","22.63","1,,,0","5.86","1,,,0"
"USC00240110","1972-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","7.6","0","7.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","1","1,0","","","19720701",",,0","19720731","+,,0","19720731","+,,0","4","","19720731",",,0","19720729",",1,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","32.2","1,0,29,","81.0","0","81.0","1,0","33.4",",,,0","0",",,,0","15.92","1,0","25.97","1,,,0","5.87",",,,0"
"USC00240110","1972-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","23.2","0","15.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19720831",",1,0","19720831","+,,0","19720831","+,,0","1","","19720823",",,0","19720809",",1,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","31.7","1,0,09,","139.3","0","58.3","1,0","37.2",",,,0","0",",,,0","17.03","2,0","26.23","1,,,0","7.82","1,,,0"
"USC00240110","1972-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","23.2","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","10","2,0","0","1,0","12","1,0","0","1,0","","","19720929",",2,0","19720930","+,,0","19720930","+,2,0","","","19720925",",,0","19720904",",1,0","-8.3","2,0,29,","0",",,0,30,+","0","2,,0,30,+","10.2",",,0,25,","25.6","1,0,04,","375.2","0","235.9","1,0","35.6",",,,0","0","2,,,0","9.60","3,0","17.85","1,,,0","1.35","2,,,0"
"USC00240110","1972-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","23.2","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","1",",0","1",",0","0",",0","","","19721030",",,0","","","","","","","19721014",",,0","19721003",",,0","-13.3",",0,30,","","","","","14.2",",,0,14,","22.2",",0,03,","772.8","0","397.6",",0","38.4",",,,0","","","5.51",",0","12.93",",,,0","-1.92",",,,0"
"USC00240110","1972-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","23.2","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19721128",",1,0","","","","","","","19721105",",,0","19721101",",,0","-12.2","1,0,28,","","","","","11.4",",,0,05,","9.4",",0,01,","1345.6","0","572.8",",0","15.0",",,,0","","","-1.34","1,0","4.18",",,,0","-6.86","1,,,0"
"USC00240110","1972-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","23.2","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","19721207",",,0","","","19721204",",,0","","","19721204",",,0","19721201",",,0","-35.0",",0,07,","","","53",",,0,04,","1.0",",,0,04,","11.1",",0,01,","2175.2","0","829.6",",0","1.0",",,,0","53",",,,0","-8.43",",0","-3.13",",,,0","-13.73",",,,0"
"USC00240110","1973-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19730109",",,0","","","19730126",",,0","","","19730126",",,0","19730113",",,0","-34.4",",0,09,","","","130",",,0,26,","6.6",",,0,26,","10.6",",0,13,","2981.7","0","806.5",",0","7.9",",,,0","196",",,,0","-7.68",",0","-1.63",",,,0","-13.74",",,,0"
"USC00240110","1973-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","19730208",",,0","","","19730218",",,0","","","19730218",",,0","19730228",",,0","-23.3",",0,08,","","","41",",,0,18,","2.5",",,0,18,","10.0",",0,28,","3593.1","0","611.4",",0","3.0",",,,0","71",",,,0","-3.50",",0","3.51",",,,0","-10.52",",,,0"
"USC00240110","1973-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730327",",,0","","","19730322",",,0","","","19730322",",,0","19730325","+,,0","-11.7",",0,27,","","","122",",,0,22,","10.9",",,0,22,","10.0",",0,25,+","4180.7","0","587.6",",0","13.9",",,,0","233",",,,0","-0.62",",0","5.44",",,,0","-6.68",",,,0"
"USC00240110","1973-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","1","3,0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19730415",",,0","19730414",",,0","19730414",",3,0","","","19730423",",,0","19730427",",1,0","-11.7",",0,15,","0",",T,0,14,","53","3,,0,14,","5.1",",,0,23,","17.2","1,0,27,","4645.6","0","464.9","1,0","12.8",",,,0","53","3,,,0","2.31","1,0","8.62","1,,,0","-4.01",",,,0"
"USC00240110","1973-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19730512","+,,0","19730531","+,,0","19730531","+,,0","","","19730520",",,0","19730531","+,,0","-7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","25.0",",0,31,+","4943.7","0","298.1",",0","20.6",",,,0","0",",,,0","8.72",",0","17.41",",,,0","0.03",",,,0"
"USC00240110","1973-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.8","0","0.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19730619",",,0","19730630","+,,0","19730630","+,,0","","","19730628",",,0","19730628",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","28.9",",0,28,","5096.6","0","152.9",",0","91.6",",,,0","0",",,,0","13.27",",0","21.80",",,,0","4.73",",,,0"
"USC00240110","1973-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","18.2","0","17.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","1","","19730720",",,0","19730710",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","32.8",",0,10,","43.6","0","43.6",",0","24.1",",,,0","0",",,,0","17.49",",0","27.39",",,,0","7.59",",,,0"
"USC00240110","1973-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.2","0","17.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","3","","19730831",",,0","19730816","+,,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","31.7",",0,16,+","92.0","0","48.4",",0","39.8",",,,0","0",",,,0","17.32",",0","26.78",",,,0","7.86",",,,0"
"USC00240110","1973-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.2","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19730926","+,,0","19730930","+,,0","19730914",",,0","3","","19730901",",,0","19730905",",1,0","-2.2",",0,26,+","0",",,0,30,+","0",",T,0,14,","22.4",",,0,01,","27.2","1,0,05,","299.1","0","207.1","1,0","60.1",",,,0","0",",T,,0","11.14","1,0","19.34","1,,,0","2.94",",,,0"
"USC00240110","1973-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.2","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","19731026","+,,0","","","","","","","19731008",",,0","19731018","+,,0","-8.9",",0,26,+","","","","","8.6",",,0,08,","22.2",",0,18,+","642.2","0","343.1",",0","18.0",",,,0","","","7.26",",0","15.05",",,,0","-0.52",",,,0"
"USC00240110","1973-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.2","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","3",",0","25",",0","9",",0","0",",0","0",",0","","","19731103",",,0","","","19731119",",,0","","","19731119",",,0","19731110",",,0","-20.0",",0,03,","","","170",",,0,19,","10.2",",,0,19,","15.6",",0,10,","1229.2","0","587.0",",0","29.0",",,,0","271",",,,0","-1.24",",0","4.20",",,,0","-6.67",",,,0"
"USC00240110","1973-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19731231",",,0","","","19731222",",,0","","","19731222",",,0","19731201",",,0","-19.4",",0,31,","","","107",",,0,22,","16.5",",,0,22,","8.9",",0,01,","1897.6","0","668.4",",0","16.5",",,,0","107",",,,0","-3.23",",0","1.79",",,,0","-8.25",",,,0"
"USC00240110","1974-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","11","1,0","27","1,0","13",",0","0",",0","0",",0","","","19740106",",1,0","","","19740126",",,0","","","19740126",",,0","19740116","+,,0","-30.6","1,0,06,","","","58",",,0,26,","4.8",",,0,26,","11.1",",0,16,+","2658.9","0","761.3",",0","4.8",",,,0","58",",,,0","-7.03","1,0","-1.63",",,,0","-12.44","1,,,0"
"USC00240110","1974-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19740223","+,,0","","","19740207",",,0","","","19740205",",,0","19740216","+,,0","-15.0",",0,23,+","","","51",",,0,07,","1.3",",,0,05,","7.2",",0,16,+","3240.3","0","581.4",",0","2.3",",,,0","87",",,,0","-2.43",",0","2.68",",,,0","-7.54",",,,0"
"USC00240110","1974-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","2","3,0","2",",0","25",",0","3","1,0","0","1,0","0","1,0","","","19740320",",,0","","","19740302",",3,0","","","19740302",",,0","19740316",",1,0","-18.3",",0,20,","","","91","3,,0,02,","11.4",",,0,02,","14.4","1,0,16,","3795.0","0","554.7","1,0","15.3",",,,0","149","3,,,0","-0.19","1,0","5.72","1,,,0","-6.09",",,,0"
