"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426357","1960-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19601205",",,0","","","19601205",",,0","","","","","","","25",",,0,05,","1.8",",,0,05,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00426357","1961-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19610129",",,0","19610127",",,0","19610127",",,0","","","19610127",",,0","19610108",",,0","-16.7",",0,29,","76",",,0,27,","89",",,0,27,","6.4",",,0,27,","14.4",",0,08,","","","596.1",",0","6.9",",,,0","89",",,,0","-0.90",",0","7.32",",,,0","-9.12",",,,0"
"USC00426357","1961-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19610226",",,0","19610212",",,0","19610226","+,,0","","","19610217",",,0","19610211",",,0","-11.1",",0,26,","25",",,0,12,","51",",,0,26,+","4.3",",,0,17,","17.2",",0,11,","","","421.2",",0","13.5",",,,0","160",",,,0","3.29",",0","9.64",",,,0","-3.06",",,,0"
"USC00426357","1961-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610306","+,,0","19610306",",,0","19610327",",,0","","","19610318",",,0","19610323",",,0","-7.8",",0,06,+","25",",,0,06,","114",",,0,27,","14.0",",,0,18,","20.6",",0,23,","","","415.4",",0","44.6",",,,0","395",",,,0","4.93",",0","11.70",",,,0","-1.83",",,,0"
"USC00426357","1961-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19610408",",,0","19610407",",,0","19610407",",,0","1","","19610407",",,0","19610429",",,0","-5.6",",0,08,","0",",T,0,07,","64",",,0,07,","16.8",",,0,07,","25.0",",0,29,","","","266.7",",0","26.0",",,,0","64",",,,0","9.46",",0","16.82",",,,0","2.09",",,,0"
"USC00426357","1961-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","30.3","0","30.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","0","1,0","","","19610505",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610525",",1,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","30.6","1,0,25,","","","86.3","1,0","8.9",",,,0","0",",,,0","16.23","1,0","24.57","1,,,0","7.89",",,,0"
"USC00426357","1961-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","205.1","0","174.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19610603",",1,0","19610630","+,,0","19610630","+,,0","","","19610605",",,0","19610623","+,1,0","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","38.9","1,0,23,+","","","7.5","1,0","4.6",",,,0","0",",,,0","24.10","1,0","33.19","1,,,0","15.01","1,,,0"
"USC00426357","1961-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","453.4","0","248.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","2","","19610704",",,0","19610709",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","38.9",",0,09,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","26.34",",0","35.35",",,,0","17.33",",,,0"
"USC00426357","1961-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","638.4","0","185.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610830",",,0","19610831","+,,0","19610831","+,,0","8","","19610823",",,0","19610818","+,,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","36.1",",0,18,+","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","24.30",",0","32.45",",,,0","16.15",",,,0"
"USC00426357","1961-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","660.4","0","22.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19610924",",,0","19610930","+,,0","19610930","+,,0","1","","19610918",",,0","19610901",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","30.6",",0,01,","99.3","0","99.3",",0","45.1",",,,0","0",",,,0","15.76",",0","23.64",",,,0","7.87",",,,0"
"USC00426357","1961-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","660.4","0","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","2",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19611029",",,0","19611031","+,,0","19611008",",,0","1","","19611009",",2,0","19611006",",,0","-5.0",",0,29,","0",",,0,31,+","51",",,0,08,","9.9","2,,0,09,","26.7",",0,06,","332.8","0","233.5",",0","26.4",",a,,0","89",",,,0","10.80",",0","18.72",",,,0","2.88",",,,0"
"USC00426357","1961-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","660.4","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19611119",",,0","","","19611117",",,0","","","19611117",",,0","19611110",",,0","-15.6",",0,19,","","","178",",,0,17,","14.7",",,0,17,","17.2",",0,10,","833.6","0","500.8",",0","31.0",",,,0","356",",,,0","1.64",",0","8.22",",,,0","-4.94",",,,0"
"USC00426357","1961-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","660.4","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19611212",",,0","","","19611217",",,0","","","19611217",",,0","19611202",",,0","-20.0",",0,12,","","","127",",,0,17,","8.4",",,0,17,","11.7",",0,02,","1453.1","0","619.5",",0","22.7",",,,0","267",",,,0","-1.65",",0","3.87",",,,0","-7.17",",,,0"
"USC00426357","1962-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","5",",0","30",",0","16",",0","0",",0","0",",0","6","","19620124",",,0","","","19620121",",,0","","","19620121",",,0","19620107",",,0","-25.0",",0,24,","","","152",",,0,21,","17.8",",,0,21,","11.7",",0,07,","2209.5","0","756.4",",0","30.1",",,,0","393",",,,0","-6.07",",0","0.00",",,,0","-12.13",",,,0"
"USC00426357","1962-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","4",",0","2",",0","21",",0","4",",0","0",",0","0",",0","1","","19620227",",,0","","","19620224",",,0","1","","19620212",",,0","19620211",",,0","-21.1",",0,27,","","","203",",,0,24,","21.8",",,0,12,","15.6",",0,11,","2710.4","0","500.9",",0","86.3",",,,0","508",",,,0","0.44",",0","6.03",",,,0","-5.15",",,,0"
"USC00426357","1962-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19620301",",,0","","","19620323",",,0","","","19620323",",,0","19620327",",,0","-15.0",",0,01,","","","140",",,0,23,","15.2",",,0,23,","20.0",",0,27,","3205.3","0","494.9",",0","49.6",",,,0","510",",,,0","2.37",",0","8.96",",,,0","-4.23",",,,0"
"USC00426357","1962-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","1.1","0","1.1","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","","","19620430",",2,0","19620430","+,,0","19620430","+,,0","1","","19620421",",,0","19620419","+,2,0","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","28.3","2,0,19,+","3375.9","0","170.6","2,0","18.5",",,,0","0",",,,0","12.28","2,0","20.08","2,,,0","4.48","2,,,0"
"USC00426357","1962-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","22.0","0","20.9",",0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19620521",",,0","19620531","+,,0","19620521",",,0","1","","19620521",",,0","19620508","+,,0","0.0",",0,21,","0",",,0,31,+","127",",,0,21,","27.2",",,0,21,","28.9",",0,08,+","3518.0","0","142.1",",0","52.4",",,,0","127",",,,0","14.42",",0","21.42",",,,0","7.43",",,,0"
"USC00426357","1962-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","113.3","0","91.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","10","1,0","","","19620607",",1,0","19620630","+,,0","19620630","+,,0","1","","19620629",",,0","19620626",",1,0","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","36.7","1,0,26,","3561.7","0","43.7","1,0","13.2",",,,0","0",",,,0","19.97","1,0","28.58","1,,,0","11.37","1,,,0"
"USC00426357","1962-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","309.0","0","195.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19620713",",,0","19620731","+,,0","19620731","+,,0","2","","19620725",",,0","19620721",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","37.8",",0,21,","0.5","0","0.5",",0","9.9",",,,0","0",",,,0","24.63",",0","32.65",",,,0","16.61",",,,0"
"USC00426357","1962-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","484.6","0","175.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19620831",",1,0","19620831","+,,0","19620831","+,,0","2","","19620815",",,0","19620815",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","38.9","1,0,15,","6.6","0","6.1","1,0","1.8",",,,0","0",",,,0","23.98","1,0","32.46","1,,,0","15.51","1,,,0"
"USC00426357","1962-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","569.3","0","84.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19620909",",1,0","19620930","+,,0","19620930","+,,0","1","","19620920",",,0","19620918",",1,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","33.9","1,0,18,","21.6","0","15.0","1,0","2.6",",,,0","0",",,,0","20.74","1,0","29.28","1,,,0","12.20","1,,,0"
"USC00426357","1962-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","579.4","0","10.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19621017",",1,0","19621031","+,,0","19621031","+,,0","1","","19621005",",,0","19621004","+,1,0","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","27.8","1,0,04,+","167.7","0","146.1","1,0","16.6",",,,0","0",",,,0","13.80","1,0","21.79","1,,,0","5.81","1,,,0"
"USC00426357","1962-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","579.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19621119",",,0","19621130","+,,0","19621117",",,0","","","19621117",",,0","19621105","+,,0","-9.4",",0,19,","0",",,0,30,+","25",",,0,17,","1.3",",,0,17,","21.1",",0,05,+","501.6","0","333.9",",0","1.6",",,,0","25",",,,0","7.20",",0","14.67",",,,0","-0.26",",,,0"
"USC00426357","1962-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","579.4","0","0.0","1,0","3",",0","3",",0","0",",0","3","4,0","1",",0","4","1,0","27","1,0","4","1,0","0","1,0","0","1,0","3","","19621226",",1,0","19621224",",4,0","19621224",",,0","","","19621224",",,0","19621217",",1,0","-22.8","1,0,26,","152","4,,0,24,","152",",,0,24,","9.4",",,0,24,","15.6","1,0,17,","1055.9","0","554.3","1,0","17.5",",,,0","152",",,,0","-0.15","1,0","7.12","1,,,0","-7.41","1,,,0"
"USC00426357","1963-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19630112",",,0","","","19630118",",,0","","","19630130",",,0","19630131",",,0","-27.2",",0,12,","","","38",",,0,18,","5.8",",,0,30,","10.6",",0,31,","1781.9","0","726.0",",0","9.1",",,,0","38",",,,0","-5.09",",0","1.80",",,,0","-11.97",",,,0"
"USC00426357","1963-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19630213",",,0","19630214",",,0","19630214",",,0","1","","19630201",",,0","19630204",",,0","-11.1",",0,13,","25",",,0,14,","25",",,0,14,","8.4",",,0,01,","20.6",",0,04,","2159.0","0","377.1",",0","21.1",",,,0","38",",,,0","4.87",",0","11.46",",,,0","-1.73",",,,0"
"USC00426357","1963-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19630304",",,0","19630317",",,0","19630317",",,0","","","19630317",",,0","19630327",",,0","-9.4",",0,04,","102",",,0,17,","89",",,0,17,","8.6",",,0,17,","21.7",",0,27,","2585.4","0","426.4",",0","19.7",",,,0","140",",,,0","4.58",",0","11.58",",,,0","-2.42",",,,0"
"USC00426357","1963-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19630422",",,0","19630430","+,,0","19630418",",,0","1","","19630427",",,0","19630413",",,0","-4.4",",0,22,","0",",,0,30,+","64",",,0,18,","20.8",",,0,27,","26.1",",0,13,","2902.1","0","316.7",",0","57.3",",,,0","178",",,,0","7.78",",0","14.46",",,,0","1.09",",,,0"
"USC00426357","1963-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","17.2","0","17.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","1","","19630528",",,0","19630521","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","30.0",",0,21,+","2939.9","0","37.8",",0","3.0",",,,0","0",",,,0","17.67",",0","25.66",",,,0","9.68",",,,0"
"USC00426357","1963-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","55.3","0","38.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19630607",",,0","19630630","+,,0","19630630","+,,0","2","","19630602",",,0","19630627",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","32.8",",0,27,","2983.5","0","43.6",",0","33.1",",,,0","0",",,,0","18.15",",0","26.58",",,,0","9.72",",,,0"
"USC00426357","1963-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","306.5","0","251.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630718",",,0","19630731","+,,0","19630731","+,,0","2","","19630721","+,,0","19630724","+,,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","36.7",",0,24,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.44",",0","34.60",",,,0","18.28",",,,0"
"USC00426357","1963-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","513.5","0","207.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","6","","19630808",",,0","19630814",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","37.8",",0,14,","1.4","0","1.4",",0","26.5",",,,0","0",",,,0","24.97",",0","32.85",",,,0","17.08",",,,0"
"USC00426357","1963-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","599.6","0","86.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630924","+,,0","19630930","+,,0","19630930","+,,0","6","","19630913",",,0","19630904",",,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","35.0",",0,04,","7.8","0","6.4",",0","20.4",",,,0","0",",,,0","20.99",",0","29.35",",,,0","12.62",",,,0"
"USC00426357","1963-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","621.4","0","21.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19631031",",1,0","19631031","+,,0","19631031","+,,0","1","","19631023","+,,0","19631003","+,1,0","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,+","31.1","1,0,03,+","106.5","0","98.7","1,0","9.5",",,,0","0",",,,0","15.77","1,0","23.59","1,,,0","7.95","1,,,0"
"USC00426357","1963-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","621.4","0","0.0",",0","5",",0","3",",0","1",",0","2",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19631122",",,0","19631116",",,0","19631116",",,0","","","19631105",",,0","19631114","+,,0","-9.4",",0,22,","51",",,0,16,","114",",,0,16,","26.7",",,0,05,","18.9",",0,14,+","512.7","0","406.2",",0","63.1",",,,0","178",",,,0","4.79",",0","10.89",",,,0","-1.31",",,,0"
"USC00426357","1963-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","621.4","0","0.0",",0","5",",0","4",",0","0",",0","4","3,0","4",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19631213","+,,0","19631211",",3,0","19631221","+,,0","","","19631221","+,,0","19631220","+,,0","-18.3",",0,13,+","152","3,,0,11,","89",",,0,21,+","6.4",",,0,21,+","7.2",",0,20,+","1191.2","0","678.5",",0","18.9",",,,0","331",",,,0","-3.55",",0","1.76",",,,0","-8.87",",,,0"
"USC00426357","1964-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","3,0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","19640114","+,,0","19640131","+,3,0","19640118",",,0","","","19640118",",,0","19640102",",,0","-17.8",",0,14,+","0","3,,0,31,+","102",",,0,18,","5.3",",,0,18,","11.1",",0,02,","1882.0","0","690.8",",0","7.7",",,,0","127",",,,0","-3.95",",0","2.01",",,,0","-9.91",",,,0"
"USC00426357","1964-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19640226","+,1,0","19640212",",,0","19640212",",,0","","","19640212",",,0","19640228","+,1,0","-13.9","1,0,26,+","0",",T,0,12,","51",",,0,12,","4.1",",,0,12,","10.6","1,0,28,+","2467.7","0","585.7","1,0","7.2",",,,0","64",",,,0","-2.59","1,0","3.95","1,,,0","-9.13","1,,,0"
"USC00426357","1964-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","3","1,0","3",",0","0","1,0","28","1,0","0","1,0","2","1,0","0","1,0","","","19640308",",1,0","19640312",",1,0","19640312",",,0","","","19640312",",,0","19640331",",1,0","-12.8","1,0,08,","127","1,,0,12,","114",",,0,12,","8.9",",,0,12,","22.8","1,0,31,","2971.9","0","504.2","1,0","33.0",",,,0","318",",,,0","1.53","1,0","8.03","1,,,0","-4.98","1,,,0"
"USC00426357","1964-04","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.5","0","0.5",",0","9",",0","5",",0","0",",0","3",",0","3",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19640407",",,0","19640424",",,0","19640424",",,0","4","","19640419",",,0","19640415",",,0","-5.6",",0,07,","76",",,0,24,","76",",,0,24,","11.9",",,0,19,","24.4",",0,15,","3271.8","0","299.9",",0","46.7",",,,0","165",",,,0","8.36",",0","15.16",",,,0","1.55",",,,0"
"USC00426357","1964-05","39.37089","-112.33159","1575.5","OAK CITY, UT US","25.3","0","24.8",",0","7",",0","4",",0","1",",0","2",",0","2",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19640503",",,0","19640502",",,0","19640502",",,0","2","","19640502",",,0","19640519",",,0","-5.6",",0,03,","76",",,0,02,","178",",,0,02,","26.2",",,0,02,","31.1",",0,19,","3433.5","0","161.7",",0","60.1",",,,0","229",",,,0","13.92",",0","21.14",",,,0","6.69",",,,0"
"USC00426357","1964-06","39.37089","-112.33159","1575.5","OAK CITY, UT US","76.9","0","51.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19640622",",1,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640625",",1,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","33.9","1,0,25,","3480.4","0","46.9","1,0","55.7",",,,0","0",",,,0","18.50","1,0","26.55","1,,,0","10.44","1,,,0"
"USC00426357","1964-07","39.37089","-112.33159","1575.5","OAK CITY, UT US","346.8","0","269.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","2","","19640709",",,0","19640726","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","36.7",",0,26,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","27.04",",0","34.84",",,,0","19.24",",,,0"
"USC00426357","1964-08","39.37089","-112.33159","1575.5","OAK CITY, UT US","531.1","0","184.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","2","","19640804",",,0","19640810","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","37.2",",0,10,+","8.3","0","8.3",",0","21.9",",,,0","0",",,,0","24.01",",0","32.52",",,,0","15.50",",,,0"
"USC00426357","1964-09","39.37089","-112.33159","1575.5","OAK CITY, UT US","567.8","0","36.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19640919",",1,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640912","+,1,0","1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","31.7","1,0,12,+","52.6","0","44.3","1,0","15.0",",,,0","0",",,,0","18.07","1,0","26.70","1,,,0","9.44","1,,,0"
"USC00426357","1964-10","39.37089","-112.33159","1575.5","OAK CITY, UT US","572.5","0","4.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","22",",0","0",",0","","","19641018",",1,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641008",",,0","-2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","30.0",",0,08,","175.2","0","122.6",",0","3.3",",,,0","0",",,,0","14.36","1,0","23.51",",,,0","5.22","1,,,0"
"USC00426357","1964-11","39.37089","-112.33159","1575.5","OAK CITY, UT US","572.5","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","0",",0","24",",0","6",",0","2",",0","0",",0","","","19641115",",,0","","","19641113",",,0","","","19641113",",,0","19641108",",,0","-15.6",",0,15,","","","203",",,0,13,","24.1",",,0,13,","21.7",",0,08,","666.5","0","491.3",",0","60.2",",,,0","508",",,,0","1.96",",0","8.89",",,,0","-4.98",",,,0"
"USC00426357","1964-12","39.37089","-112.33159","1575.5","OAK CITY, UT US","572.5","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19641217",",,0","19641228",",,0","19641203",",,0","","","19641228",",,0","19641223",",,0","-15.0",",0,17,","51",",,0,28,","51",",,0,03,","13.5",",,0,28,","16.1",",0,23,","1191.2","0","524.7",",0","31.8",",,,0","109",",,,0","1.41",",0","5.91",",,,0","-3.10",",,,0"
"USC00426357","1965-01","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19650108",",,0","","","19650107",",,0","","","19650124",",,0","19650130","+,,0","-16.1",",0,08,","","","102",",,0,07,","10.7",",,0,24,","13.3",",0,30,+","1744.2","0","553.0",",0","24.6",",,,0","242",",,,0","0.49",",0","6.08",",,,0","-5.09",",,,0"
"USC00426357","1965-02","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19650210",",,0","19650209","+,,0","19650206",",,0","","","19650209","+,,0","19650227",",,0","-16.1",",0,10,","51",",,0,09,+","38",",,0,06,","4.8",",,0,09,+","16.7",",0,27,","2212.4","0","468.2",",0","10.9",",,,0","63",",,,0","1.61",",0","8.24",",,,0","-5.01",",,,0"
"USC00426357","1965-03","39.37089","-112.33159","1575.5","OAK CITY, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","19650302",",1,0","19650331","+,,0","19650312",",,0","","","19650312",",,0","19650331",",1,0","-12.8","1,0,02,","0",",,0,31,+","0",",T,0,12,","4.1",",,0,12,","21.7","1,0,31,","2648.4","0","436.0","1,0","6.9",",,,0","0",",T,,0","3.80","1,0","11.41","1,,,0","-3.81","1,,,0"
