"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202955","2023-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","5,7","8","2,7","6","2,7","0","2,7","14","2,7","3","2,7","2","5,7","22","5,7","7","4,7","0","4,7","0","4,7","","","20230201",",5,7","20230202","+,2,7","20230225",",2,7","","","20230228","+,2,7","20230215",",4,7","-23.3","5,7,01,","152","2,,7,02,+","51","2,,7,25,","20.3","2,,7,28,+","13.3","4,7,15,","","","468.1","4,7","83.3","2,,,7","165","2,,,7","-1.99","5,7","2.69","4,,,7","-6.67","5,,,7"
"USC00202955","2023-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","6.4","3,7","11","1,7","7","1,7","1","1,7","0",",7","0",",7","0","3,7","11","3,7","0","3,7","7","3,7","0","3,7","","","20230402",",3,7","20230430","+,,7","20230430","+,,7","","","20230406",",1,7","20230416",",3,7","-5.0","3,7,02,","0",",,7,30,+","0",",,7,30,+","28.4","1,,7,06,","29.4","3,7,16,","","","256.6","3,7","113.4","1,,,7","0",",,,7","9.06","3,7","15.23","3,,,7","2.90","3,,,7"
"USC00202955","2023-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","5","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20230531","+,,7","20230502",",,7","","","20230522",",4,7","","","","","0",",,7,31,+","0",",T,7,02,","9.9","4,,7,22,","","","","","","","27.5","4,,,7","0",",T,,7","","","","","",""
"USC00202955","2023-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2023-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2023-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2023-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2023-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202955","2023-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","3,7","8","3,7","7","3,7","1","3,7","3",",7","1",",7","0","3,7","19","3,7","2","3,7","0","3,7","0","3,7","","","20231128",",3,7","20231128","+,,7","20231101",",,7","","","20231109",",3,7","20231117",",3,7","-9.4","3,7,28,","25",",,7,28,+","25",",,7,01,","26.2","3,,7,09,","18.3","3,7,17,","","","407.0","3,7","63.4","3,,,7","48",",,,7","3.26","3,7","8.30","3,,,7","-1.79","3,,,7"
"USC00202955","2023-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","2,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","2,7","0","2,7","0","2,7","","","20231213",",1,7","20231231","+,,7","20231231","+,,7","","","20231202",",,7","20231210",",2,7","-5.6","1,7,13,","0",",T,7,31,+","0",",T,7,31,+","14.2",",,7,02,","15.6","2,7,10,","","","443.5","2,7","45.2",",,,7","0",",T,,7","3.01","2,7","6.08","2,,,7","-0.06","1,,,7"
"USC00202955","2024-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","","0.0","5,7","12","5,7","7","5,7","0","5,7","16","5,7","","","2","5,7","26","5,7","12","5,7","0","5,7","0","5,7","","","20240115",",5,7","20240123",",5,7","","","","","20240126","+,5,7","20240129",",5,7","-20.0","5,7,15,","178","5,,7,23,","","","19.1","5,,7,26,+","3.3","5,7,29,","","","585.3","5,7","84.4","5,,,7","","","-4.18","5,7","-1.68","5,,,7","-6.67","5,,,7"
"USC00202955","2024-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","5","2,7","1","3,7","","","","","","","","","","","","","","","20240217",",2,7","20240216",",3,7","","","","","","","","","102","2,,7,17,","66","3,,7,16,","","","","","","","","","","","84","3,,,7","","","","","",""
"USC00202955","2024-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","5,7","14","5,7","10","5,7","0","5,7","0",",7","0",",7","0","5,7","6","5,7","0","4,7","5","4,7","0","4,7","","","20240425",",5,7","20240405",",,7","20240405",",,7","","","20240412",",5,7","20240428",",4,7","-5.6","5,7,25,","0",",T,7,05,","0",",T,7,05,","19.1","5,,7,12,","26.7","4,7,28,","","","230.4","4,7","76.6","5,,,7","0",",T,,7","9.06","5,7","14.93","4,,,7","3.19","5,,,7"
