"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164636","1982-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821006",",2,C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,06,","39.2",",a,,C","0",",,,C"
"CA001164636","1982-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","6",",C","5",",C","0",",C","","","5",",C","","","19821126",",,C","19821126",",,C","","","170",",,C,26,","17.0",",,C,26,","54.0",",,,C","540",",,,C"
"CA001164636","1982-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19821202",",,C","19821202",",,C","","","80",",,C,02,","8.0",",,C,02,","20.0",",,,C","200",",,,C"
"CA001164636","1983-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","7",",C","6",",C","0",",C","","","6",",C","","","19830104",",,C","19830104",",,C","","","50",",,C,04,","5.0",",,C,04,","24.4",",,,C","244",",,,C"
"CA001164636","1983-02","51.45","-120.2","457.0","LITTLE FORT, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19830208","+,,C","19830224",",,C","","","10",",,C,08,+","7.0",",,C,24,","15.0",",,,C","20",",,,C"
"CA001164636","1983-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","5","3,C","3","3,C","0","3,C","","","0",",C","","","19830331","+,,C","19830327",",3,C","","","0",",,C,31,+","8.4","3,,C,27,","30.4",",a,,C","0",",,,C"
"CA001164636","1983-04","51.45","-120.2","457.0","LITTLE FORT, BC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830420",",5,C","0",",,C,30,+","0",",,C,30,+","11.4","5,,C,20,","15.6","5,,,C","0",",,,C"
"CA001164636","1983-05","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830517",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","6.8",",,,C","0",",,,C"
"CA001164636","1983-06","51.45","-120.2","457.0","LITTLE FORT, BC CA","10","3,C","5","3,C","0","3,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830629",",3,C","0",",,C,30,+","0",",,C,30,+","7.4","3,,C,29,","30.9","3,,,C","0",",,,C"
"CA001164636","1983-07","51.45","-120.2","457.0","LITTLE FORT, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830714",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","29.5",",,,C","0",",,,C"
"CA001164636","1983-08","51.45","-120.2","457.0","LITTLE FORT, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830809",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","14.1",",,,C","0",",,,C"
"CA001164636","1983-10","51.45","-120.2","457.0","LITTLE FORT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831022",",,C","19831021",",,C","0",",,C,31,+","0",",T,C,22,","5.0",",,C,21,","17.0",",,,C","0",",T,,C"
"CA001164636","1983-11","51.45","-120.2","457.0","LITTLE FORT, BC CA","","","","","","","","","1",",C","","","19831126",",,C","","","","","40",",,C,26,","","","66.8",",a,,C","110",",a,,C"
"CA001164636","1983-12","51.45","-120.2","457.0","LITTLE FORT, BC CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","19831225",",1,C","19831225",",1,C","","","140","1,,C,25,","14.0","1,,C,25,","38.8","1,,,C","388","1,,,C"
"CA001164636","1984-01","51.45","-120.2","457.0","LITTLE FORT, BC CA","7","3,C","5","3,C","0","3,C","","","5","1,C","","","19840120",",1,C","19840120",",3,C","","","90","1,,C,20,","9.0","3,,C,20,","34.0","3,,,C","340","1,,,C"
"CA001164636","1984-03","51.45","-120.2","457.0","LITTLE FORT, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840320",",2,C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,20,","34.3","2,,,C","0",",,,C"
