"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","1980-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","59.2","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","19800829",",3,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824",",3,C","8.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","30.5","3,C,24,","","","4.2","3,C","107.2",",,,C","0",",,,C","20.29","3,C","25.73","3,,,C","14.86","3,,,C"
"CA007014629","1980-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","9.4","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800930",",,C","19800901",",,C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,30,","28.5",",C,01,","","","164.8",",C","105.9",",,,C","0",",,,C","13.14","1,C","18.92",",,,C","7.36","1,,,C"
"CA007014629","1980-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19801016",",,C","19801028",",,C","19801027",",,C","19801017",",,C","19801018",",1,C","-5.0",",C,16,","0",",T,C,28,","0",",T,C,27,","17.0",",,C,17,","21.0","1,C,18,","","","382.0","1,C","69.8",",,,C","0",",T,,C","5.69","1,C","10.45","1,,,C","0.94",",,,C"
"CA007014629","1980-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","4","2,C","2","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","19801117",",,C","19801114",",2,C","19801113",",1,C","19801128",",,C","19801104",",,C","-12.5",",C,17,","80","2,,C,14,","70","1,,C,13,","20.6",",,C,28,","13.0",",C,04,","","","579.2",",C","66.3",",,,C","184","1,,,C","-0.98",",C","2.87",",,,C","-4.82",",,,C"
"CA007014629","1980-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","12","1,C","11","1,C","0","1,C","29",",C","10","1,C","17","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19801225",",1,C","19801231","+,,C","19801210",",1,C","19801208",",1,C","19801201",",2,C","-32.5","1,C,25,","360",",,C,31,+","124","1,,C,10,","13.4","1,,C,08,","6.5","2,C,01,","","","893.7","2,C","77.1","1,,,C","567","1,,,C","-12.66","2,C","-6.52","2,,,C","-18.80","1,,,C"
"CA007014629","1981-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","5,C","7",",C","1",",C","0",",C","31",",C","1",",C","20","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19810104",",3,C","19810111","+,,C","19810106",",,C","19810106",",,C","19810126",",2,C","-35.0","3,C,04,","490",",,C,11,+","74",",,C,06,","7.4",",,C,06,","6.5","2,C,26,","","","886.4","2,C","17.0",",,,C","170",",,,C","-15.53","5,C","-9.09","2,,,C","-21.96","3,,,C"
"CA007014629","1981-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","19",",C","2",",C","3","2,C","19","2,C","8","2,C","0","2,C","0","2,C","19810204",",2,C","19810211","+,,C","19810228",",,C","19810224",",,C","19810223",",2,C","-23.5","2,C,04,","290",",,C,11,+","44",",,C,28,","22.2",",,C,24,","11.5","2,C,23,","","","528.8","2,C","131.6",",,,C","142",",,,C","-2.66","3,C","2.12","2,,,C","-7.44","2,,,C"
"CA007014629","1981-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19810317",",,C","19810316",",,C","19810315",",,C","19810330",",,C","19810329",",,C","-18.0",",C,17,","70",",,C,16,","58",",,C,15,","14.0",",,C,30,","15.5",",C,29,","","","567.8",",C","31.6",",,,C","104",",,,C","0.02",",C","4.34",",,,C","-4.31",",,,C"
"CA007014629","1981-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","19810415",",1,C","19810430","+,,C","19810419",",,C","19810414",",,C","19810404",",,C","-8.5","1,C,15,","0",",,C,30,+","0",",T,C,19,","14.2",",,C,14,","24.5",",C,04,","","","320.2",",C","70.2",",,,C","0",",T,,C","7.39","1,C","13.67",",,,C","1.12","1,,,C"
"CA007014629","1981-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","2.5","C","2.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,11,","27.0",",C,24,","","","167.8",",C","96.6",",,,C","0",",,,C","13.00",",C","19.08",",,,C","6.92",",,,C"
"CA007014629","1981-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","23.8","C","21.3","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",1,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,22,","31.5","1,C,16,","","","32.7","1,C","149.6",",,,C","0",",,,C","17.97","1,C","23.72","1,,,C","12.22",",,,C"
"CA007014629","1981-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","102.8","C","79.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","19810723",",1,C","19810731","+,,C","19810731","+,,C","19810729",",,C","19810708",",2,C","9.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","33.5","2,C,08,","11.7","C","11.7","2,C","81.8",",,,C","0",",,,C","20.63","2,C","26.53","2,,,C","14.73","1,,,C"
"CA007014629","1981-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","146.4","C","43.6","1,C","17",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19810814",",1,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821","+,,C","6.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,16,","29.0",",C,21,+","42.8","C","31.1",",C","173.2",",,,C","0",",,,C","18.83","1,C","24.03",",,,C","13.63","1,,,C"
"CA007014629","1981-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","9.9",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810926",",2,C","19810901",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,26,","26.5",",C,01,","189.2","C","146.4",",C","90.8",",a,,C","0",",,,C","13.78",",C","18.20",",,,C","9.37",",,,C"
"CA007014629","1981-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","19811025",",1,C","19811022",",,C","19811021",",,C","19811027",",,C","19811015",",2,C","-5.5","1,C,25,","0",",T,C,22,","0",",T,C,21,","22.8",",,C,27,","18.0","2,C,15,","536.3","C","347.1","2,C","89.6",",,,C","0",",T,,C","6.00","3,C","10.79","2,,,C","1.22","1,,,C"
"CA007014629","1981-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19811124","+,,C","19811130","+,,C","19811120",",,C","19811106",",,C","19811105",",,C","-9.0",",C,24,+","20",",,C,30,+","24",",,C,20,","15.6",",,C,06,","14.0",",C,05,","1044.0","C","507.7",",C","56.1",",,,C","40",",,,C","1.41",",C","4.85",",,,C","-2.03",",,,C"
"CA007014629","1981-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","156.3","C","0.0","3,C","12",",C","4",",C","0",",C","23","2,C","3","1,C","2","1,C","30","1,C","14","2,C","0","2,C","0","2,C","19811230",",1,C","19811231","+,2,C","19811206",",1,C","19811206",",,C","19811204","+,2,C","-20.5","1,C,30,","250","2,,C,31,+","76","1,,C,06,","7.6",",,C,06,","5.5","2,C,04,+","1682.3","C","638.3","2,C","30.8",",,,C","246","1,,,C","-4.30","3,C","-0.71","2,,,C","-7.90","1,,,C"
"CA007014629","1982-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","11","1,C","4","1,C","1","1,C","","","2","4,C","19","3,C","28","3,C","29",",C","0",",C","0",",C","19820119",",3,C","","","19820131","+,4,C","19820104",",1,C","19820104","+,,C","-36.0","3,C,19,","","","28","4,,C,31,+","26.8","1,,C,04,","3.0",",C,04,+","2668.6","C","986.3",",C","44.0","1,,,C","142","4,,,C","-16.86","3,C","-10.92",",,,C","-22.80","3,,,C"
"CA007014629","1982-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","25","3,C","1","3,C","13",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820207","+,3,C","19820203",",3,C","19820203",",1,C","19820215",",,C","-28.0",",C,05,","690","3,,C,07,+","70","3,,C,03,","7.0","1,,C,03,","3.5",",C,15,","3480.7","C","812.1",",C","11.2","1,,,C","112","3,,,C","-10.67",",C","-5.05",",,,C","-16.29",",,,C"
"CA007014629","1982-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3","3,C","4",",C","29",",C","9",",C","0",",C","0",",C","19820301",",,C","","","19820321",",3,C","19820325",",,C","19820331",",,C","-28.5",",C,01,","","","52","3,,C,21,","23.6",",,C,25,","12.0",",C,31,","4165.5","C","684.8",",C","68.2",",,,C","168","3,,,C","-3.76",",C","1.73",",,,C","-9.24",",,,C"
"CA007014629","1982-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19820407","+,,C","19820401",",,C","19820404",",,C","19820403",",,C","19820425",",,C","-13.5",",C,07,+","180",",,C,01,","4",",,C,04,","16.2",",,C,03,","23.5",",C,25,","4604.7","C","439.2",",C","54.8",",,,C","4",",,,C","3.69",",C","9.38",",,,C","-2.00",",,,C"
"CA007014629","1982-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","13.1","C","13.1","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19820502",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820507",",1,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","30.0","1,C,07,","4720.0","C","115.3","1,C","22.4",",,,C","0",",,,C","14.84","1,C","21.42","1,,,C","8.26",",,,C"
"CA007014629","1982-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","24.6","C","11.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610","+,,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,19,","29.5",",C,10,+","4777.7","C","57.7",",C","104.6",",,,C","0",",,,C","16.79",",C","22.30",",,,C","11.28",",,,C"
"CA007014629","1982-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","116.0","C","91.4","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820718",",,C","19820718",",1,C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","34.0","1,C,18,","17.9","C","17.9","1,C","24.6",",,,C","0",",,,C","20.90","1,C","27.73","1,,,C","14.06",",,,C"
"CA007014629","1982-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","148.8","C","32.8","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19820828",",2,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","4.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,25,","29.0",",C,15,","63.4","C","45.5",",C","131.6",",,,C","0",",,,C","17.83","2,C","23.31",",,,C","12.36","2,,,C"
"CA007014629","1982-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","12.8","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19820920",",1,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820911",",,C","2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","28.5",",C,11,","187.4","C","124.0",",C","101.0",",,,C","0",",,,C","14.52","1,C","19.53",",,,C","9.50","1,,,C"
"CA007014629","1982-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19821024",",1,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","20.5",",C,06,","486.9","C","299.5",",C","44.0",",,,C","0",",,,C","8.36","1,C","13.69",",,,C","3.02","1,,,C"
"CA007014629","1982-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3","1,C","0","1,C","0","1,C","19821128","+,,C","19821128","+,,C","19821126",",,C","19821104",",,C","19821112","+,1,C","-14.5",",C,28,+","10",",,C,28,+","14",",,C,26,","30.8",",,C,04,","16.0","1,C,12,+","940.6","C","453.7","1,C","93.4",",,,C","18",",,,C","2.72","1,C","6.55","1,,,C","-1.12",",,,C"
"CA007014629","1982-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","161.6","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","26",",C","14","1,C","0","1,C","0","1,C","19821213",",,C","19821231","+,,C","19821220",",,C","19821225",",,C","19821203",",1,C","-25.0",",C,13,","0",",T,C,31,+","14",",,C,20,","17.4",",,C,25,","14.5","1,C,03,","1596.8","C","656.2","1,C","87.8",",,,C","38",",,,C","-3.58","1,C","0.87","1,,,C","-8.03",",,,C"
"CA007014629","1983-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9","4,C","4","4,C","1","4,C","15",",C","3","4,C","11",",C","31",",C","19",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830116",",4,C","19830110",",4,C","19830125","+,,C","-23.5",",C,04,","130",",,C,31,","142","4,,C,16,","46.2","4,,C,10,","3.5",",C,25,+","2427.1","C","830.3",",C","75.4","4,,,C","246","4,,,C","-8.45",",C","-4.02",",,,C","-12.89",",,,C"
"CA007014629","1983-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19830211",",,C","19830226","+,,C","19830207",",,C","19830202",",,C","19830228",",,C","-28.0",",C,11,","240",",,C,26,+","132",",,C,07,","45.0",",,C,02,","6.5",",C,28,","3128.4","C","701.3",",C","88.4",",,,C","322",",,,C","-6.71",",C","-1.73",",,,C","-11.70",",,,C"
"CA007014629","1983-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","17",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19830325","+,,C","19830301",",,C","19830327",",,C","19830318",",,C","19830313",",,C","-14.0",",C,25,+","220",",,C,01,","138",",,C,27,","18.4",",,C,18,","9.5",",C,13,","3731.7","C","603.3",",C","54.6",",,,C","146",",,,C","-1.13",",C","2.89",",,,C","-5.15",",,,C"
"CA007014629","1983-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19830401",",,C","19830404",",,C","19830403",",,C","19830425",",,C","19830428",",,C","-5.5",",C,01,","80",",,C,04,","86",",,C,03,","36.2",",,C,25,","21.0",",C,28,","4135.9","C","404.2",",C","161.8",",,,C","108",",,,C","4.86",",C","9.25",",,,C","0.47",",,,C"
"CA007014629","1983-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830520","+,,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","22.5",",C,20,+","4364.7","C","228.8",",C","179.6",",,,C","0",",,,C","10.95",",C","15.74",",,,C","6.16",",,,C"
"CA007014629","1983-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","69.3","C","69.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830621","+,,C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","32.5",",C,21,+","4418.2","C","53.5",",C","47.8",",,,C","0",",,,C","18.86",",C","25.18",",,,C","12.53",",,,C"
"CA007014629","1983-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","176.9","C","107.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830704",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","33.5",",C,04,","5.4","C","5.4",",C","75.0",",,,C","0",",,,C","21.63",",C","27.32",",,,C","15.94",",,,C"
"CA007014629","1983-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","269.0","C","92.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","32.5",",C,06,","19.1","C","13.7",",C","34.8",",,,C","0",",,,C","20.86",",C","26.98",",,,C","14.74",",,,C"
"CA007014629","1983-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","322.6","C","53.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830920","+,,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,21,","31.5",",C,20,+","111.2","C","92.1",",C","64.0",",,,C","0",",,,C","17.05",",C","23.28",",,,C","10.82",",,,C"
"CA007014629","1983-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","324.7","C","2.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003",",,C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","26.0",",C,03,","440.9","C","329.7",",C","101.3",",,,C","0",",,,C","7.77",",C","12.63",",,,C","2.90",",,,C"
"CA007014629","1983-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","324.7","C","0.0","1,C","17",",C","12",",C","2",",C","9","1,C","3",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","19831120",",1,C","19831117",",1,C","19831115",",,C","19831104",",,C","19831101",",,C","-11.0","1,C,20,","150","1,,C,17,","90",",,C,15,","37.0",",,C,04,","13.5",",C,01,","938.1","C","497.2",",C","198.0",",,,C","234",",,,C","1.08","1,C","3.97",",,,C","-1.81","1,,,C"
"CA007014629","1983-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","324.7","C","0.0",",C","14",",C","12",",C","0",",C","27",",C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831206",",,C","19831206",",,C","19831215",",,C","-32.0",",C,20,","790",",,C,31,+","200",",,C,06,","20.0",",,C,06,","5.5",",C,15,","1786.9","C","848.8",",C","105.0",",,,C","856",",,,C","-9.05",",C","-4.21",",,,C","-13.89",",,,C"
"CA007014629","1984-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","10","3,C","4","3,C","0","3,C","29","2,C","4","2,C","18",",C","31",",C","24","3,C","0","3,C","0","3,C","19840116",",,C","19840131","+,2,C","19840124",",2,C","19840113",",3,C","19840125","+,3,C","-37.0",",C,16,","910","2,,C,31,+","58","2,,C,24,","5.2","3,,C,13,","2.5","3,C,25,+","2725.2","C","938.3","3,C","22.9","3,,,C","258","2,,,C","-14.77","3,C","-9.32","3,,,C","-20.21",",,,C"
"CA007014629","1984-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","2",",C","6",",C","26",",C","12",",C","0",",C","0",",C","19840210","+,,C","19840202","+,,C","19840228",",,C","19840214",",,C","19840223",",,C","-28.0",",C,10,+","910",",,C,02,+","144",",,C,28,","21.0",",,C,14,","10.0",",C,23,","3385.1","C","659.9",",C","59.4",",,,C","216",",,,C","-4.42",",C","0.03",",,,C","-8.88",",,,C"
"CA007014629","1984-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","2,C","8","1,C","7","1,C","0","1,C","30","1,C","2","1,C","9","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19840309",",1,C","19840316","+,1,C","19840313",",1,C","19840321",",1,C","19840331",",1,C","-30.0","1,C,09,","740","1,,C,16,+","36","1,,C,13,","7.0","1,,C,21,","9.0","1,C,31,","4140.8","C","755.7","1,C","31.8","1,,,C","70","1,,,C","-7.47","2,C","-2.12","1,,,C","-12.82","1,,,C"
"CA007014629","1984-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","3",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19840401",",1,C","19840401",",,C","19840430","+,,C","19840424",",,C","19840428",",1,C","-5.5","1,C,01,","180",",,C,01,","0",",,C,30,+","23.0",",,C,24,","23.5","1,C,28,","4470.4","C","329.6","1,C","78.8",",,,C","0",",,,C","6.55","2,C","12.09","1,,,C","1.02","1,,,C"
"CA007014629","1984-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","3.0","C","3.0","3,C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","19840517",",2,C","19840531","+,,C","19840531","+,,C","19840508",",1,C","19840522",",3,C","0.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","26.8","1,,C,08,","26.5","3,C,22,","4664.5","C","194.1","3,C","109.0","1,,,C","0",",,,C","11.60","3,C","16.59","3,,,C","6.60","2,,,C"
"CA007014629","1984-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","47.8","C","44.8",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840616","+,,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,18,","31.5",",C,09,","4701.5","C","37.0",",C","85.8",",,,C","0",",,,C","18.59",",C","24.77",",,,C","12.42",",,,C"
"CA007014629","1984-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","132.6","C","84.8","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19840709",",1,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",1,C","10.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","31.0","1,C,02,","2.6","C","2.6","1,C","69.2",",,,C","0",",,,C","21.08","1,C","26.22","1,,,C","15.93","1,,,C"
"CA007014629","1984-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","212.6","C","80.0","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","19840821","+,3,C","19840831","+,,C","19840831","+,,C","19840822",",,C","19840804",",3,C","7.5","3,C,21,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","32.5","3,C,04,","16.1","C","13.5","3,C","86.2",",,,C","0",",,,C","20.86","4,C","26.39","3,,,C","15.32","3,,,C"
"CA007014629","1984-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.4","5,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","7","5,C","0","5,C","19840930",",5,C","19840930","+,,C","19840930","+,,C","19840920",",2,C","19840925","+,5,C","-0.5","5,C,30,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,20,","23.5","5,C,25,+","149.8","C","133.7","5,C","14.2","2,,,C","0",",,,C","13.00","5,C","18.84","5,,,C","7.16","5,,,C"
"CA007014629","1984-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","213.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","19841006",",1,C","19841031","+,,C","19841031","+,1,C","19841008",",1,C","19841028",",1,C","-5.5","1,C,06,","0",",,C,31,+","0","1,,C,31,+","19.0","1,,C,08,","24.5","1,C,28,","438.0","C","288.2","1,C","53.1","1,,,C","0","1,,,C","8.73","1,C","14.43","1,,,C","3.02","1,,,C"
