"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122594","2012-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","0",",7","11","1,7","7","1,7","","","20120120",",1,7","20120102",",1,7","","","20120117",",,7","102","1,,7,20,","89","1,,7,02,","21.8",",,7,17,","77.4",",,,7","345","1,,,7"
"USC00122594","2012-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","8",",7","0",",7","3",",7","2",",7","","","20120224","+,,7","20120224","+,,7","","","20120229",",,7","25",",,7,24,+","25",",,7,24,+","14.7",",,7,29,","60.2",",,,7","76",",,,7"
"USC00122594","2012-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","5",",7","0",",7","2",",7","1",",7","","","20120304","+,,7","20120303",",,7","","","20120323",",,7","25",",,7,04,+","25",",,7,03,","20.3",",,7,23,","50.3",",,,7","28",",,,7"
"USC00122594","2012-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120430",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,30,","77.3",",,,7","0",",,,7"
"USC00122594","2012-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","1","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,07,","32.8",",,,7","0",",,,7"
"USC00122594","2012-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,01,","23.3",",,,7","0",",,,7"
"USC00122594","2012-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","3","","20120719",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","86.5",",,,7","0",",,,7"
"USC00122594","2012-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","1","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","99.1",",,,7","0",",,,7"
"USC00122594","2012-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120914","+,,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,14,+","53.6",",,,7","0",",,,7"
"USC00122594","2012-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","22",",7","10",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121010",",,7","1","","20121019",",,7","0",",,7,31,+","8",",,7,10,","21.1",",,7,19,","105.6",",,,7","8",",,,7"
"USC00122594","2012-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","1",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,12,","13.5",",,,7","0",",,,7"
"USC00122594","2012-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","11",",7","1",",7","6",",7","3",",7","1","","20121230","+,,7","20121229","+,,7","","","20121220",",,7","102",",,7,30,+","51",",,7,29,+","26.2",",,7,20,","90.1",",,,7","145",",,,7"
"USC00122594","2013-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","2",",7","17",",7","3",",7","","","20130123",",,7","20130123",",,7","1","","20130129",",,7","76",",,7,23,","51",",,7,23,","39.4",",,7,29,","118.7",",,,7","127",",,,7"
"USC00122594","2013-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","12",",7","8",",7","","","20130205","+,,7","20130204",",,7","","","20130226",",,7","102",",,7,05,+","76",",,7,04,","17.8",",,7,26,","48.5",",,,7","339",",,,7"
"USC00122594","2013-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","2",",7","0",",7","7",",7","2",",7","","","20130305",",,7","20130305",",,7","","","20130305",",,7","152",",,7,05,","152",",,7,05,","15.2",",,7,05,","24.3",",,,7","220",",,,7"
"USC00122594","2013-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","11",",7","1",",7","0",",7","0",",7","1","","20130430","+,,7","20130419",",,7","3","","20130411",",,7","0",",,7,30,+","0",",T,7,19,","44.5",",,7,11,","154.0",",,,7","0",",T,,7"
"USC00122594","2013-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130521",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,21,","62.9",",,,7","0",",,,7"
"USC00122594","2013-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","8",",7","3",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130610",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,10,","141.6",",,,7","0",",,,7"
"USC00122594","2013-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","59.1",",,,7","0",",,,7"
"USC00122594","2013-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","","","20130807",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,07,","63.2",",,,7","0",",,,7"
"USC00122594","2013-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","2",",7","1",",7","0",",7","0",",7","1","","20130930","+,,7","20130930","+,,7","","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,19,","51.4",",,,7","0",",,,7"
"USC00122594","2013-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","8",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,31,","123.8",",,,7","0",",,,7"
"USC00122594","2013-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13","1,7","6","1,7","1","1,7","4",",7","2",",7","","","20131127",",,7","20131127",",,7","","","20131117",",1,7","51",",,7,27,","51",",,7,27,","31.0","1,,7,17,","91.7","1,,,7","97",",,,7"
"USC00122594","2013-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","7",",7","0",",7","15",",7","6",",7","","","20131217","+,,7","20131214",",,7","","","20131221",",,7","152",",,7,17,+","102",",,7,14,","20.1",",,7,21,","60.4",",,,7","311",",,,7"
"USC00122594","2014-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",7","9",",7","0",",7","29",",7","12",",7","","","20140107","+,,7","20140105",",,7","","","20140105",",,7","305",",,7,07,+","203",",,7,05,","18.8",",,7,05,","62.9",",,,7","798",",,,7"
"USC00122594","2014-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","6",",7","1",",7","28",",7","5",",7","","","20140217",",,7","20140217",",,7","","","20140220",",,7","330",",,7,17,","165",",,7,17,","35.6",",,7,20,","70.4",",,,7","457",",,,7"
"USC00122594","2014-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","0",",7","11",",7","4",",7","","","20140305","+,,7","20140312",",,7","","","20140312",",,7","127",",,7,05,+","76",",,7,12,","12.7",",,7,12,","38.9",",,,7","255",",,,7"
"USC00122594","2014-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","1",",7","1",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140403",",,7","25",",,7,14,","25",",,7,14,","36.6",",,7,03,","78.4",",,,7","25",",,,7"
"USC00122594","2014-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140521",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,21,","118.0",",,,7","0",",,,7"
"USC00122594","2014-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140618",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","169.7",",,,7","0",",,,7"
"USC00122594","2014-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,13,","73.1",",,,7","0",",,,7"
"USC00122594","2014-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140830",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,30,","109.5",",,,7","0",",,,7"
"USC00122594","2014-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,10,","66.6",",,,7","0",",,,7"
"USC00122594","2014-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,03,","115.9",",,,7","0",",,,7"
"USC00122594","2014-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","7",",7","1",",7","3",",7","2",",7","","","20141127",",,7","20141127",",,7","","","20141123",",,7","76",",,7,27,","76",",,7,27,","40.4",",,7,23,","78.5",",,,7","140",",,,7"
"USC00122594","2014-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20141220",",,7","20141220",",,7","","","20141224",",,7","0",",T,7,20,","0",",T,7,20,","18.3",",,7,24,","40.9",",,,7","0",",T,,7"
"USC00122594","2015-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","17",",7","7",",7","","","20150107",",,7","20150107","+,,7","","","20150103",",,7","127",",,7,07,","51",",,7,07,+","20.8",",,7,03,","43.8",",,,7","253",",,,7"
"USC00122594","2015-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","1",",7","28",",7","8",",7","","","20150204","+,,7","20150201",",,7","","","20150202",",,7","330",",,7,04,+","305",",,7,01,","37.1",",,7,02,","81.4",",,,7","569",",,,7"
"USC00122594","2015-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",7","3",",7","0",",7","8",",7","2",",7","","","20150302","+,,7","20150323",",,7","","","20150325",",,7","127",",,7,02,+","51",",,7,23,","6.1",",,7,25,","16.7",",,,7","76",",,,7"
"USC00122594","2015-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,19,","60.9",",,,7","0",",,,7"
"USC00122594","2015-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","144.8",",,,7","0",",,,7"
"USC00122594","2015-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","13",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,11,","160.6",",,,7","0",",,,7"
"USC00122594","2015-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","5",",7","4",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,09,","145.9",",,,7","0",",,,7"
"USC00122594","2015-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150803",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","97.3",",,,7","0",",,,7"
"USC00122594","2015-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150918",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,18,","80.1",",,,7","0",",,,7"
"USC00122594","2015-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","40.6",",,,7","0",",,,7"
"USC00122594","2015-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","5",",7","0",",7","4",",7","1",",7","","","20151122","+,,7","20151121",",,7","","","20151128",",,7","127",",,7,22,+","127",",,7,21,","19.1",",,7,28,","50.9",",,,7","127",",,,7"
"USC00122594","2015-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20151219",",,7","20151218",",,7","","","20151214",",,7","0",",T,7,19,","8",",,7,18,","68.6",",,7,14,","171.0",",,,7","8",",,,7"
"USC00122594","2016-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","4",",7","0",",7","5",",7","5",",7","","","20160113",",,7","20160113","+,,7","","","20160109",",,7","76",",,7,13,","51",",,7,13,+","13.7",",,7,09,","36.9",",,,7","190",",,,7"
"USC00122594","2016-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","3",",7","0",",7","14",",7","6",",7","","","20160216","+,,7","20160224",",,7","","","20160224",",,7","127",",,7,16,+","76",",,7,24,","13.0",",,7,24,","39.2",",,,7","276",",,,7"
"USC00122594","2016-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","0",",7","3",",7","2",",7","","","20160301",",,7","20160301",",,7","","","20160325","+,,7","76",",,7,01,","76",",,7,01,","24.1",",,7,25,+","117.3",",,,7","122",",,,7"
"USC00122594","2016-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20160402",",,7","20160408",",,7","","","20160401",",,7","0",",T,7,02,","13",",,7,08,","22.9",",,7,01,","97.5",",,,7","13",",,,7"
"USC00122594","2016-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160504",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","64.1",",,,7","0",",,,7"
"USC00122594","2016-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","20160630","+,1,7","20160630","+,1,7","","","20160622",",2,7","0","1,,7,30,+","0","1,,7,30,+","51.6","2,,7,22,","125.2",",a,,7","0","1,,,7"
"USC00122594","2016-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160721",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,21,","90.1",",,,7","0",",,,7"
"USC00122594","2016-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","9",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,15,","210.0",",,,7","0",",,,7"
"USC00122594","2016-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,09,","105.2",",,,7","0",",,,7"
"USC00122594","2016-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161016",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,16,","119.6",",,,7","0",",,,7"
"USC00122594","2016-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,23,","81.9",",,,7","0",",,,7"
"USC00122594","2016-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13","2,7","7","2,7","0","2,7","21","1,7","8","1,7","","","20161219","+,1,7","20161211",",1,7","","","20161211",",2,7","152","1,,7,19,+","102","1,,7,11,","14.5","2,,7,11,","40.4",",a,,7","365","1,,,7"
"USC00122594","2017-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","9",",7","1",",7","6",",7","1",",7","","","20170129",",,7","20170129",",,7","","","20170103",",,7","102",",,7,29,","102",",,7,29,","27.9",",,7,03,","94.0",",,,7","151",",,,7"
"USC00122594","2017-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","6","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","20170225","+,1,7","20170225","+,1,7","","","20170228",",2,7","0","1,T,7,25,+","0","1,T,7,25,+","25.9","2,,7,28,","68.6",",a,,7","0","1,T,,7"
"USC00122594","2017-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","0",",7","1",",7","1",",7","","","20170301",",,7","20170301",",,7","","","20170301",",,7","25",",,7,01,","25",",,7,01,","22.9",",,7,01,","88.0",",,,7","30",",,,7"
"USC00122594","2017-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10","4,7","6","4,7","0","4,7","0","2,7","0","2,7","","","20170430","+,2,7","20170406",",2,7","","","20170430",",4,7","0","2,,7,30,+","0","2,T,7,06,","14.2","4,,7,30,","52.6",",a,,7","0","2,T,,7"
"USC00122594","2017-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","12",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170510",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,10,","158.8",",,,7","0",",,,7"
"USC00122594","2017-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","65.5",",,,7","0",",,,7"
"USC00122594","2017-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170707",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","89.4",",,,7","0",",,,7"
"USC00122594","2017-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170803",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,03,","75.1",",,,7","0",",,,7"
"USC00122594","2017-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","20170930","+,1,7","20170930","+,1,7","","","20170917",",2,7","0","1,,7,30,+","0","1,,7,30,+","17.8","2,,7,17,","66.0",",a,,7","0","1,,,7"
"USC00122594","2017-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","3",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171014",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,14,","146.9",",,,7","0",",,,7"
"USC00122594","2017-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,18,","109.3",",,,7","0",",,,7"
"USC00122594","2017-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","14",",7","6",",7","","","20171230",",,7","20171224",",,7","1","","20171224",",,7","127",",,7,30,","89",",,7,24,","6.9",",,7,24,","27.5",",,,7","303",",,,7"
"USC00122594","2018-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","6",",7","0",",7","16",",7","3",",7","1","","20180103",",,7","20180115",",,7","","","20180122",",,7","152",",,7,03,","51",",,7,15,","12.2",",,7,22,","38.7",",,,7","195",",,,7"
"USC00122594","2018-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","11",",7","2",",7","14",",7","6",",7","1","","20180209",",,7","20180209",",,7","","","20180220",",,7","330",",,7,09,","216",",,7,09,","82.3",",,7,20,","217.5",",,,7","531",",,,7"
"USC00122594","2018-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","1",",7","3",",7","","","20180307",",,7","20180307","+,,7","","","20180301",",,7","25",",,7,07,","38",",,7,07,+","24.1",",,7,01,","56.4",",,,7","127",",,,7"
"USC00122594","2018-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14","2,7","6","2,7","0","2,7","0","1,7","1","1,7","","","20180430","+,1,7","20180404",",1,7","2","","20180414",",2,7","0","1,,7,30,+","51","1,,7,04,","25.1","2,,7,14,","82.6",",a,,7","56","1,,,7"
"USC00122594","2018-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15","2,7","11","2,7","3","2,7","0","3,7","0","2,7","","","20180531","+,3,7","20180531","+,2,7","4","","20180502",",2,7","0","3,,7,31,+","0","2,,7,31,+","55.6","2,,7,02,","217.9",",a,,7","0","2,,,7"
"USC00122594","2018-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","8",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","3","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,21,","146.7",",,,7","0",",,,7"
"USC00122594","2018-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180720",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,20,","69.7",",,,7","0",",,,7"
"USC00122594","2018-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","12",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","4","","20180825",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,25,","114.5",",,,7","0",",,,7"
"USC00122594","2018-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","4",",7","1",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","4","","20180925",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,25,","61.6",",,,7","0",",,,7"
"USC00122594","2018-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","10",",7","2",",7","0",",7","0",",7","2","","20181031","+,,7","20181031","+,,7","2","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,06,","145.3",",,,7","0",",,,7"
"USC00122594","2018-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",7","10",",7","0",",7","4",",7","5",",7","","","20181126",",,7","20181110",",,7","1","","20181125",",,7","51",",,7,26,","38",",,7,10,","13.5",",,7,25,","81.7",",,,7","182",",,,7"
"USC00122594","2018-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20181229","+,,7","20181205",",,7","1","","20181231",",,7","0",",T,7,29,+","13",",,7,05,","28.4",",,7,31,","69.4",",,,7","23",",,,7"
"USC00122594","2019-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","6",",7","0",",7","19",",7","6",",7","","","20190130","+,,7","20190119",",,7","","","20190128",",,7","102",",,7,30,+","81",",,7,19,","11.2",",,7,28,","49.4",",,,7","384",",,,7"
"USC00122594","2019-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","4",",7","0",",7","3",",7","1",",7","","","20190210","+,,7","20190210",",,7","","","20190212",",,7","51",",,7,10,+","38",",,7,10,","17.0",",,7,12,","39.8",",,,7","53",",,,7"
"USC00122594","2019-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190305",",,7","","","20190330",",,7","0",",,7,31,+","3",",,7,05,","23.4",",,7,30,","79.2",",,,7","3",",,,7"
"USC00122594","2019-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190427",",,7","","","20190429",",,7","0",",,7,30,+","5",",,7,27,","24.4",",,7,29,","119.6",",,,7","5",",,,7"
