"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","1984-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","1",",E","","","","","19840809",",,E","","","34.4",",,E,09,","62.1",",,,E"
"SWE00138750","1984-09","59.08","17.86","45.0","GRINDSJON, SW","20",",E","9",",E","1",",E","","","","","19840927",",,E","","","37.7",",,E,27,","123.3",",,,E"
"SWE00138750","1984-10","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","19841023",",,E","","","14.9",",,E,23,","102.8",",,,E"
"SWE00138750","1984-11","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","19841123",",,E","","","7.1",",,E,23,","23.7",",,,E"
"SWE00138750","1984-12","59.08","17.86","45.0","GRINDSJON, SW","19",",E","8",",E","0",",E","","","","","19841220",",,E","","","16.1",",,E,20,","78.5",",,,E"
"SWE00138750","1985-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","1",",E","","","","","19850122",",,E","","","26.4",",,E,22,","71.2",",,,E"
"SWE00138750","1985-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","2",",E","0",",E","","","","","19850205",",,E","","","11.1",",,E,05,","25.5",",,,E"
"SWE00138750","1985-03","59.08","17.86","45.0","GRINDSJON, SW","14",",E","3",",E","0",",E","","","","","19850310",",,E","","","5.9",",,E,10,","29.9",",,,E"
"SWE00138750","1985-04","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","19850420",",,E","","","17.1",",,E,20,","68.4",",,,E"
"SWE00138750","1985-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19850501",",,E","","","3.0",",,E,01,","8.0",",,,E"
"SWE00138750","1985-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","19850612",",,E","","","10.5",",,E,12,","35.1",",,,E"
"SWE00138750","1985-07","59.08","17.86","45.0","GRINDSJON, SW","12",",E","10",",E","0",",E","","","","","19850720",",,E","","","19.6",",,E,20,","104.0",",,,E"
"SWE00138750","1985-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","19850801",",,E","","","13.0",",,E,01,","44.9",",,,E"
"SWE00138750","1985-09","59.08","17.86","45.0","GRINDSJON, SW","20",",E","9",",E","0",",E","","","","","19850903",",,E","","","10.6",",,E,03,","63.0",",,,E"
"SWE00138750","1985-10","59.08","17.86","45.0","GRINDSJON, SW","6",",E","5",",E","0",",E","","","","","19851007",",,E","","","5.5",",,E,07,","21.4",",,,E"
"SWE00138750","1985-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","8",",E","0",",E","","","","","19851105",",,E","","","18.5",",,E,05,","79.6",",,,E"
"SWE00138750","1985-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","19851206",",,E","","","23.5",",,E,06,","85.1",",,,E"
"SWE00138750","1986-01","59.08","17.86","45.0","GRINDSJON, SW","17",",E","6",",E","0",",E","","","","","19860106",",,E","","","11.5",",,E,06,","51.4",",,,E"
"SWE00138750","1986-02","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","19860223",",,E","","","12.1",",,E,23,","20.6",",,,E"
"SWE00138750","1986-03","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","1",",E","","","","","19860323",",,E","","","25.5",",,E,23,","63.5",",,,E"
"SWE00138750","1986-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","1",",E","","","","","19860420",",,E","","","26.7",",,E,20,","58.9",",,,E"
"SWE00138750","1986-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","19860525",",,E","","","15.5",",,E,25,","51.7",",,,E"
"SWE00138750","1986-06","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","1",",E","","","","","19860608",",,E","","","25.4",",,E,08,","43.5",",,,E"
"SWE00138750","1986-07","59.08","17.86","45.0","GRINDSJON, SW","10",",E","7",",E","1",",E","","","","","19860724",",,E","","","44.2",",,E,24,","89.5",",,,E"
"SWE00138750","1986-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","12",",E","2",",E","","","","","19860816",",,E","","","40.0",",,E,16,","135.4",",,,E"
"SWE00138750","1986-09","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19860914",",,E","","","16.6",",,E,14,","34.3",",,,E"
"SWE00138750","1986-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","4",",E","0",",E","","","","","19861021",",,E","","","3.1",",,E,21,","21.9",",,,E"
"SWE00138750","1986-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","19861120",",,E","","","9.8",",,E,20,","51.9",",,,E"
"SWE00138750","1986-12","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","19861214",",,E","","","24.0",",,E,14,","95.6",",,,E"
"SWE00138750","1987-01","59.08","17.86","45.0","GRINDSJON, SW","6",",E","2",",E","0",",E","","","","","19870106",",,E","","","10.4",",,E,06,","19.5",",,,E"
"SWE00138750","1987-02","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","19870210",",,E","","","8.5",",,E,10,","24.1",",,,E"
"SWE00138750","1987-03","59.08","17.86","45.0","GRINDSJON, SW","7",",E","6",",E","0",",E","","","","","19870318",",,E","","","16.3",",,E,18,","35.4",",,,E"
"SWE00138750","1987-04","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19870412",",,E","","","3.8",",,E,12,","9.1",",,,E"
"SWE00138750","1987-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","19870517",",,E","","","15.3",",,E,17,","40.3",",,,E"
"SWE00138750","1987-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","19870602",",,E","","","22.4",",,E,02,","58.0",",,,E"
"SWE00138750","1987-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","19870729",",,E","","","11.2",",,E,29,","40.1",",,,E"
"SWE00138750","1987-08","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","2",",E","","","","","19870809",",,E","","","28.3",",,E,09,","75.9",",,,E"
"SWE00138750","1987-09","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","19870913",",,E","","","19.8",",,E,13,","74.2",",,,E"
"SWE00138750","1987-10","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","19871025",",,E","","","16.5",",,E,25,","43.9",",,,E"
"SWE00138750","1987-11","59.08","17.86","45.0","GRINDSJON, SW","10",",E","8",",E","0",",E","","","","","19871112",",,E","","","23.3",",,E,12,","80.4",",,,E"
"SWE00138750","1987-12","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","19871229",",,E","","","9.8",",,E,29,","35.3",",,,E"
"SWE00138750","1988-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","19880111",",,E","","","18.5",",,E,11,","90.6",",,,E"
"SWE00138750","1988-02","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","19880206",",,E","","","15.0",",,E,06,","90.9",",,,E"
"SWE00138750","1988-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","19880304",",,E","","","4.5",",,E,04,","22.5",",,,E"
"SWE00138750","1988-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","19880402",",,E","","","6.0",",,E,02,","28.9",",,,E"
"SWE00138750","1988-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19880531",",,E","","","12.8",",,E,31,","25.0",",,,E"
"SWE00138750","1988-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","19880601",",,E","","","17.3",",,E,01,","51.5",",,,E"
"SWE00138750","1988-07","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","2",",E","","","","","19880724",",,E","","","30.0",",,E,24,","131.9",",,,E"
"SWE00138750","1988-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","19880802",",,E","","","15.1",",,E,02,","49.3",",,,E"
"SWE00138750","1988-09","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","19880925",",,E","","","9.8",",,E,25,","28.1",",,,E"
"SWE00138750","1988-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19881009",",,E","","","17.5",",,E,09,","45.5",",,,E"
"SWE00138750","1988-11","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","19881101",",,E","","","17.0",",,E,01,","38.1",",,,E"
"SWE00138750","1988-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","19881226",",,E","","","17.2",",,E,26,","55.0",",,,E"
"SWE00138750","1989-01","59.08","17.86","45.0","GRINDSJON, SW","6",",E","0",",E","0",",E","","","","","19890112",",,E","","","1.8",",,E,12,","6.0",",,,E"
"SWE00138750","1989-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","19890225",",,E","","","10.3",",,E,25,","37.8",",,,E"
"SWE00138750","1989-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","19890310",",,E","","","13.9",",,E,10,","57.7",",,,E"
"SWE00138750","1989-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","3",",E","0",",E","","","","","19890418",",,E","","","8.8",",,E,18,","23.9",",,,E"
"SWE00138750","1989-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","2",",E","0",",E","","","","","19890530",",,E","","","11.6",",,E,30,","23.1",",,,E"
"SWE00138750","1989-06","59.08","17.86","45.0","GRINDSJON, SW","4",",E","2",",E","0",",E","","","","","19890607",",,E","","","23.5",",,E,07,","32.8",",,,E"
"SWE00138750","1989-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","19890731",",,E","","","11.2",",,E,31,","27.1",",,,E"
"SWE00138750","1989-08","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","19890803",",,E","","","9.8",",,E,03,","52.4",",,,E"
"SWE00138750","1989-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","19890917","+,,E","","","4.1",",,E,17,+","19.6",",,,E"
"SWE00138750","1989-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","19891029",",,E","","","9.6",",,E,29,","44.5",",,,E"
"SWE00138750","1989-11","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","0",",E","","","","","19891107",",,E","","","13.9",",,E,07,","61.3",",,,E"
"SWE00138750","1989-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","19891221",",,E","","","8.4",",,E,21,","35.6",",,,E"
"SWE00138750","1990-01","59.08","17.86","45.0","GRINDSJON, SW","20",",E","9",",E","0",",E","","","","","19900125",",,E","","","12.7",",,E,25,","77.1",",,,E"
"SWE00138750","1990-02","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","19900226",",,E","","","17.8",",,E,26,","83.8",",,,E"
"SWE00138750","1990-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","19900311",",,E","","","8.5",",,E,11,","29.6",",,,E"
"SWE00138750","1990-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","1",",E","0",",E","","","","","19900427",",,E","","","7.5",",,E,27,","15.6",",,,E"
"SWE00138750","1990-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19900514",",,E","","","6.1",",,E,14,","23.0",",,,E"
"SWE00138750","1990-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","19900628",",,E","","","8.0",",,E,28,","25.1",",,,E"
"SWE00138750","1990-07","59.08","17.86","45.0","GRINDSJON, SW","17",",E","11",",E","0",",E","","","","","19900705",",,E","","","19.3",",,E,05,","107.9",",,,E"
"SWE00138750","1990-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","1",",E","","","","","19900809",",,E","","","43.8",",,E,09,","57.3",",,,E"
"SWE00138750","1990-09","59.08","17.86","45.0","GRINDSJON, SW","22",",E","13",",E","1",",E","","","","","19900925",",,E","","","29.5",",,E,25,","150.6",",,,E"
"SWE00138750","1990-10","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","19901029",",,E","","","21.4",",,E,29,","66.4",",,,E"
"SWE00138750","1990-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","19901124",",,E","","","14.9",",,E,24,","53.6",",,,E"
"SWE00138750","1990-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","19901211",",,E","","","8.1",",,E,11,","43.4",",,,E"
"SWE00138750","1991-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","19910102",",,E","","","11.7",",,E,02,","50.5",",,,E"
"SWE00138750","1991-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","19910214",",,E","","","9.2",",,E,14,","38.3",",,,E"
"SWE00138750","1991-03","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","19910319",",,E","","","4.8",",,E,19,","34.1",",,,E"
"SWE00138750","1991-04","59.08","17.86","45.0","GRINDSJON, SW","6",",E","1",",E","0",",E","","","","","19910408",",,E","","","6.8",",,E,08,","10.4",",,,E"
"SWE00138750","1991-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","19910501",",,E","","","14.0",",,E,01,","61.2",",,,E"
"SWE00138750","1991-06","59.08","17.86","45.0","GRINDSJON, SW","18",",E","11",",E","0",",E","","","","","19910618",",,E","","","19.1",",,E,18,","90.6",",,,E"
"SWE00138750","1991-07","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","19910719",",,E","","","11.1",",,E,19,","28.4",",,,E"
"SWE00138750","1991-08","59.08","17.86","45.0","GRINDSJON, SW","15",",E","13",",E","0",",E","","","","","19910818",",,E","","","21.4",",,E,18,","111.3",",,,E"
"SWE00138750","1991-09","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","19910926",",,E","","","16.0",",,E,26,","56.4",",,,E"
"SWE00138750","1991-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","5",",E","0",",E","","","","","19911003",",,E","","","5.1",",,E,03,","31.1",",,,E"
"SWE00138750","1991-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","19911118",",,E","","","16.0",",,E,18,","75.5",",,,E"
"SWE00138750","1991-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","19911217",",,E","","","8.0",",,E,17,","40.5",",,,E"
"SWE00138750","1992-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","19920104",",,E","","","13.1",",,E,04,","41.0",",,,E"
"SWE00138750","1992-03","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","19920312",",,E","","","10.1",",,E,12,","37.0",",,,E"
"SWE00138750","1992-04","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","19920427",",,E","","","17.3",",,E,27,","94.4",",,,E"
"SWE00138750","1992-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19920512",",,E","","","6.3",",,E,12,","13.0",",,,E"
"SWE00138750","1992-06","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19920611",",,E","","","3.7",",,E,11,","12.9",",,,E"
"SWE00138750","1992-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","19920728",",,E","","","40.0",",,E,28,","81.8",",,,E"
"SWE00138750","1992-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","19920831",",,E","","","16.2",",,E,31,","59.9",",,,E"
"SWE00138750","1992-09","59.08","17.86","45.0","GRINDSJON, SW","10",",E","2",",E","0",",E","","","","","19920901",",,E","","","21.4",",,E,01,","32.2",",,,E"
"SWE00138750","1992-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","1",",E","","","","","19921028",",,E","","","28.0",",,E,28,","110.7",",,,E"
"SWE00138750","1992-11","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","19921102",",,E","","","21.7",",,E,02,","117.6",",,,E"
"SWE00138750","1992-12","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","19921204",",,E","","","4.3",",,E,04,","21.8",",,,E"
"SWE00138750","1993-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","4",",E","0",",E","","","","","19930124",",,E","","","15.3",",,E,24,","43.8",",,,E"
"SWE00138750","1993-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","19930218","+,,E","","","10.7",",,E,18,+","39.6",",,,E"
"SWE00138750","1993-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","19930322",",,E","","","7.5",",,E,22,","20.9",",,,E"
"SWE00138750","1993-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","19930406",",,E","","","5.3",",,E,06,","20.7",",,,E"
"SWE00138750","1993-05","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","19930524",",,E","","","6.7",",,E,24,","10.3",",,,E"
"SWE00138750","1993-06","59.08","17.86","45.0","GRINDSJON, SW","16",",E","13",",E","0",",E","","","","","19930615",",,E","","","14.8",",,E,15,","88.5",",,,E"
"SWE00138750","1993-07","59.08","17.86","45.0","GRINDSJON, SW","14",",E","5",",E","0",",E","","","","","19930731",",,E","","","16.5",",,E,31,","52.4",",,,E"
"SWE00138750","1993-08","59.08","17.86","45.0","GRINDSJON, SW","18",",E","12",",E","0",",E","","","","","19930830",",,E","","","24.7",",,E,30,","113.5",",,,E"
"SWE00138750","1993-09","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","1",",E","","","","","19930915",",,E","","","31.8",",,E,15,","48.0",",,,E"
"SWE00138750","1993-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","19931012",",,E","","","21.8",",,E,12,","56.5",",,,E"
"SWE00138750","1993-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","19931112",",,E","","","9.6",",,E,12,","53.3",",,,E"
"SWE00138750","1993-12","59.08","17.86","45.0","GRINDSJON, SW","19",",E","16",",E","0",",E","","","","","19931219",",,E","","","14.0",",,E,19,","116.5",",,,E"
"SWE00138750","1994-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","19940112",",,E","","","15.6",",,E,12,","76.6",",,,E"
"SWE00138750","1994-02","59.08","17.86","45.0","GRINDSJON, SW","7",",E","2",",E","0",",E","","","","","19940222",",,E","","","3.9",",,E,22,","11.7",",,,E"
"SWE00138750","1994-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","19940313",",,E","","","17.6",",,E,13,","61.3",",,,E"
"SWE00138750","1994-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19940413",",,E","","","16.6",",,E,13,","43.6",",,,E"
"SWE00138750","1994-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","19940526",",,E","","","11.2",",,E,26,","24.4",",,,E"
"SWE00138750","1994-06","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","19940616",",,E","","","16.1",",,E,16,","75.1",",,,E"
"SWE00138750","1994-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","3",",E","0",",E","","","","","19940716",",,E","","","15.1",",,E,16,","23.3",",,,E"
"SWE00138750","1994-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","1",",E","","","","","19940814",",,E","","","29.8",",,E,14,","64.1",",,,E"
"SWE00138750","1994-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","13",",E","1",",E","","","","","19940917",",,E","","","43.9",",,E,17,","172.7",",,,E"
"SWE00138750","1994-10","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","19941002",",,E","","","15.5",",,E,02,","67.2",",,,E"
"SWE00138750","1994-11","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","19941114",",,E","","","13.5",",,E,14,","25.2",",,,E"
"SWE00138750","1994-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","19941210",",,E","","","12.9",",,E,10,","72.7",",,,E"
"SWE00138750","1995-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","19950123",",,E","","","16.1",",,E,23,","84.0",",,,E"
"SWE00138750","1995-02","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","19950215",",,E","","","16.3",",,E,15,","64.5",",,,E"
"SWE00138750","1995-03","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","19950317",",,E","","","18.7",",,E,17,","60.5",",,,E"
"SWE00138750","1995-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","19950418",",,E","","","18.5",",,E,18,","88.8",",,,E"
"SWE00138750","1995-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","19950514",",,E","","","14.2",",,E,14,","56.9",",,,E"
"SWE00138750","1995-06","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","1",",E","","","","","19950611",",,E","","","29.2",",,E,11,","59.6",",,,E"
"SWE00138750","1995-07","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19950717",",,E","","","19.2",",,E,17,","43.3",",,,E"
"SWE00138750","1995-08","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","19950829",",,E","","","12.5",",,E,29,","24.9",",,,E"
"SWE00138750","1995-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","0",",E","","","","","19950929",",,E","","","20.8",",,E,29,","74.2",",,,E"
"SWE00138750","1995-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","19951027",",,E","","","7.9",",,E,27,","32.5",",,,E"
"SWE00138750","1995-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","19951115",",,E","","","17.1",",,E,15,","50.2",",,,E"
"SWE00138750","1995-12","59.08","17.86","45.0","GRINDSJON, SW","8",",E","1",",E","0",",E","","","","","19951222",",,E","","","5.3",",,E,22,","12.9",",,,E"
"SWE00138750","1996-01","59.08","17.86","45.0","GRINDSJON, SW","7",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.6",",,E,08,","11.6",",,,E"
"SWE00138750","1996-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","1",",E","0",",E","","","","","19960216",",,E","","","5.0",",,E,16,","17.7",",,,E"
"SWE00138750","1996-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","19960328",",,E","","","7.0",",,E,28,","24.5",",,,E"
"SWE00138750","1996-04","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","19960424",",,E","","","3.1",",,E,24,","4.9",",,,E"
"SWE00138750","1996-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","6",",E","0",",E","","","","","19960504",",,E","","","10.0",",,E,04,","38.2",",,,E"
"SWE00138750","1996-06","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","19960619",",,E","","","13.5",",,E,19,","32.3",",,,E"
"SWE00138750","1996-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","1",",E","","","","","19960709",",,E","","","28.0",",,E,09,","53.1",",,,E"
"SWE00138750","1996-08","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","19960826",",,E","","","6.2",",,E,26,","12.3",",,,E"
"SWE00138750","1996-09","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","1",",E","","","","","19960912",",,E","","","29.0",",,E,12,","56.4",",,,E"
"SWE00138750","1996-10","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","19961027",",,E","","","16.3",",,E,27,","33.1",",,,E"
"SWE00138750","1996-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","12",",E","0",",E","","","","","19961119",",,E","","","14.6",",,E,19,","102.9",",,,E"
"SWE00138750","1996-12","59.08","17.86","45.0","GRINDSJON, SW","17",",E","7",",E","0",",E","","","","","19961206",",,E","","","7.4",",,E,06,","44.2",",,,E"
"SWE00138750","1997-01","59.08","17.86","45.0","GRINDSJON, SW","7",",E","2",",E","0",",E","","","","","19970112",",,E","","","5.6",",,E,12,","11.4",",,,E"
"SWE00138750","1997-02","59.08","17.86","45.0","GRINDSJON, SW","15",",E","8",",E","0",",E","","","","","19970218",",,E","","","17.5",",,E,18,","65.9",",,,E"
"SWE00138750","1997-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","14.3",",,E,26,","21.5",",,,E"
"SWE00138750","1997-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","19970410",",,E","","","13.0",",,E,10,","33.3",",,,E"
"SWE00138750","1997-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","8",",E","1",",E","","","","","19970509",",,E","","","38.7",",,E,09,","79.6",",,,E"
"SWE00138750","1997-06","59.08","17.86","45.0","GRINDSJON, SW","10",",E","7",",E","0",",E","","","","","19970617",",,E","","","24.9",",,E,17,","113.9",",,,E"
"SWE00138750","1997-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","4",",E","0",",E","","","","","19970726",",,E","","","10.1",",,E,26,","22.0",",,,E"
"SWE00138750","1997-08","59.08","17.86","45.0","GRINDSJON, SW","7",",E","1",",E","0",",E","","","","","19970804",",,E","","","3.0",",,E,04,","8.6",",,,E"
"SWE00138750","1997-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","19970903",",,E","","","23.7",",,E,03,","77.2",",,,E"
"SWE00138750","1997-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","19971001",",,E","","","19.2",",,E,01,","58.8",",,,E"
"SWE00138750","1997-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","11",",E","0",",E","","","","","19971107",",,E","","","9.6",",,E,07,","65.7",",,,E"
"SWE00138750","1997-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","19971201",",,E","","","17.2",",,E,01,","75.0",",,,E"
