"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037400","1946-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","1",",C","28",",C","4",",C","2",",C","0",",C","19460301",",,C","","","19460312","+,,C","19460313",",2,C","19460329",",,C","-20.0",",C,01,","","","3",",,C,12,+","5.6","2,,C,13,","23.9",",C,29,","4440.6","C","542.2",",C","25.0",",a,,C","72",",a,,C","0.84",",C","7.69",",,,C","-6.00",",,,C"
"CA007037400","1946-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19460401",",,C","","","19460402",",,C","","","19460423",",,C","-11.1",",C,01,","","","64",",,C,02,","","","22.2",",C,23,","4863.5","C","422.9",",C","60.0",",a,,C","123",",a,,C","4.24",",C","9.67",",,,C","-1.20",",,,C"
"CA007037400","1946-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.8","C","0.8",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19460503",",,C","","","19460531","+,,C","","","19460525",",,C","-4.4",",C,03,","","","0",",,C,31,+","","","26.1",",C,25,","5123.7","C","260.2",",C","116.4",",a,,C","0",",,,C","9.97",",C","16.04",",,,C","3.89",",,,C"
"CA007037400","1946-06","45.8","-74.05","170.0","ST JEROME, QC CA","36.4","C","35.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19460614","+,,C","","","19460630","+,,C","19460617",",,C","19460630","+,,C","1.7",",C,14,+","","","0",",,C,30,+","27.2",",,C,17,","32.2",",C,30,+","5219.5","C","95.8",",C","58.6",",,,C","0",",,,C","16.33",",C","23.39",",,,C","9.26",",,,C"
"CA007037400","1946-07","45.8","-74.05","170.0","ST JEROME, QC CA","70.9","C","34.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19460715",",,C","","","19460731","+,,C","19460714",",,C","19460719",",,C","2.8",",C,15,","","","0",",,C,31,+","16.8",",,C,14,","32.8",",C,19,","27.0","C","27.0",",C","44.1",",,,C","0",",,,C","18.58",",C","25.70",",,,C","11.45",",,,C"
"CA007037400","1946-08","45.8","-74.05","170.0","ST JEROME, QC CA","95.1","C","24.2",",C","10","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460810",",4,C","19460809",",,C","2.2",",C,30,","","","0",",,C,31,+","43.7","4,,C,10,","30.6",",C,09,","91.8","C","64.8",",C","107.8",",a,,C","0",",,,C","17.02",",C","23.07",",,,C","10.98",",,,C"
"CA007037400","1946-09","45.8","-74.05","170.0","ST JEROME, QC CA","105.6","C","10.5",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460913",",,C","","","19460930","+,,C","19460930",",2,C","19460917",",,C","1.1",",C,13,","","","0",",,C,30,+","25.4","2,,C,30,","30.6",",C,17,","199.5","C","107.7",",C","81.7",",a,,C","0",",,,C","15.09",",C","22.24",",,,C","7.94",",,,C"
"CA007037400","1946-10","45.8","-74.05","170.0","ST JEROME, QC CA","105.6","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19461021","+,,C","","","19461001",",,C","19461012",",,C","19461006",",,C","-6.1",",C,21,+","","","38",",,C,01,","50.0",",,C,12,","27.2",",C,06,","511.0","C","311.5",",C","105.4",",,,C","38",",,,C","8.29",",C","15.38",",,,C","1.19",",,,C"
"CA007037400","1946-11","45.8","-74.05","170.0","ST JEROME, QC CA","105.6","C","0.0",",C","","","","","","","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19461130",",,C","","","19461126",",,C","","","19461107",",,C","-21.7",",C,30,","","","102",",,C,26,","","","11.7",",C,07,","1063.4","C","552.4",",C","86.1",",a,,C","196",",,,C","-0.08",",C","4.35",",,,C","-4.51",",,,C"
"CA007037400","1946-12","45.8","-74.05","170.0","ST JEROME, QC CA","105.6","C","0.0",",C","20","2,C","15","2,C","0","2,C","","","11",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19461227",",,C","","","19461221",",,C","19461212",",2,C","19461212",",,C","-34.4",",C,27,","","","203",",,C,21,","22.1","2,,C,12,","10.0",",C,12,","1921.2","C","857.8",",C","176.4",",a,,C","1152",",a,,C","-9.34",",C","-3.28",",,,C","-15.39",",,,C"
"CA007037400","1947-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","19",",C","0",",C","0",",C","19470104",",,C","","","","","","","19470127",",,C","-35.0",",C,04,","","","","","","","5.6",",C,27,","2869.2","C","948.0",",C","121.9",",a,,C","748",",a,,C","-12.25",",C","-4.15",",,,C","-20.34",",,,C"
"CA007037400","1947-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","","","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19470206",",,C","","","19470208",",,C","19470208",",4,C","19470225",",,C","-30.0",",C,06,","","","102",",,C,08,","10.2","4,,C,08,","1.1",",C,25,","3749.1","C","879.9",",C","47.8",",a,,C","478",",a,,C","-13.09",",C","-6.39",",,,C","-19.80",",,,C"
"CA007037400","1947-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","14","5,C","8","5,C","0","5,C","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","19470301",",,C","","","","","19470325",",5,C","19470308",",,C","-21.1",",C,01,","","","","","21.8","5,,C,25,","6.1",",C,08,","4436.4","C","687.3",",C","91.7","2,a,,C","557","2,a,,C","-3.84",",C","1.34",",,,C","-9.02",",,,C"
"CA007037400","1947-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19470403",",,C","","","19470416",",,C","19470416",",,C","19470424",",,C","-11.1",",C,03,","","","178",",,C,16,","17.8",",,C,16,","13.3",",C,24,","4960.2","C","523.8",",C","71.7",",,,C","323",",,,C","0.87",",C","6.32",",,,C","-4.57",",,,C"
"CA007037400","1947-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13","5,C","9","5,C","1","5,C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19470510",",,C","","","19470531","+,,C","19470501",",5,C","19470523",",,C","-5.6",",C,10,","","","0",",,C,31,+","27.7","5,,C,01,","23.9",",C,23,","5260.4","C","300.2",",C","124.9","1,a,,C","0",",,,C","8.65",",C","14.45",",,,C","2.85",",,,C"
"CA007037400","1947-06","45.8","-74.05","170.0","ST JEROME, QC CA","23.0","C","23.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470614",",,C","19470629","+,,C","2.8",",C,04,","","","0",",,C,30,+","41.4",",,C,14,","31.1",",C,29,+","5360.4","C","100.0",",C","113.4",",,,C","0",",,,C","15.77",",C","21.78",",,,C","9.75",",,,C"
"CA007037400","1947-07","45.8","-74.05","170.0","ST JEROME, QC CA","104.7","C","81.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470704","+,,C","","","19470731","+,,C","19470707",",,C","19470715","+,,C","7.2",",C,04,+","","","0",",,C,31,+","42.4",",,C,07,","31.1",",C,15,+","14.5","C","14.5",",C","160.0",",,,C","0",",,,C","20.50",",C","26.17",",,,C","14.84",",,,C"
"CA007037400","1947-08","45.8","-74.05","170.0","ST JEROME, QC CA","201.1","C","96.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19470801",",,C","","","19470831","+,,C","19470828",",,C","19470825","+,,C","4.4",",C,01,","","","0",",,C,31,+","19.3",",,C,28,","33.3",",C,25,+","39.0","C","24.5",",C","41.5",",,,C","0",",,,C","20.65",",C","27.41",",,,C","13.90",",,,C"
"CA007037400","1947-09","45.8","-74.05","170.0","ST JEROME, QC CA","222.5","C","21.4",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19470928","+,,C","","","19470930","+,,C","19470913",",,C","19470907",",,C","-2.8",",C,28,+","","","0",",,C,30,+","28.7",",,C,13,","30.0",",C,07,","208.5","C","169.5",",C","124.1",",,,C","0",",,,C","13.40",",C","19.84",",,,C","6.95",",,,C"
"CA007037400","1947-10","45.8","-74.05","170.0","ST JEROME, QC CA","222.8","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19471024",",,C","","","19471031","+,,C","19471007",",,C","19471018",",,C","-7.8",",C,24,","","","0",",,C,31,+","5.8",",,C,07,","26.1",",C,18,","451.1","C","242.6",",C","11.5",",,,C","0",",,,C","10.52",",C","17.66",",,,C","3.37",",,,C"
"CA007037400","1947-11","45.8","-74.05","170.0","ST JEROME, QC CA","222.8","C","0.0",",C","11",",C","6",",C","2",",C","","","4",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19471127",",,C","","","19471124",",,C","19471108",",,C","19471103","+,,C","-23.3",",C,27,","","","315",",,C,24,","44.2",",,C,08,","15.6",",C,03,+","1043.2","C","592.1",",C","114.0",",,,C","472",",,,C","-1.40",",C","3.98",",,,C","-6.78",",,,C"
"CA007037400","1947-12","45.8","-74.05","170.0","ST JEROME, QC CA","222.8","C","0.0",",C","14","4,C","6","4,C","0","4,C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19471220",",,C","","","19471217",",,C","19471216",",4,C","19471203",",,C","-28.9",",C,20,","","","74",",,C,17,","8.9","4,,C,16,","3.3",",C,03,","1964.3","C","921.1",",C","44.7",",a,,C","344",",a,,C","-11.38",",C","-5.70",",,,C","-17.06",",,,C"
"CA007037400","1948-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19480124",",,C","","","19480119",",,C","19480119",",,C","19480112",",,C","-35.0",",C,24,","","","114",",,C,19,","11.4",",,C,19,","1.7",",C,12,","3001.3","C","1037.0",",C","65.0",",,,C","650",",,,C","-15.12",",C","-8.33",",,,C","-21.91",",,,C"
"CA007037400","1948-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","29",",C","23",",C","0",",C","0",",C","19480209",",,C","","","19480228",",,C","19480228",",,C","19480219",",,C","-36.1",",C,09,","","","117",",,C,28,","11.7",",,C,28,","6.7",",C,19,","3954.6","C","953.3",",C","43.8",",,,C","427",",,,C","-14.54",",C","-5.64",",,,C","-23.44",",,,C"
"CA007037400","1948-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10","5,C","8","5,C","1","5,C","","","0",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19480312","+,,C","","","19480309",",,C","19480316",",5,C","19480331","+,,C","-26.1",",C,12,+","","","23",",,C,09,","35.6","5,,C,16,","11.1",",C,31,+","4715.0","C","760.4",",C","132.0","2,a,,C","158",",a,,C","-6.20",",C","0.81",",,,C","-13.20",",,,C"
"CA007037400","1948-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19480410",",,C","","","19480414",",,C","19480420",",,C","19480424",",,C","-13.3",",C,10,","","","8",",,C,14,","25.1",",,C,20,","21.1",",C,24,","5129.9","C","414.9",",C","89.9",",,,C","8",",,,C","4.50",",C","10.67",",,,C","-1.66",",,,C"
"CA007037400","1948-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","19480510",",,C","","","19480531","+,1,C","19480507",",2,C","19480528",",,C","-1.1",",C,10,","","","0","1,,C,31,+","21.8","2,,C,07,","27.2",",C,28,","5360.2","C","230.3",",C","75.3",",a,,C","0","1,,,C","10.90",",C","17.13",",,,C","4.68",",,,C"
"CA007037400","1948-06","45.8","-74.05","170.0","ST JEROME, QC CA","20.0","C","20.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480608",",,C","19480629",",,C","-0.6",",C,06,","","","0",",,C,30,+","33.5",",,C,08,","30.6",",C,29,","5454.9","C","94.7",",C","58.2",",,,C","0",",,,C","15.84",",C","22.86",",,,C","8.83",",,,C"
"CA007037400","1948-07","45.8","-74.05","170.0","ST JEROME, QC CA","64.5","C","44.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19480722",",,C","","","19480731","+,,C","19480723",",,C","19480710",",,C","7.2",",C,22,","","","0",",,C,31,+","19.3",",,C,23,","32.2",",C,10,","9.8","C","9.8",",C","73.6",",,,C","0",",,,C","19.45",",C","26.47",",,,C","12.44",",,,C"
"CA007037400","1948-08","45.8","-74.05","170.0","ST JEROME, QC CA","122.3","C","57.8",",C","18",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19480807",",,C","","","19480831","+,,C","19480812",",,C","19480826",",,C","5.0",",C,07,","","","0",",,C,31,+","32.0",",,C,12,","34.4",",C,26,","29.0","C","19.2",",C","95.1",",,,C","0",",,,C","19.58",",C","26.25",",,,C","12.91",",,,C"
"CA007037400","1948-09","45.8","-74.05","170.0","ST JEROME, QC CA","137.3","C","15.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19480922",",,C","","","19480930","+,,C","19480910","+,,C","19480907",",,C","-1.1",",C,22,","","","0",",,C,30,+","13.5",",,C,10,+","30.0",",C,07,","134.6","C","105.6",",C","55.3",",,,C","0",",,,C","15.31",",C","22.90",",,,C","7.72",",,,C"
"CA007037400","1948-10","45.8","-74.05","170.0","ST JEROME, QC CA","137.3","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19481021",",,C","","","19481018",",,C","19481008",",,C","19481007",",,C","-6.1",",C,21,","","","0",",T,C,18,","36.6",",,C,08,","23.9",",C,07,","483.4","C","348.8",",C","62.3",",,,C","0",",T,,C","7.08",",C","13.23",",,,C","0.93",",,,C"
"CA007037400","1948-11","45.8","-74.05","170.0","ST JEROME, QC CA","137.3","C","0.0",",C","18","1,C","12","1,C","2","1,C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19481115",",,C","","","19481115",",,C","19481119",",1,C","19481110",",,C","-6.7",",C,15,","","","71",",,C,15,","47.8","1,,C,19,","18.3",",C,10,","918.7","C","435.3",",C","156.2","1,,,C","76",",,,C","3.82",",C","8.03",",,,C","-0.39",",,,C"
"CA007037400","1948-12","45.8","-74.05","170.0","ST JEROME, QC CA","137.3","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19481227",",,C","","","19481230",",,C","19481230",",,C","19481207","+,,C","-23.3",",C,27,","","","178",",,C,30,","17.8",",,C,30,","6.1",",C,07,+","1660.8","C","742.1",",C","83.4",",,,C","514",",,,C","-5.60",",C","-0.82",",,,C","-10.39",",,,C"
"CA007037400","1949-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19490131",",,C","","","19490121",",,C","19490121",",,C","19490119",",,C","-30.0",",C,31,","","","224",",,C,21,","22.4",",,C,21,","7.2",",C,19,","2495.8","C","835.0",",C","81.7",",,,C","612",",,,C","-8.60",",C","-2.80",",,,C","-14.40",",,,C"
"CA007037400","1949-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19490203",",,C","","","19490214",",,C","19490214",",,C","19490218",",,C","-28.3",",C,03,","","","94",",,C,14,","9.4",",,C,14,","6.1",",C,18,","3283.0","C","787.2",",C","51.3",",,,C","513",",,,C","-9.78",",C","-2.59",",,,C","-16.98",",,,C"
"CA007037400","1949-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19490320",",,C","","","19490321",",,C","19490322",",,C","19490327","+,,C","-25.0",",C,20,","","","140",",,C,21,","20.3",",,C,22,","7.2",",C,27,+","4017.8","C","734.8",",C","92.7",",,,C","502",",,,C","-5.37",",C","0.37",",,,C","-11.11",",,,C"
"CA007037400","1949-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19490425",",,C","","","19490418","+,,C","19490418","+,,C","19490413",",,C","-6.7",",C,25,","","","64",",,C,18,+","14.0",",,C,18,+","22.2",",C,13,","4405.7","C","387.9",",C","63.9",",,,C","166",",,,C","5.40",",C","11.27",",,,C","-0.47",",,,C"
"CA007037400","1949-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490506",",,C","19490518",",,C","-3.9",",C,11,","","","0",",,C,31,+","30.7",",,C,06,","26.7",",C,18,","4618.3","C","212.6",",C","88.2",",,,C","0",",,,C","11.48",",C","18.84",",,,C","4.13",",,,C"
"CA007037400","1949-06","45.8","-74.05","170.0","ST JEROME, QC CA","57.6","C","57.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19490608",",,C","","","19490630","+,,C","19490620",",,C","19490630","+,,C","5.0",",C,08,","","","0",",,C,30,+","21.6",",,C,20,","31.7",",C,30,+","4668.9","C","50.6",",C","69.7",",,,C","0",",,,C","18.56",",C","24.92",",,,C","12.19",",,,C"
"CA007037400","1949-07","45.8","-74.05","170.0","ST JEROME, QC CA","135.6","C","78.0","1,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","19490721",",1,C","","","19490731","+,,C","19490709",",,C","19490729","+,,C","7.8","1,C,21,","","","0",",,C,31,+","65.5",",,C,09,","33.9",",C,29,+","7.2","C","7.2",",C","77.4",",,,C","0",",,,C","20.65","1,C","28.21",",,,C","13.09","1,,,C"
"CA007037400","1949-08","45.8","-74.05","170.0","ST JEROME, QC CA","198.4","C","62.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19490821",",,C","","","19490831","+,,C","19490810",",,C","19490826","+,,C","3.3",",C,21,","","","0",",,C,31,+","11.2",",,C,10,","33.9",",C,26,+","35.5","C","28.3",",C","35.8",",,,C","0",",,,C","19.45",",C","27.26",",,,C","11.63",",,,C"
"CA007037400","1949-09","45.8","-74.05","170.0","ST JEROME, QC CA","198.4","C","0.0",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19490926","+,,C","","","19490930","+,,C","19490913",",,C","19490904",",,C","-1.7",",C,26,+","","","0",",,C,30,+","72.9",",,C,13,","28.9",",C,04,","218.7","C","183.2",",C","157.2",",,,C","0",",,,C","12.23",",C","18.77",",,,C","5.68",",,,C"
"CA007037400","1949-10","45.8","-74.05","170.0","ST JEROME, QC CA","198.7","C","0.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19491025",",,C","","","19491024",",,C","19491021",",,C","19491011",",,C","-8.9",",C,25,","","","0",",T,C,24,","12.4",",,C,21,","28.3",",C,11,","508.7","C","290.0",",C","41.3",",,,C","0",",T,,C","8.99",",C","15.88",",,,C","2.09",",,,C"
"CA007037400","1949-11","45.8","-74.05","170.0","ST JEROME, QC CA","198.7","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19491128",",,C","","","19491124",",,C","19491113",",,C","19491115","+,,C","-22.8",",C,28,","","","152",",,C,24,","30.0",",,C,13,","7.8",",C,15,+","1151.6","C","642.9",",C","122.2",",,,C","546",",,,C","-3.10",",C","1.54",",,,C","-7.73",",,,C"
"CA007037400","1949-12","45.8","-74.05","170.0","ST JEROME, QC CA","198.7","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19491209",",,C","","","19491207",",,C","19491226",",,C","19491222",",,C","-25.6",",C,09,","","","132",",,C,07,","27.2",",,C,26,","9.4",",C,22,","1944.2","C","792.6",",C","139.7",",,,C","301",",,,C","-7.23",",C","-1.90",",,,C","-12.56",",,,C"
"CA007037400","1950-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19500119",",,C","","","19500124",",,C","19500113",",,C","19500125","+,,C","-31.1",",C,19,","","","102",",,C,24,","36.3",",,C,13,","11.1",",C,25,+","2809.2","C","865.0",",C","124.7",",,,C","438",",,,C","-9.57",",C","-3.17",",,,C","-15.97",",,,C"
"CA007037400","1950-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19500220",",,C","","","19500215",",,C","19500215",",,C","19500212",",,C","-36.1",",C,20,","","","216",",,C,15,","21.6",",,C,15,","0.6",",C,12,","3715.7","C","906.5",",C","115.5",",,,C","1155",",,,C","-14.04",",C","-7.14",",,,C","-20.95",",,,C"
"CA007037400","1950-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","8",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19500303",",,C","","","19500301",",,C","19500328",",,C","19500328",",,C","-32.8",",C,03,","","","127",",,C,01,","26.7",",,C,28,","10.6",",C,28,","4549.3","C","833.6",",C","98.1",",,,C","488",",,,C","-8.56",",C","-1.80",",,,C","-15.31",",,,C"
"CA007037400","1950-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19500407","+,,C","","","19500411",",,C","19500404",",,C","19500419",",,C","-11.1",",C,07,+","","","10",",,C,11,","28.4",",,C,04,","15.6",",C,19,","5025.8","C","476.5",",C","69.6",",,,C","19",",,,C","2.45",",C","7.56",",,,C","-2.66",",,,C"
"CA007037400","1950-05","45.8","-74.05","170.0","ST JEROME, QC CA","3.1","C","3.1","1,C","9","4,C","5","4,C","0","4,C","","","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","19500509",",1,C","","","19500531","+,,C","19500518",",4,C","19500527",",,C","-3.9","1,C,09,","","","0",",,C,31,+","8.1","4,,C,18,","28.9",",C,27,","5223.7","C","197.9",",C","42.4",",a,,C","0",",,,C","11.97","1,C","18.44",",,,C","5.50","1,,,C"
"CA007037400","1950-06","45.8","-74.05","170.0","ST JEROME, QC CA","26.2","C","23.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500605",",,C","","","19500630","+,,C","19500616",",,C","19500625",",,C","1.7",",C,05,","","","0",",,C,30,+","30.0",",,C,16,","30.6",",C,25,","5290.6","C","66.9",",C","91.1",",,,C","0",",,,C","16.87",",C","23.39",",,,C","10.35",",,,C"
"CA007037400","1950-07","45.8","-74.05","170.0","ST JEROME, QC CA","84.2","C","58.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19500702",",,C","","","19500731","+,,C","19500717",",,C","19500713","+,,C","6.7",",C,02,","","","0",",,C,31,+","23.1",",,C,17,","31.1",",C,13,+","15.3","C","15.3",",C","71.6",",,,C","0",",,,C","19.71",",C","25.45",",,,C","13.97",",,,C"
"CA007037400","1950-08","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","19500831","+,,C","19500827",",,C","19500811",",,C","","","","","0",",,C,31,+","54.4",",,C,27,","31.1",",C,11,","","","","","173.8",",,,C","0",",,,C","","","24.09",",,,C","",""
"CA007037400","1950-09","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","19500930","+,,C","19500914",",,C","19500909",",,C","","","","","0",",,C,30,+","10.7",",,C,14,","26.1",",C,09,","","","","","47.4",",,,C","0",",,,C","","","17.67",",,,C","",""
"CA007037400","1950-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19501023","+,,C","19501012",",,C","19501001",",,C","","","","","0",",T,C,23,+","21.1",",,C,12,","26.1",",C,01,","","","","","71.8",",,,C","0",",T,,C","","","13.17",",,,C","",""
"CA007037400","1950-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","13","2,C","10","2,C","0","2,C","","","1",",C","0","4,C","17","4,C","4","3,C","0","3,C","0","3,C","19501124","+,4,C","","","19501127",",,C","19501120",",2,C","19501103",",3,C","-11.1","4,C,24,+","","","25",",,C,27,","24.9","2,,C,20,","20.0","3,C,03,","","","","","125.9",",a,,C","68",",a,,C","2.22","5,C","5.71","3,,,C","-1.26","4,,,C"
"CA007037400","1950-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19501227",",,C","","","19501211",",,C","19501204",",,C","19501203",",,C","-34.4",",C,27,","","","152",",,C,11,","22.1",",,C,04,","5.0",",C,03,","","","819.5",",C","90.0",",,,C","547",",,,C","-8.10",",C","-4.15",",,,C","-12.06",",,,C"
