"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393077","2018-10","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","20181015",",,7","20181031","+,,7","20181031","+,,7","20181007",",,7","20181002",",,7","-7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,07,","25.0",",7,02,","","","347.6",",7","46.1",",,,7","0",",,,7","7.12",",7","14.75",",,,7","-0.52",",,,7"
"USC00393077","2019-01","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","","0.0",",7","","","","","","","","","","","9",",7","31",",7","17",",7","0",",7","0",",7","20190124","+,,7","","","","","","","20190104",",,7","-26.1",",7,24,+","","","","","","","10.6",",7,04,","","","788.6",",7","","","","","-7.11",",7","-1.16",",,,7","-13.05",",,,7"
"USC00393077","2019-02","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","","0.0","1,7","5",",7","3",",7","0",",7","","","5",",7","20","1,7","27","1,7","27",",7","0",",7","0",",7","20190208","+,1,7","","","20190217",",,7","20190217",",,7","20190202",",,7","-32.8","1,7,08,+","","","152",",,7,17,","12.7",",,7,17,","11.1",",7,02,","","","916.6",",7","24.9",",,,7","380",",,,7","-15.23","1,7","-9.42",",,,7","-21.05","1,,,7"
"USC00393077","2019-03","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","9",",7","27",",7","11",",7","0",",7","0",",7","20190302",",,7","","","20190315",",,7","20190315",",,7","20190326",",,7","-29.4",",7,02,","","","127",",,7,15,","21.1",",,7,15,","16.7",",7,26,","","","675.5",",7","28.2",",,,7","229",",,,7","-3.46",",7","2.83",",,,7","-9.75",",,,7"
"USC00393077","2019-04","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.8","","0.8",",7","9",",7","6",",7","0",",7","","","1","2,7","0",",7","11",",7","1",",7","10",",7","0",",7","20190412",",,7","","","20190412",",2,7","20190410",",,7","20190419",",,7","-8.3",",7,12,","","","330","2,,7,12,","17.8",",,7,10,","31.7",",7,19,","","","279.2",",7","52.0",",,,7","330","2,,,7","9.05",",7","16.33",",,,7","1.78",",,,7"
"USC00393077","2019-05","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","4.1","","3.3",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","20190502",",,7","20190531","+,,7","20190531","+,,7","20190521",",,7","20190515",",,7","-3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,21,","30.6",",7,15,","","","224.1",",7","190.1",",,,7","0",",,,7","11.21",",7","17.04",",,,7","5.38",",,,7"
"USC00393077","2019-06","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","71.0","","66.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20190609",",,7","20190630","+,,7","20190630","+,,7","20190621",",,7","20190629",",,7","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,21,","38.9",",7,29,","","","34.0",",7","42.5",",,,7","0",",,,7","19.43",",7","27.81",",,,7","11.05",",,,7"
"USC00393077","2019-08","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","101.5",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20190828",",,7","20190831","+,,7","20190831","+,,7","20190825",",,7","20190806",",,7","5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,25,","34.4",",7,06,","","","14.4",",7","101.4",",,,7","0",",,,7","21.14",",7","28.60",",,,7","13.68",",,,7"
"USC00393077","2019-09","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","42.8",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","20190926","+,,7","20190930","+,,7","20190911",",,7","20190911",",,7","20190915",",,7","2.8",",7,26,+","0",",,7,30,+","0",",T,7,11,","28.7",",,7,11,","33.9",",7,15,","","","50.2",",7","70.2",",,,7","0",",T,,7","18.09",",7","26.26",",,,7","9.91",",,,7"
"USC00393077","2019-10","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","0.0",",7","5",",7","4",",7","0",",7","0","4,7","2",",7","0",",7","25",",7","1",",7","3",",7","0",",7","20191031",",,7","20191031","+,4,7","20191011","+,,7","20191020",",,7","20191008",",,7","-12.2",",7,31,","0","4,,7,31,+","102",",,7,11,+","18.3",",,7,20,","27.2",",7,08,","","","421.6",",7","43.5",",,,7","204",",,,7","4.73",",7","12.04",",,,7","-2.58",",,,7"
"USC00393077","2021-05","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","20.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20",",7","1",",7","20210504",",,7","20210531","+,,7","20210531","+,,7","20210523",",,7","20210501",",,7","-6.1",",7,04,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,23,","32.2",",7,01,","","","143.6",",7","21.3",",,,7","0",",,,7","14.35",",7","23.31",",,,7","5.40",",,,7"
"USC00393077","2021-06","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","176.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210628",",,7","20210624","+,,7","5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,28,","40.6",",7,24,+","","","1.9",",7","8.4",",,,7","0",",,,7","24.16",",7","34.65",",,,7","13.67",",,,7"
"USC00393077","2021-07","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","253.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20210715","+,,7","20210731","+,,7","20210731","+,,7","20210706",",,7","20210728",",,7","11.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,06,","43.9",",7,28,","0.0","7","0.0",",7","38.6",",,,7","0",",,,7","26.50",",7","35.48",",,,7","17.52",",,,7"
"USC00393077","2021-08","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","196.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20210823","+,,7","20210831","+,,7","20210831","+,,7","20210821",",,7","20210817",",,7","8.9",",7,23,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,21,","40.6",",7,17,","0.5","7","0.5",",7","38.6",",,,7","0",",,,7","24.65",",7","34.27",",,,7","15.03",",,,7"
"USC00393077","2021-10","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","5.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","20211021",",,7","20211031","+,,7","20211031","+,,7","20211020","+,,7","20211005","+,,7","-3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,20,+","31.1",",7,05,+","","","198.4",",7","53.9",",,,7","0",",,,7","12.10",",7","19.92",",,,7","4.27",",,,7"
"USC00393077","2021-11","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4",",7","0",",7","20211125",",,7","20211130","+,,7","20211130","+,,7","20211107",",,7","20211106",",,7","-16.7",",7,25,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,07,","24.4",",7,06,","","","402.2",",7","3.8",",,,7","0",",,,7","4.93",",7","14.22",",,,7","-4.36",",,,7"
"USC00393077","2021-12","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","0.0",",7","3",",7","1",",7","0",",7","3",",7","2",",7","5",",7","29",",7","9",",7","1",",7","0",",7","20211230",",,7","20211210",",,7","20211210",",,7","20211210",",,7","20211201",",,7","-21.7",",7,30,","76",",,7,10,","71",",,7,10,","5.1",",,7,10,","21.7",",7,01,","","","647.7",",7","7.1",",,,7","137",",,,7","-2.56",",7","4.80",",,,7","-9.92",",,,7"
"USC00393077","2022-01","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","31",",7","7",",7","0",",7","0",",7","20220101",",,7","20220102","+,,7","20220124","+,,7","20220131","+,,7","20220131",",,7","-28.3",",7,01,","25",",,7,02,+","0",",T,7,24,+","0.0",",T,7,31,+","14.4",",7,31,","","","695.8",",7","0.0",",T,,7","0",",T,,7","-4.11",",7","5.55",",,,7","-13.77",",,,7"
"USC00393077","2022-02","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","7","0.0","1,7","0","2,7","0","2,7","0","2,7","","","1","1,7","10","1,7","27","1,7","7",",7","0",",7","0",",7","20220225",",1,7","","","20220222",",1,7","20220215","+,2,7","20220207",",,7","-31.1","1,7,25,","","","51","1,,7,22,","0.0","2,T,7,15,+","18.3",",7,07,","","","594.8",",7","0.0","2,T,,7","51","1,,,7","-3.51","1,7","6.69",",,,7","-13.71","1,,,7"
"USC00393077","2022-03","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","7",",7","2",",7","3",",7","27",",7","4",",7","6",",7","0",",7","20220310",",,7","20220307","+,,7","20220306",",,7","20220306",",,7","20220320",",,7","-20.6",",7,10,","76",",,7,07,+","89",",,7,06,","3.8",",,7,06,","25.6",",7,20,","","","475.2",",7","5.3",",,,7","114",",,,7","3.00",",7","12.77",",,,7","-6.76",",,,7"
"USC00393077","2022-04","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","20220416",",,7","20220430","+,,7","20220413",",,7","20220429",",,7","20220422",",,7","-13.3",",7,16,","0",",,7,30,+","0",",T,7,13,","14.7",",,7,29,","25.6",",7,22,","","","335.4",",7","33.5",",,,7","0",",T,,7","7.15",",7","15.37",",,,7","-1.06",",,,7"
"USC00393077","2022-05","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","14.7","7","14.7",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","20220522",",,7","20220531","+,,7","20220531","+,,7","20220509",",,7","20220528",",,7","-3.9",",7,22,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,09,","31.7",",7,28,","","","127.5",",7","51.1",",,,7","0",",,,7","14.69",",7","22.88",",,,7","6.50",",,,7"
"USC00393077","2022-06","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","128.2","7","113.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","20220601",",,7","20220630","+,,7","20220630","+,,7","20220613",",,7","20220630",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","58.4",",,7,13,","40.0",",7,30,","","","27.2",",7","121.7",",,,7","0",",,,7","21.21",",7","29.12",",,,7","13.30",",,,7"
"USC00393077","2022-07","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","316.7","7","188.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20220728","+,,7","20220731","+,,7","20220731","+,,7","20220704",",,7","20220718",",,7","9.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,04,","42.8",",7,18,","0.0","7","0.0",",7","83.6",",,,7","0",",,,7","24.41",",7","32.66",",,,7","16.16",",,,7"
"USC00393077","2022-08","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","488.9","7","172.2",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20220829","+,,7","20220831","+,,7","20220831","+,,7","20220826",",,7","20220805",",,7","9.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,26,","44.4",",7,05,","1.1","7","1.1",",7","131.4",",,,7","0",",,,7","23.85",",7","32.68",",,,7","15.02",",,,7"
"USC00393077","2022-09","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","548.0","7","59.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","9",",7","20220925",",,7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220901",",,7","0.0",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.9",",7,01,","47.7","7","46.6",",7","0.0",",,,7","0",",,,7","18.75",",7","28.90",",,,7","8.60",",,,7"
"USC00393077","2022-10","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","550.8","7","2.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","13",",7","0",",7","20221018","+,,7","20221031","+,,7","20221031","+,,7","20221004",",,7","20221001",",,7","-9.4",",7,18,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,04,","27.8",",7,01,","331.7","7","284.0",",7","28.2",",,,7","0",",,,7","9.26",",7","18.97",",,,7","-0.45",",,,7"
"USC00393077","2022-11","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","550.8","7","0.0",",7","","","","","","","","","2","5,7","2",",7","29",",7","12",",7","2",",7","0",",7","20221116","+,,7","","","20221115","+,5,7","","","20221102",",,7","-18.3",",7,16,+","","","25","5,,7,15,+","","","26.7",",7,02,","948.8","7","617.1",",7","","","50","5,,,7","-2.24",",7","6.02",",,,7","-10.50",",,,7"
"USC00393077","2022-12","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","550.8","7","0.0","4,7","5","1,7","4","1,7","0","1,7","16","4,7","5","1,7","13",",7","31",",7","14","4,7","0","4,7","0","4,7","20221219",",,7","20221231","+,4,7","20221214",",1,7","20221214",",1,7","20221204",",4,7","-28.9",",7,19,","305","4,,7,31,+","127","1,,7,14,","10.9","1,,7,14,","10.0","4,7,04,","1706.0","7","757.2","4,7","30.0","1,,,7","330","1,,,7","-9.20","4,7","-3.34","4,,,7","-15.06",",,,7"
"USC00393077","2023-01","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","7","0.0",",7","2","1,7","1","1,7","0","1,7","","","2",",7","4",",7","31",",7","13",",7","0",",7","0",",7","20230130",",,7","","","20230127",",,7","20230127",",1,7","20230114",",,7","-31.7",",7,30,","","","89",",,7,27,","8.9","1,,7,27,","13.3",",7,14,","2443.8","7","737.8",",7","10.2","1,,,7","140",",,,7","-5.47",",7","1.24",",,,7","-12.17",",,,7"
"USC00393077","2023-02","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","5",",7","28",",7","6",",7","0",",7","0",",7","20230223",",,7","","","20230223",",,7","20230223",",,7","20230213",",,7","-29.4",",7,23,","","","127",",,7,23,","10.7",",,7,23,","16.7",",7,13,","3046.0","7","602.2",",7","16.8",",,,7","203",",,,7","-3.18",",7","5.10",",,,7","-11.45",",,,7"
"USC00393077","2023-03","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","","","3",",7","0","1,7","30","1,7","6",",7","0",",7","0",",7","20230313",",1,7","","","20230309","+,,7","20230307",",,7","20230314",",,7","-13.9","1,7,13,","","","51",",,7,09,+","4.6",",,7,07,","16.7",",7,14,","3639.5","7","593.5",",7","10.5",",,,7","127",",,,7","-1.45","1,7","4.14",",,,7","-7.03","1,,,7"
"USC00393077","2023-04","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","2.2","7","2.2",",7","4",",7","3",",7","0",",7","","","1",",7","0",",7","18",",7","1",",7","6",",7","1",",7","20230401",",,7","","","20230404",",,7","20230404",",,7","20230411",",,7","-12.2",",7,01,","","","178",",,7,04,","17.8",",,7,04,","32.8",",7,11,","3994.5","7","355.0",",7","25.1",",,,7","178",",,,7","6.57",",7","14.48",",,,7","-1.33",",,,7"
"USC00393077","2023-05","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","38.7","7","36.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","26",",7","1",",7","20230501",",,7","20230531","+,,7","20230531","+,,7","20230531",",,7","20230530",",,7","-5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,31,","32.2",",7,30,","4070.1","7","75.6",",7","71.0",",,,7","0",",,,7","17.07",",7","25.32",",,,7","8.83",",,,7"
"USC00393077","2023-06","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","159.1","7","120.4",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20230611",",,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230619",",,7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,24,","38.3",",7,19,","4085.3","7","15.2",",7","127.3",",,,7","0",",,,7","21.84",",7","28.96",",,,7","14.72",",,,7"
"USC00393077","2023-07","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","294.7","7","135.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20230705",",,7","20230731","+,,7","20230731","+,,7","20230712",",,7","20230726","+,,7","7.8",",7,05,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,12,","40.0",",7,26,+","6.1","7","6.1",",7","20.1",",,,7","0",",,,7","22.51",",7","31.25",",,,7","13.76",",,,7"
"USC00393077","2023-08","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","434.0","7","139.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","20230826",",,7","20230831","+,,7","20230831","+,,7","20230806",",,7","20230818",",,7","7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,06,","40.0",",7,18,","9.4","7","3.3",",7","57.0",",,,7","0",",,,7","22.72",",7","31.44",",,,7","14.00",",,,7"
"USC00393077","2023-09","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","478.6","7","44.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","20230917","+,,7","20230930","+,,7","20230930","+,,7","20230923",",,7","20230902",",,7","2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,","41.7",",7,02,","52.6","7","43.2",",7","36.3",",,,7","0",",,,7","18.38",",7","27.95",",,,7","8.81",",,,7"
"USC00393077","2023-10","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","483.6","7","5.0","2,7","2","3,7","2","3,7","1","3,7","","","1","1,7","0","1,7","13","1,7","2","1,7","13","1,7","1","1,7","20231031",",1,7","","","20231027",",1,7","20231013",",3,7","20231001",",1,7","-12.2","1,7,31,","","","25","1,,7,27,","77.5","3,,7,13,","32.2","1,7,01,","325.6","7","273.0","1,7","81.3","3,,,7","25","1,,,7","8.91","2,7","17.09","1,,,7","0.73","1,,,7"
"USC00393077","2023-11","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","483.6","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","4,7","1",",7","0",",7","28",",7","2","1,7","3","1,7","0","1,7","20231126",",,7","20231130","+,4,7","20231127",",,7","20231126","+,1,7","20231115",",1,7","-12.8",",7,26,","0","4,,7,30,+","51",",,7,27,","0.0","1,T,7,26,+","22.8","1,7,15,","780.5","7","454.9","1,7","0.0","1,T,,7","51",",,,7","2.64","1,7","12.29","1,,,7","-7.00",",,,7"
"USC00393077","2023-12","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","","","3","4,7","3","4,7","0","4,7","","","3",",7","0","3,7","28","3,7","","","","","","","20231231",",3,7","","","20231226",",,7","20231226",",4,7","","","-16.7","3,7,31,","","","127",",,7,26,","9.7","4,,7,26,","","","","","","","17.3","4,,,7","203",",,,7","","","","","-9.15","3,,,7"
"USC00393077","2024-01","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","","","0","3,7","0","3,7","0","3,7","","","0","3,7","","","","","15","5,7","0","5,7","0","5,7","","","","","20240108","+,3,7","20240108","+,3,7","20240131",",5,7","","","","","0","3,T,7,08,+","0.0","3,T,7,08,+","8.9","5,7,31,","","","","","0.0","3,T,,7","0","3,T,,7","","","-3.36","5,,,7","",""
"USC00393077","2024-02","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","0.0","1,7","2","2,7","2","2,7","0","2,7","","","1","3,7","1",",7","26",",7","2","1,7","1","1,7","0","1,7","20240228",",,7","","","20240215",",3,7","20240215",",2,7","20240226",",1,7","-17.8",",7,28,","","","127","3,,7,15,","13.0","2,,7,15,","21.7","1,7,26,","","","490.0","1,7","17.6","2,,,7","127","3,,,7","0.63","1,7","7.30","1,,,7","-6.03",",,,7"
"USC00393077","2024-03","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","0.0",",7","3","2,7","3","2,7","0","2,7","","","3","1,7","2",",7","28",",7","3",",7","2",",7","0",",7","20240327",",,7","","","20240331",",1,7","20240331",",2,7","20240301",",,7","-20.0",",7,27,","","","178","1,,7,31,","18.3","2,,7,31,","21.7",",7,01,","","","514.3",",7","29.7","2,,,7","279","1,,,7","1.74",",7","9.48",",,,7","-6.00",",,,7"
"USC00393077","2024-04","44.21812","-100.71941","494.7","FORT PIERRE 20 SW, SD US","","","0.0","3,7","7","2,7","6","2,7","0","2,7","0","4,7","1","1,7","0","2,7","11","2,7","0","2,7","7","2,7","1","2,7","20240421",",2,7","20240430","+,4,7","20240401",",1,7","20240427",",2,7","20240414",",2,7","-6.1","2,7,21,","0","4,,7,30,+","178","1,,7,01,","19.3","2,,7,27,","32.2","2,7,14,","","","256.9","2,7","91.0","2,,,7","178","1,,,7","8.49","3,7","16.01","2,,,7","0.97","2,,,7"
