"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMO0001","2018-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","10",",N","5",",N","","","","","20180808",",,N","","","77.2",",,N,08,","253.0",",,,N","",""
"US1KYMO0001","2018-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","2,N","10","2,N","1","2,N","","","","","20180907",",2,N","","","31.2","2,,N,07,","141.0","2,,,N","",""
"US1KYMO0001","2018-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","5,N","8","5,N","1","5,N","","","","","20181016",",5,N","","","37.8","5,,N,16,","111.7","5,,,N","",""
"US1KYMO0001","2018-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","1,N","8","1,N","2","1,N","","","","","20181106",",1,N","","","67.1","1,,N,06,","153.0","1,,,N","",""
"US1KYMO0001","2018-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","1,N","12","1,N","1","1,N","","","","","20181231",",1,N","","","28.2","1,,N,31,","131.2","1,,,N","",""
"US1KYMO0001","2019-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","9",",N","2",",N","","","","","20190124",",,N","","","29.7",",,N,24,","133.4",",,,N","",""
"US1KYMO0001","2019-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","13",",N","4",",N","","","","","20190224",",,N","","","47.0",",,N,24,","266.7",",,,N","",""
"US1KYMO0001","2019-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","5,N","5","5,N","1","5,N","","","","","20190310",",5,N","","","34.5","5,,N,10,","65.4","5,,,N","",""
"US1KYMO0001","2019-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","1,N","9","1,N","1","1,N","","","","","20190414",",1,N","","","31.8","1,,N,14,","121.1","1,,,N","",""
"US1KYMO0001","2019-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","1,N","9","1,N","2","1,N","","","","","20190714",",1,N","","","57.9","1,,N,14,","133.7","1,,,N","",""
"US1KYMO0001","2019-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","3,N","7","3,N","1","3,N","","","","","20190826",",3,N","","","33.8","3,,N,26,","87.0","3,,,N","",""
"US1KYMO0001","2019-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","2","5,N","2","5,N","0","5,N","","","","","20190927",",5,N","","","3.6","5,,N,27,","6.1","5,,,N","",""
"US1KYMO0001","2019-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","5,N","8","5,N","3","5,N","","","","","20191007",",5,N","","","34.8","5,,N,07,","175.9","5,,,N","",""
"US1KYMO0001","2019-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","7",",N","2",",N","","","","","20191122",",,N","","","41.4",",,N,22,","136.4",",,,N","",""
"US1KYMO0001","2019-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","7",",N","3",",N","","","","","20191217",",,N","","","67.1",",,N,17,","221.4",",,,N","",""
"US1KYMO0001","2020-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","9",",N","2",",N","","","","","20200112",",,N","","","33.5",",,N,12,","128.1",",,,N","",""
"US1KYMO0001","2020-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","18",",N","13",",N","3",",N","","","","","20200211",",,N","","","54.6",",,N,11,","188.5",",,,N","",""
"US1KYMO0001","2020-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","1,N","14","1,N","3","1,N","","","","","20200303",",1,N","","","30.5","1,,N,03,","204.7","1,,,N","",""
"US1KYMO0001","2020-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","10",",N","0",",N","","","","","20200528",",,N","","","15.0",",,N,28,","77.2",",,,N","",""
"US1KYMO0001","2020-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","3,N","7","3,N","3","3,N","","","","","20200629",",3,N","","","64.3","3,,N,29,","183.3","3,,,N","",""
"US1KYMO0001","2020-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","2,N","9","2,N","2","2,N","","","","","20200801",",2,N","","","43.2","2,,N,01,","160.5","2,,,N","",""
"US1KYMO0001","2020-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","1,N","8","1,N","2","1,N","","","","","20200914","+,1,N","","","35.3","1,,N,14,+","110.0","1,,,N","",""
"US1KYMO0001","2020-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","7",",N","6",",N","0",",N","","","","","20201130",",,N","","","14.5",",,N,30,","41.6",",,,N","",""
"US1KYMO0001","2020-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","2,N","9","2,N","1","2,N","","","","","20201214",",2,N","","","31.8","2,,N,14,","95.4","2,,,N","",""
"US1KYMO0001","2021-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15","1,N","6","1,N","1","1,N","","","","","20210227",",1,N","","","36.8","1,,N,27,","93.3","1,,,N","",""
"US1KYMO0001","2021-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8",",N","7",",N","3",",N","","","","","20210301",",,N","","","60.2",",,N,01,","184.0",",,,N","",""
"US1KYMO0001","2021-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11",",N","6",",N","0",",N","","","","","20210411",",,N","","","21.8",",,N,11,","74.3",",,,N","",""
"US1KYMO0001","2021-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","7",",N","2",",N","","","","","20210505",",,N","","","64.0",",,N,05,","151.7",",,,N","",""
"US1KYMO0001","2021-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11",",N","7",",N","0",",N","","","","","20210603",",,N","","","13.0",",,N,03,","37.4",",,,N","",""
"US1KYMO0001","2021-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","4,N","8","4,N","1","4,N","","","","","20210726",",4,N","","","38.1","4,,N,26,","112.9","4,,,N","",""
"US1KYMO0001","2021-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","4,N","7","4,N","1","4,N","","","","","20210816",",4,N","","","52.6","4,,N,16,","116.9","4,,,N","",""
"US1KYMO0001","2021-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","3,N","7","3,N","2","3,N","","","","","20211004",",3,N","","","55.1","3,,N,04,","157.3","3,,,N","",""
"US1KYMO0001","2021-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","4,N","5","4,N","0","4,N","","","","","20211122",",4,N","","","23.6","4,,N,22,","62.7","4,,,N","",""
"US1KYMO0001","2021-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","8","1,N","0","1,N","","","","","20211207",",1,N","","","23.9","1,,N,07,","87.3","1,,,N","",""
"US1KYMO0001","2022-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11",",N","9",",N","1",",N","6","4,N","20220107",",4,N","20220120",",,N","152","4,,N,07,","31.8",",,N,20,","123.5",",,,N","316","4,,,N"
"US1KYMO0001","2022-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","7",",N","4",",N","","","","","20220223",",,N","","","54.6",",,N,23,","195.5",",,,N","",""
"US1KYMO0001","2022-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","3,N","5","3,N","0","3,N","","","","","20220308",",3,N","","","20.8","3,,N,08,","49.2","3,,,N","",""
"US1KYMO0001","2022-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","3,N","9","3,N","1","3,N","","","","","20220412",",3,N","","","37.3","3,,N,12,","119.2","3,,,N","",""
"US1KYMO0001","2022-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16",",N","12",",N","0",",N","","","","","20220506",",,N","","","18.5",",,N,06,","100.5",",,,N","",""
"US1KYMO0001","2022-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","5","5,N","1","5,N","1","5,N","","","","","20220607",",5,N","","","102.9","5,,N,07,","105.5","5,,,N","",""
"US1KYMO0001","2022-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","2,N","11","2,N","5","2,N","","","","","20220709",",2,N","","","68.6","2,,N,09,","261.7","2,,,N","",""
"US1KYMO0001","2022-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","7","4,N","3","4,N","1","4,N","","","","","20220904",",4,N","","","27.2","4,,N,04,","60.1","4,,,N","",""
"US1KYMO0001","2022-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","3,N","5","3,N","0","3,N","","","","","20221013",",3,N","","","23.6","3,,N,13,","46.2","3,,,N","",""
"US1KYMO0001","2022-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","4,N","8","4,N","0","4,N","","","","","20221130",",4,N","","","21.3","4,,N,30,","69.1","4,,,N","",""
"US1KYMO0001","2022-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","10",",N","1",",N","","","","","20221207",",,N","","","36.1",",,N,07,","102.0",",,,N","",""
"US1KYMO0001","2023-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","11","1,N","1","1,N","","","","","20230104",",1,N","","","48.0","1,,N,04,","141.6","1,,,N","",""
"US1KYMO0001","2023-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","7","1,N","1","1,N","","","","","20230217",",1,N","","","38.6","1,,N,17,","90.4","1,,,N","",""
"US1KYMO0001","2023-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","10","1,N","0","1,N","","","","","20230325","+,1,N","","","21.1","1,,N,25,+","91.1","1,,,N","",""
"US1KYMO0001","2023-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","5,N","6","5,N","1","5,N","","","","","20230401",",5,N","","","25.4","5,,N,01,","89.5","5,,,N","",""
"US1KYMO0001","2023-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","2,N","11","2,N","2","2,N","","","","","20230703",",2,N","","","53.6","2,,N,03,","200.8","2,,,N","",""
"US1KYMO0001","2023-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","3,N","7","3,N","1","3,N","","","","","20230810",",3,N","","","44.5","3,,N,10,","108.3","3,,,N","",""
"US1KYMO0001","2023-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","3,N","5","3,N","0","3,N","","","","","20231121",",3,N","","","19.3","3,,N,21,","44.1","3,,,N","",""
"US1KYMO0001","2023-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","7",",N","0",",N","","","","","20231203",",,N","","","13.2",",,N,03,","43.6",",,,N","",""
"US1KYMO0001","2024-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16",",N","9",",N","0",",N","","","","","20240113",",,N","","","18.0",",,N,13,","111.0",",,,N","",""
"US1KYMO0001","2024-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8",",N","6",",N","1",",N","","","","","20240213",",,N","","","40.9",",,N,13,","108.7",",,,N","",""
"US1KYMO0001","2024-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","8","1,N","0","1,N","","","","","20240309",",1,N","","","13.2","1,,N,09,","58.0","1,,,N","",""
"US1KYMO0001","2024-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","6","1,N","2","1,N","","","","","20240403",",1,N","","","64.8","1,,N,03,","149.8","1,,,N","",""
"US1KYMO0001","2024-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","19","2,N","12","2,N","4","2,N","","","","","20240509",",2,N","","","55.9","2,,N,09,","253.8","2,,,N","",""
"US1KYMO0001","2024-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","2,N","7","2,N","1","2,N","","","","","20240627",",2,N","","","44.5","2,,N,27,","100.1","2,,,N","",""
