"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200373","2001-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","247.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","20011113","+,,0","20011130","+,,0","20011130","+,,0","","","20011130",",,0","20011116",",,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","19.4",",0,16,","709.5","0","321.6",",0","60.3",",,,0","0",",,,0","7.61",",0","12.32",",,,0","2.90",",,,0"
"USC00200373","2001-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","247.4","0","0.0","1,0","5","1,0","4","1,0","0","1,0","5","4,0","1","1,0","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","20011229",",1,0","20011228",",4,0","20011228",",1,0","","","20011201",",1,0","20011206",",1,0","-11.7","1,0,29,","51","4,,0,28,","38","1,,0,28,","9.9","1,,0,01,","19.4","1,0,06,","1223.9","0","514.4","1,0","33.6","1,,,0","41","1,,,0","1.19","1,0","4.86","1,,,0","-2.49","1,,,0"
"USC00200373","2002-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","5",",0","4",",0","1",",0","11","5,0","3",",0","","","","","","","","","","","","","","","20020131",",5,0","20020131",",,0","","","20020106",",,0","","","","","178","5,,0,31,","170",",,0,31,","26.7",",,0,06,","","","","","","","45.4",",,,0","277",",,,0","","","","","",""
"USC00200373","2002-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","5,0","6",",0","5",",0","0",",0","10","2,0","3",",0","0","5,0","19","5,0","4","5,0","0","5,0","0","5,0","","","20020205",",5,0","20020201",",2,0","20020226",",,0","","","20020220",",,0","20020226",",5,0","-16.7","5,0,05,","203","2,,0,01,","112",",,0,26,","11.4",",,0,20,","14.4","5,0,26,","","","450.7","5,0","37.8",",,,0","223",",,,0","-1.26","5,0","3.78","5,,,0","-6.30","5,,,0"
"USC00200373","2002-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","1,0","5",",0","4",",0","1",",0","3","3,0","0","1,0","0","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","20020305",",1,0","20020302",",3,0","20020325","+,1,0","","","20020317",",,0","20020316","+,1,0","-12.2","1,0,05,","76","3,,0,02,","0","1,T,0,25,+","25.4",",,0,17,","16.1","1,0,16,+","","","552.4","1,0","49.6",",,,0","0","1,T,,0","-0.08","1,0","4.88","1,,,0","-5.04","1,,,0"
"USC00200373","2002-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","8","2,0","8","2,0","0","2,0","3","4,0","0","2,0","","","","","","","","","","","2","","","","20020407","+,4,0","20020402",",2,0","1","","20020409",",2,0","","","","","76","4,,0,07,+","3","2,,0,02,","21.3","2,,0,09,","","","","","","","60.7","2,,,0","3","2,,,0","","","","","",""
"USC00200373","2002-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","2.8","3,0","10","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","1","","20020519",",3,0","20020531","+,,0","20020531","+,,0","2","","20020517","+,3,0","20020531",",3,0","-2.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,17,+","26.7","3,0,31,","","","243.9","3,0","95.0","3,,,0","0",",,,0","9.72","3,0","15.39","3,,,0","4.05","3,,,0"
"USC00200373","2002-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","57.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","1","","20020608","+,2,0","20020630","+,,0","20020630","+,,0","4","","20020604",",,0","20020625",",1,0","5.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","31.7","1,0,25,","","","52.1","1,0","37.6",",,,0","0",",,,0","18.54","2,0","24.37","1,,,0","12.71","2,,,0"
"USC00200373","2002-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","137.8","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","20020711",",3,0","20020731","+,,0","20020731","+,,0","1","","20020723",",,0","20020723","+,3,0","9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","33.9","3,0,23,+","5.9","0","5.9","3,0","127.0",",,,0","0",",,,0","23.04","3,0","29.01","3,,,0","17.08","3,,,0"
"USC00200373","2002-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","20020831","+,,0","20020831","+,,0","","","20020820",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,20,","","","","","","","21.3","4,,,0","0",",,,0","","","","","",""
"USC00200373","2002-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","32.6","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","19","4,0","2","4,0","1","","20020925",",5,0","20020930","+,,0","20020930","+,,0","2","","20020921",",,0","20020910",",4,0","3.3","5,0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","33.3","4,0,10,","","","49.6","4,0","43.9",",,,0","0",",,,0","17.59","5,0","24.34","4,,,0","10.84","5,,,0"
"USC00200373","2002-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","20021031","+,,0","20021031","+,,0","","","20021007",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,07,","","","","","","","44.2","4,,,0","0",",,,0","","","","","",""
"USC00200373","2002-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","8","2,0","8","2,0","0","2,0","1","4,0","1","2,0","","","","","","","","","","","","","","","20021125",",4,0","20021125",",2,0","1","","20021115",",2,0","","","","","51","4,,0,25,","43","2,,0,25,","8.1","2,,0,15,","","","","","","","41.2","2,,,0","43","2,,,0","","","","","",""
"USC00200373","2002-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","6","2,0","5","2,0","0","2,0","","","3","1,0","","","","","","","","","","","1","","","","","","20021203",",1,0","","","20021219",",2,0","","","","","","","119","1,,0,03,","7.6","2,,0,19,","","","","","","","30.2","2,,,0","269","1,,,0","","","","","",""
"USC00200373","2003-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","3","3,0","0","3,0","0","3,0","8","3,0","3","3,0","","","","","","","","","","","","","","","20030130","+,3,0","20030126",",3,0","","","20030106",",3,0","","","","","76","3,,0,30,+","41","3,,0,26,","2.3","3,,0,06,","","","","","","","5.6","3,,,0","107","3,,,0","","","","","",""
"USC00200373","2003-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","2,0","5",",0","3",",0","0",",0","16",",0","4",",0","9","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","20030226",",2,0","20030225",",,0","20030223",",,0","","","20030204",",,0","20030221",",2,0","-25.0","2,0,26,","178",",,0,25,","157",",,0,23,","16.5",",,0,04,","8.9","2,0,21,","","","664.4","2,0","34.7",",,,0","310",",,,0","-7.22","2,0","-1.88","2,,,0","-12.57","2,,,0"
"USC00200373","2003-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","3,0","5","2,0","3","2,0","0","2,0","15","1,0","1",",0","4","3,0","21","3,0","9","3,0","0","3,0","0","3,0","2","","20030303",",3,0","20030306","+,1,0","20030305",",,0","2","","20030330",",2,0","20030330","+,3,0","-23.3","3,0,03,","254","1,,0,06,+","147",",,0,05,","15.0","2,,0,30,","20.0","3,0,30,+","","","544.8","3,0","30.7","2,,,0","147",",,,0","-1.12","3,0","5.28","3,,,0","-7.52","3,,,0"
"USC00200373","2003-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","4,0","7",",0","5",",0","0",",0","5",",0","1",",0","0","4,0","15","4,0","1","4,0","5","4,0","0","4,0","1","","20030407",",4,0","20030409","+,,0","20030408",",,0","1","","20030404",",,0","20030416",",4,0","-5.6","4,0,07,","76",",,0,09,+","64",",,0,08,","21.1",",,0,04,","28.9","4,0,16,","","","311.0","4,0","61.8",",,,0","87",",,,0","6.37","4,0","12.46","4,,,0","0.28","4,,,0"
"USC00200373","2003-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20030531","+,,0","20030531","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.2",",a,,0","0",",,,0","","","","","",""
"USC00200373","2003-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","23.6","3,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","1","3,0","","","20030601",",3,0","20030630","+,,0","20030630","+,,0","1","","20030613",",3,0","20030626",",3,0","3.3","3,0,01,","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,13,","32.2","3,0,26,","","","76.4","3,0","57.2",",a,,0","0",",,,0","16.38","3,0","22.17","3,,,0","10.59","3,,,0"
"USC00200373","2003-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030707",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,07,","","","","","","","56.8",",a,,0","0",",,,0","","","","","",""
"USC00200373","2003-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
