"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060195","1991-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","8",",I","5",",I","0",",I","0","5,I","0","5,I","0","4,I","27","4,I","20","4,I","19910812",",5,I","19910824","+,,I","19910812","+,4,I","9.0","5,I,12,","5.1",",,I,24,+","36.2","4,I,12,+","","","","","23.3",",,,I","25.04","9,I","33.33","4,,,I","16.75","5,,,I"
"MO000060195","1991-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","0","2,I","0","2,I","0","2,I","","","","","0","4,I","5","4,I","0","4,I","","","19911130","+,2,I","19911103",",4,I","","","0.0","2,,I,30,+","22.9","4,I,03,","","","","","0.0","2,,,I","","","16.73","4,,,I","",""
"MO000060195","1991-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","1,I","1","1,I","0","1,I","","","","","0","3,I","0","3,I","0","3,I","","","19911213",",1,I","19911220",",3,I","","","3.0","1,,I,13,","17.0","3,I,20,","","","","","7.4","1,,,I","","","13.01","3,,,I","",""
"MO000060195","1992-01","32.68","-4.73","1508.0","MIDELT, MO","0.0","I","0.0","1,I","1",",I","0",",I","0",",I","0",",I","19",",I","0","1,I","0","1,I","0","1,I","19920126",",,I","19920131",",,I","19920110",",1,I","-4.4",",I,26,","1.0",",,I,31,","14.1","1,I,10,","","","398.7","1,I","1.0",",,,I","5.04","1,I","10.84","1,,,I","-0.76",",,,I"
"MO000060195","1992-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","0","1,I","0","1,I","0","5,I","1","5,I","0","1,I","0","1,I","0","1,I","19920201",",5,I","19920225","+,1,I","19920213",",1,I","-0.7","5,I,01,","0.3","1,,I,25,+","19.4","1,I,13,","","","","","0.6","1,,,I","7.73","6,I","12.95","1,,,I","2.51","5,,,I"
"MO000060195","1992-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","8","1,I","4","1,I","0","1,I","0","5,I","1","5,I","0","3,I","0","3,I","0","3,I","19920326",",5,I","19920302",",1,I","19920317","+,3,I","-3.5","5,I,26,","5.1","1,,I,02,","20.0","3,I,17,+","","","","","18.8","1,,,I","8.10","8,I","13.27","3,,,I","2.93","5,,,I"
"MO000060195","1992-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","1,I","3","1,I","0","1,I","0","4,I","1","4,I","0","2,I","15","2,I","0","2,I","19920410",",4,I","19920407",",1,I","19920430",",2,I","-1.2","4,I,10,","16.0","1,,I,07,","26.2","2,I,30,","","","","","25.8","1,,,I","12.68","6,I","19.45","2,,,I","5.90","4,,,I"
"MO000060195","1992-05","32.68","-4.73","1508.0","MIDELT, MO","","","3.4","3,I","9",",I","5",",I","0",",I","0","2,I","0","2,I","0","1,I","20","1,I","0","1,I","19920504",",2,I","19920509",",,I","19920517",",1,I","2.5","2,I,04,","19.1",",,I,09,","27.2","1,I,17,","","","72.9","1,I","54.9",",,,I","15.80","3,I","22.11","1,,,I","9.48","2,,,I"
"MO000060195","1992-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0","3,I","14","3,I","0","3,I","19920604",",3,I","19920622",",1,I","19920628",",3,I","5.1","3,I,04,","10.9","1,,I,22,","30.6","3,I,28,","","","","","21.5","1,,,I","16.04","6,I","22.18","3,,,I","9.91","3,,,I"
"MO000060195","1992-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0","5,I","26","5,I","12","5,I","19920709",",2,I","19920711",",1,I","19920715",",5,I","10.6","2,I,09,","16.0","1,,I,11,","35.0","5,I,15,","","","","","16.3","1,,,I","23.86","7,I","31.30","5,,,I","16.42","2,,,I"
"MO000060195","1992-08","32.68","-4.73","1508.0","MIDELT, MO","","","166.4","3,I","4",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","29","2,I","12","2,I","19920819",",1,I","19920822",",,I","19920807",",2,I","10.5","1,I,19,","6.1",",,I,22,","34.8","2,I,07,","","","0.0","2,I","8.6",",,,I","24.29","3,I","31.76","2,,,I","16.82","1,,,I"
"MO000060195","1992-09","32.68","-4.73","1508.0","MIDELT, MO","","","96.5","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","3","1,I","19920928",",,I","19920906",",,I","19920905",",1,I","8.0",",I,28,","3.0",",,I,06,","33.3","1,I,05,","","","12.3","1,I","3.6",",,,I","21.19","1,I","28.32","1,,,I","14.06",",,,I"
"MO000060195","1992-10","32.68","-4.73","1508.0","MIDELT, MO","","","2.7","4,I","5","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","1,I","12","1,I","0","1,I","19921023",",3,I","19921031",",1,I","19921006",",1,I","1.8","3,I,23,","4.1","1,,I,31,","28.9","1,I,06,","","","107.6","1,I","9.6","1,,,I","14.02","4,I","19.86","1,,,I","8.19","3,,,I"
"MO000060195","1992-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","5",",I","3",",I","0",",I","0","5,I","0","5,I","0","3,I","1","3,I","0","3,I","19921117",",5,I","19921110",",,I","19921119",",3,I","2.1","5,I,17,","7.1",",,I,10,","21.6","3,I,19,","","","","","14.6",",,,I","10.80","7,I","16.97","3,,,I","4.62","5,,,I"
"MO000060195","1992-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","0",",I","0",",I","","","","","0","2,I","0","2,I","0","2,I","","","19921231",",,I","19921204",",2,I","","","1.0",",,I,31,","19.6","2,I,04,","","","","","2.5",",,,I","","","12.95","2,,,I","",""
"MO000060195","1993-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","2",",I","1",",I","0",",I","","","","","0","3,I","0","3,I","0","3,I","","","19930131",",,I","19930128",",3,I","","","3.0",",,I,31,","17.5","3,I,28,","","","","","5.0",",,,I","","","10.77","3,,,I","",""
"MO000060195","1993-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","2",",I","0",",I","0",",I","0","4,I","8","4,I","0","3,I","0","3,I","0","3,I","19930228",",4,I","19930228",",,I","19930219",",3,I","-4.0","4,I,28,","2.0",",,I,28,","17.8","3,I,19,","","","","","2.5",",,,I","6.36","6,I","12.07","3,,,I","0.65","4,,,I"
"MO000060195","1993-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","8","2,I","4","2,I","0","2,I","0","5,I","5","5,I","1","1,I","3","1,I","0","1,I","19930301",",5,I","19930302",",2,I","19930323",",1,I","-4.3","5,I,01,","7.1","2,,I,02,","25.1","1,I,23,","","","","","21.1","2,,,I","9.23","6,I","14.87","1,,,I","3.58","5,,,I"
"MO000060195","1993-04","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","5,I","5","2,I","3","2,I","0","2,I","0","3,I","0","3,I","0","2,I","8","2,I","0","2,I","19930427",",3,I","19930419",",2,I","19930409",",2,I","0.6","3,I,27,","7.1","2,,I,19,","27.1","2,I,09,","","","161.9","2,I","19.8","2,,,I","12.02","5,I","18.25","2,,,I","5.80","3,,,I"
"MO000060195","1993-05","32.68","-4.73","1508.0","MIDELT, MO","","","3.4","3,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","18","1,I","0","1,I","19930505",",2,I","19930515",",,I","19930529","+,1,I","2.3","2,I,05,","2.0",",,I,15,","28.2","1,I,29,+","","","81.4","1,I","2.0",",,,I","15.44","3,I","22.51","1,,,I","8.38","2,,,I"
"MO000060195","1993-06","32.68","-4.73","1508.0","MIDELT, MO","","","90.2","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","8",",I","19930606",",2,I","19930630","+,,I","19930629","+,,I","9.6","2,I,06,","0.0",",,I,30,+","34.5",",I,29,+","","","3.8",",I","0.0",",,,I","21.40","2,I","29.46",",,,I","13.35","2,,,I"
"MO000060195","1993-07","32.68","-4.73","1508.0","MIDELT, MO","","","221.2","2,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","25","2,I","19930703",",,I","19930723",",,I","19930709",",2,I","11.3",",I,03,","6.1",",,I,23,","36.5","2,I,09,","0.0","I","0.0","2,I","7.1",",,,I","25.90","2,I","34.12","2,,,I","17.67",",,,I"
"MO000060195","1993-08","32.68","-4.73","1508.0","MIDELT, MO","","","188.1","1,I","6",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","19",",I","19930827",",1,I","19930824",",,I","19930820","+,,I","10.0","1,I,27,","4.1",",,I,24,","35.3",",I,20,+","0.8","I","0.8",",I","7.7",",,,I","24.55","1,I","31.76",",,,I","17.35","1,,,I"
"MO000060195","1993-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","2,I","26","2,I","2","2,I","19930929",",4,I","19930927",",2,I","19930902",",2,I","7.8","4,I,29,","4.1","2,,I,27,","33.1","2,I,02,","","","","","5.1","2,,,I","19.64","6,I","26.90","2,,,I","12.37","4,,,I"
"MO000060195","1993-10","32.68","-4.73","1508.0","MIDELT, MO","","","0.3","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","1,I","12","1,I","0","1,I","19931028",",2,I","19931031","+,2,I","19931004",",1,I","3.5","2,I,28,","0.0","2,,I,31,+","27.3","1,I,04,","","","132.9","1,I","0.0","2,,,I","13.59","3,I","19.72","1,,,I","7.46","2,,,I"
"MO000060195","1993-11","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","12","1,I","8","1,I","0","1,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","19931126","+,2,I","19931115",",1,I","19931130",",2,I","0.5","2,I,26,+","23.9","1,,I,15,","17.6","2,I,30,","","","282.0","2,I","81.1","1,,,I","7.47","4,I","11.32","2,,,I","3.61","2,,,I"
"MO000060195","1993-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","1","1,I","0","1,I","0","3,I","1","3,I","0","5,I","0","5,I","0","5,I","19931203",",3,I","19931214",",1,I","19931230",",5,I","-1.0","3,I,03,","8.9","1,,I,14,","18.6","5,I,30,","","","","","9.9","1,,,I","7.86","8,I","13.34","5,,,I","2.37","3,,,I"
"MO000060195","1994-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","7",",I","3",",I","0",",I","","","","","0","1,I","0","1,I","0","1,I","","","19940119",",,I","19940103",",1,I","","","17.0",",,I,19,","18.9","1,I,03,","","","","","31.0",",,,I","","","10.98","1,,,I","",""
"MO000060195","1994-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19940206","+,4,I","","","","","6.1","4,,I,06,+","","","","","","","14.2","4,,,I","","","","","",""
"MO000060195","1994-03","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","9",",I","2",",I","0",",I","0","4,I","1","4,I","0",",I","2",",I","0",",I","19940305",",4,I","19940323",",,I","19940331",",,I","-0.3","4,I,05,","6.1",",,I,23,","22.8",",I,31,","","","216.1",",I","17.8",",,,I","10.10","4,I","15.51",",,,I","4.68","4,,,I"
"MO000060195","1994-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","0",",I","0",",I","0","4,I","0","4,I","0","4,I","6","4,I","0","4,I","19940417",",4,I","19940419",",,I","19940407",",4,I","1.0","4,I,17,","2.0",",,I,19,","22.4","4,I,07,","","","","","3.5",",,,I","12.38","7,I","19.03","4,,,I","5.72","4,,,I"
"MO000060195","1994-05","32.68","-4.73","1508.0","MIDELT, MO","","","36.0","4,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","27","2,I","1","2,I","19940518",",2,I","19940517",",,I","19940531",",2,I","4.6","2,I,18,","2.0",",,I,17,","34.8","2,I,31,","","","40.3","2,I","3.0",",,,I","18.13","4,I","25.77","2,,,I","10.50","2,,,I"
"MO000060195","1994-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","3,I","27","3,I","11","3,I","19940614",",3,I","19940611",",2,I","19940629",",3,I","10.5","3,I,14,","5.1","2,,I,11,","37.0","3,I,29,","","","","","5.1","2,,,I","23.14","6,I","31.39","3,,,I","14.90","3,,,I"
"MO000060195","1994-07","32.68","-4.73","1508.0","MIDELT, MO","","","217.8","5,I","4",",I","1",",I","0",",I","0",",I","0",",I","0","5,I","26","5,I","22","5,I","19940731",",,I","19940731",",,I","19940727",",5,I","16.2",",I,31,","3.0",",,I,31,","36.7","5,I,27,","0.0","I","0.0","5,I","6.5",",,,I","26.79","5,I","34.22","5,,,I","19.36",",,,I"
"MO000060195","1994-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","4,I","27","4,I","21","4,I","19940801",",5,I","19940831","+,5,I","19940821",",4,I","9.5","5,I,01,","2.0","5,,I,31,+","35.5","4,I,21,","","","","","6.3","5,,,I","25.57","8,I","33.36","4,,,I","17.79","5,,,I"
"MO000060195","1994-09","32.68","-4.73","1508.0","MIDELT, MO","","","88.7","2,I","5","1,I","2","1,I","1","1,I","0",",I","0",",I","0","2,I","24","2,I","1","2,I","19940924",",,I","19940929",",1,I","19940910",",2,I","6.5",",I,24,","31.0","1,,I,29,","32.4","2,I,10,","","","26.1","2,I","39.1","1,,,I","20.46","2,I","27.74","2,,,I","13.19",",,,I"
"MO000060195","1994-10","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","3,I","2",",I","1",",I","0",",I","0","2,I","0","2,I","0","1,I","18","1,I","0","1,I","19941002",",2,I","19941001",",,I","19941024",",1,I","7.1","2,I,02,","4.1",",,I,01,","25.6","1,I,24,","","","84.0","1,I","6.1",",,,I","15.43","3,I","20.93","1,,,I","9.93","2,,,I"
"MO000060195","1994-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","3,I","6","3,I","0","3,I","19941130","+,5,I","19941101",",1,I","19941111",",3,I","2.0","5,I,30,+","2.0","1,,I,01,","22.3","3,I,11,","","","","","2.8","1,,,I","12.09","8,I","18.36","3,,,I","5.82","5,,,I"
"MO000060195","1994-12","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","1",",I","0",",I","0",",I","0","4,I","3","4,I","0",",I","0",",I","0",",I","19941226",",4,I","19941225",",,I","19941231",",,I","-3.0","4,I,26,","1.0",",,I,25,","20.9",",I,31,","","","255.7",",I","1.0",",,,I","8.94","4,I","15.34",",,,I","2.55","4,,,I"
"MO000060195","1995-01","32.68","-4.73","1508.0","MIDELT, MO","0.0","I","0.0","4,I","0",",I","0",",I","0",",I","0","4,I","5","4,I","0",",I","0",",I","0",",I","19950109",",4,I","19950131","+,,I","19950130",",,I","-6.1","4,I,09,","0.0",",,I,31,+","19.1",",I,30,","","","276.8",",I","0.0",",,,I","7.92","4,I","14.04",",,,I","1.81","4,,,I"
"MO000060195","1995-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","1,I","2","1,I","0","1,I","0","5,I","1","5,I","1","3,I","4","3,I","0","3,I","19950212",",5,I","19950228",",1,I","19950225",",3,I","-0.8","5,I,12,","5.1","1,,I,28,","22.6","3,I,25,","","","","","9.1","1,,,I","10.39","7,I","16.82","3,,,I","3.95","5,,,I"
"MO000060195","1995-03","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","6",",I","4",",I","0",",I","0","2,I","1","2,I","0","3,I","3","3,I","0","3,I","19950301",",2,I","19950315",",,I","19950329",",3,I","-1.4","2,I,01,","7.1",",,I,15,","23.2","3,I,29,","","","221.7","3,I","20.2",",,,I","10.16","4,I","16.09","3,,,I","4.22","2,,,I"
"MO000060195","1995-04","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","8","3,I","4","3,I","0","3,I","0","3,I","0","3,I","0","2,I","4","2,I","0","2,I","19950424",",3,I","19950411",",3,I","19950430",",2,I","1.4","3,I,24,","22.1","3,,I,11,","26.6","2,I,30,","","","184.3","2,I","45.1","3,,,I","11.04","4,I","16.56","2,,,I","5.52","3,,,I"
"MO000060195","1995-05","32.68","-4.73","1508.0","MIDELT, MO","","","66.4","3,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","30","1,I","3","1,I","19950512",",2,I","19950530",",,I","19950529",",1,I","8.4","2,I,12,","1.0",",,I,30,","32.4","1,I,29,","","","5.0","1,I","1.3",",,,I","20.42","3,I","27.61","1,,,I","13.23","2,,,I"
"MO000060195","1995-06","32.68","-4.73","1508.0","MIDELT, MO","","","70.2","4,I","1","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","1,I","27","1,I","5","1,I","19950612",",3,I","19950609",",1,I","19950622",",1,I","9.6","3,I,12,","1.0","1,,I,09,","35.0","1,I,22,","","","7.6","1,I","1.0","1,,,I","20.63","4,I","27.87","1,,,I","13.39","3,,,I"
"MO000060195","1995-07","32.68","-4.73","1508.0","MIDELT, MO","","","172.3","3,I","2","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","2,I","29","2,I","15","2,I","19950703","+,1,I","19950720",",1,I","19950724",",2,I","12.8","1,I,03,+","5.1","1,,I,20,","36.6","2,I,24,","0.0","I","0.0","2,I","6.1","1,,,I","24.66","3,I","32.18","2,,,I","17.15","1,,,I"
"MO000060195","1995-08","32.68","-4.73","1508.0","MIDELT, MO","","","199.3","2,I","4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","23","1,I","19950825",",1,I","19950803",",1,I","19950813",",1,I","14.5","1,I,25,","2.0","1,,I,03,","37.0","1,I,13,","0.2","I","0.2","1,I","4.0","1,,,I","25.05","2,I","32.44","1,,,I","17.65","1,,,I"
"MO000060195","1995-09","32.68","-4.73","1508.0","MIDELT, MO","","","26.6","5,I","4",",I","4",",I","0",",I","0","1,I","0","1,I","0","4,I","23","4,I","0","4,I","19950927",",1,I","19950901",",,I","19950914",",4,I","6.1","1,I,27,","8.9",",,I,01,","31.3","4,I,14,","22.3","I","22.1","4,I","19.0",",,,I","18.60","5,I","25.38","4,,,I","11.82","1,,,I"
"MO000060195","1995-10","32.68","-4.73","1508.0","MIDELT, MO","","","3.3","5,I","8","1,I","2","1,I","0","1,I","0","5,I","0","5,I","0",",I","22",",I","0",",I","19951022",",5,I","19951011",",1,I","19951008",",,I","7.2","5,I,22,","17.0","1,,I,11,","27.4",",I,08,","76.0","I","53.7",",I","31.9","1,,,I","16.14","5,I","22.02",",,,I","10.26","5,,,I"
"MO000060195","1995-11","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","2","2,I","1","2,I","0","2,I","0","2,I","1","2,I","0","3,I","14","3,I","0","3,I","19951127",",2,I","19951112",",2,I","19951116","+,3,I","-0.2","2,I,27,","4.1","2,,I,12,","23.0","3,I,16,+","228.0","I","152.0","3,I","6.1","2,,,I","12.66","4,I","18.59","3,,,I","6.73","2,,,I"
"MO000060195","1995-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","2,I","1","2,I","0","2,I","0","4,I","3","4,I","0","3,I","0","3,I","0","3,I","19951213",",4,I","19951228",",2,I","19951222",",3,I","-1.3","4,I,13,","6.1","2,,I,28,","18.0","3,I,22,","","","","","10.4","2,,,I","8.47","7,I","13.39","3,,,I","3.56","4,,,I"
"MO000060195","1996-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","10","2,I","3","2,I","0","2,I","","","","","0","4,I","0","4,I","0","4,I","","","19960131",",2,I","19960103",",4,I","","","9.9","2,,I,31,","21.0","4,I,03,","","","","","22.4","2,,,I","","","12.52","4,,,I","",""
"MO000060195","1996-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","1,I","2","1,I","0","1,I","","","","","0","3,I","0","3,I","0","3,I","","","19960204",",1,I","19960209","+,3,I","","","9.9","1,,I,04,","18.2","3,I,09,+","","","","","20.3","1,,,I","","","12.03","3,,,I","",""
"MO000060195","1996-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","12",",I","5",",I","0",",I","0","5,I","3","5,I","","","","","","","19960315",",5,I","19960309",",,I","","","-1.0","5,I,15,","7.1",",,I,09,","","","","","","","31.6",",,,I","","","","","4.50","5,,,I"
"MO000060195","1996-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","3,I","4","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19960408",",5,I","19960425",",3,I","","","3.2","5,I,08,","24.9","3,,I,25,","","","","","","","49.4","3,,,I","","","","","6.90","5,,,I"
"MO000060195","1996-05","32.68","-4.73","1508.0","MIDELT, MO","","","20.6","4,I","4","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","2,I","18","2,I","0","2,I","19960512",",2,I","19960522","+,1,I","19960531",",2,I","4.0","2,I,12,","2.0","1,,I,22,+","30.1","2,I,31,","","","84.0","2,I","7.0","1,,,I","15.57","4,I","22.30","2,,,I","8.84","2,,,I"
"MO000060195","1996-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","14","1,I","7","1,I","0","1,I","0","3,I","0","3,I","0","3,I","26","3,I","2","3,I","19960626",",3,I","19960601",",1,I","19960629",",3,I","11.0","3,I,26,","19.1","1,,I,01,","33.2","3,I,29,","","","","","70.0","1,,,I","20.10","5,I","26.51","3,,,I","13.69","3,,,I"
"MO000060195","1996-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","2",",I","1",",I","0","3,I","0","3,I","0","4,I","27","4,I","16","4,I","19960715",",3,I","19960707",",,I","19960730",",4,I","12.0","3,I,15,","35.1",",,I,07,","36.6","4,I,30,","","","","","45.2",",,,I","24.38","6,I","32.27","4,,,I","16.49","3,,,I"
"MO000060195","1996-08","32.68","-4.73","1508.0","MIDELT, MO","","","180.4","1,I","1","1,I","1","1,I","0","1,I","0",",I","0",",I","0","1,I","30","1,I","14","1,I","19960829",",,I","19960801",",1,I","19960810",",1,I","12.9",",I,29,","4.1","1,,I,01,","36.7","1,I,10,","","","0.0","1,I","4.1","1,,,I","24.32","1,I","32.20","1,,,I","16.44",",,,I"
"MO000060195","1996-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","3",",I","0",",I","0","5,I","0","5,I","0","1,I","26","1,I","0","1,I","19960912",",5,I","19960911",",,I","19960928",",1,I","7.7","5,I,12,","23.9",",,I,11,","31.0","1,I,28,","","","","","33.0",",,,I","18.95","6,I","25.33","1,,,I","12.57","5,,,I"
"MO000060195","1996-10","32.68","-4.73","1508.0","MIDELT, MO","","","7.5","3,I","3",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","23","1,I","0","1,I","19961013",",2,I","19961015",",,I","19961003",",1,I","6.0","2,I,13,","1.0",",,I,15,","28.2","1,I,03,","","","74.9","1,I","1.8",",,,I","15.86","3,I","22.49","1,,,I","9.24","2,,,I"
"MO000060195","1996-11","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","5,I","0",",I","0",",I","0",",I","0","2,I","1","2,I","0","3,I","6","3,I","0","3,I","19961119",",2,I","19961130","+,,I","19961128",",3,I","-0.4","2,I,19,","0.0",",,I,30,+","23.5","3,I,28,","","","156.1","3,I","0.0",",,,I","11.83","5,I","18.14","3,,,I","5.53","2,,,I"
"MO000060195","1996-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","7",",I","4",",I","0",",I","","","","","0","1,I","0","1,I","0","1,I","","","19961223","+,,I","19961201",",1,I","","","6.1",",,I,23,+","19.1","1,I,01,","","","","","23.3",",,,I","","","12.73","1,,,I","",""
"MO000060195","1997-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","8",",I","3",",I","1",",I","0","4,I","4","4,I","0","4,I","0","4,I","0","4,I","19970125",",4,I","19970123",",,I","19970118",",4,I","-1.7","4,I,25,","25.9",",,I,23,","18.0","4,I,18,","","","","","40.5",",,,I","7.36","6,I","12.65","4,,,I","2.08","4,,,I"
"MO000060195","1997-02","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","19970212",",2,I","19970228","+,,I","19970220",",2,I","0.4","2,I,12,","0.0",",,I,28,+","22.5","2,I,20,","","","187.6","2,I","0.0",",,,I","10.67","4,I","17.58","2,,,I","3.75","2,,,I"
"MO000060195","1997-03","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","3,I","4",",I","2",",I","0",",I","0","2,I","0","2,I","0","1,I","3","1,I","0","1,I","19970311",",2,I","19970328",",,I","19970302",",1,I","2.0","2,I,11,","11.9",",,I,28,","22.1","1,I,02,","","","194.4","1,I","21.3",",,,I","11.42","3,I","18.19","1,,,I","4.64","2,,,I"
"MO000060195","1997-04","32.68","-4.73","1508.0","MIDELT, MO","","","0.5","5,I","7",",I","4",",I","0",",I","0","4,I","0","4,I","0","2,I","8","2,I","0","2,I","19970421",",4,I","19970409",",,I","19970430",",2,I","3.2","4,I,21,","9.9",",,I,09,","26.9","2,I,30,","","","130.5","2,I","27.4",",,,I","13.44","5,I","19.10","2,,,I","7.79","4,,,I"
"MO000060195","1997-05","32.68","-4.73","1508.0","MIDELT, MO","","","8.1","4,I","9","1,I","4","1,I","0","1,I","0","2,I","0","2,I","0","2,I","21","2,I","0","2,I","19970508",",2,I","19970517",",1,I","19970501",",2,I","5.8","2,I,08,","8.9","1,,I,17,","28.3","2,I,01,","","","44.1","2,I","21.7","1,,,I","16.71","4,I","22.86","2,,,I","10.56","2,,,I"
"MO000060195","1997-06","32.68","-4.73","1508.0","MIDELT, MO","","","75.2","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","27","1,I","6","1,I","19970601",",4,I","19970630","+,,I","19970613",",1,I","9.2","4,I,01,","0.0",",,I,30,+","34.8","1,I,13,","","","9.6","1,I","0.0",",,,I","20.90","5,I","28.68","1,,,I","13.12","4,,,I"
"MO000060195","1997-07","32.68","-4.73","1508.0","MIDELT, MO","","","133.5","4,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","15","2,I","19970719","+,2,I","19970731","+,,I","19970727",",2,I","11.5","2,I,19,+","0.0",",,I,31,+","35.7","2,I,27,","0.1","I","0.1","2,I","0.0",",,,I","23.40","4,I","31.87","2,,,I","14.93","2,,,I"
"MO000060195","1997-08","32.68","-4.73","1508.0","MIDELT, MO","","","129.6","4,I","4",",I","2",",I","0",",I","0","2,I","0","2,I","0","3,I","28","3,I","8","3,I","19970823",",2,I","19970823",",,I","19970801",",3,I","11.0","2,I,23,","5.1",",,I,23,","35.5","3,I,01,","0.1","I","0.0","3,I","10.7",",,,I","23.12","4,I","30.43","3,,,I","15.81","2,,,I"
