"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030175","1977-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770508","+,,m","19770511",",,m","19770514","+,,m","2.8",",m,08,+","11.9",",,m,11,","21.7",",m,14,+","3391.8","m","231.0",",m","33.1",",,,m","10.88",",m","16.59",",,,m","5.17",",,,m"
"MXN00030175","1977-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770630","+,,m","19770619",",,m","19770615","+,,m","2.8",",m,30,+","46.0",",,m,19,","23.9",",m,15,+","3634.4","m","242.6",",m","297.1",",,,m","10.25",",m","15.32",",,,m","5.17",",,,m"
"MXN00030175","1977-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770723","+,,m","19770731",",,m","19770725","+,,m","2.8",",m,23,+","35.3",",,m,31,","15.0",",m,25,+","312.9","m","312.9",",m","238.6",",,,m","8.24",",m","12.28",",,,m","4.20",",,,m"
"MXN00030175","1977-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770804",",,m","19770828",",,m","19770825",",,m","2.8",",m,04,","39.9",",,m,28,","20.0",",m,25,","587.7","m","274.8",",m","268.5",",,,m","9.47",",m","14.10",",,,m","4.84",",,,m"
"MXN00030175","1977-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770916","+,,m","19770916",",,m","19770916",",,m","3.9",",m,16,+","23.4",",,m,16,","21.7",",m,16,","840.5","m","252.8",",m","122.0",",,,m","9.91",",m","14.65",",,,m","5.16",",,,m"
"MXN00030175","1977-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771030","+,,m","19771025",",,m","19771012",",,m","2.8",",m,30,+","23.9",",,m,25,","20.0",",m,12,","1109.3","m","268.8",",m","138.5",",,,m","9.66",",m","14.14",",,,m","5.19",",,,m"
"MXN00030175","1977-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771128","+,,m","19771109",",,m","19771116",",,m","2.8",",m,28,+","13.0",",,m,09,","17.8",",m,16,","1387.3","m","278.0",",m","51.0",",,,m","9.07",",m","13.56",",,,m","4.58",",,,m"
"MXN00030175","1977-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771226","+,,m","19771210",",,m","19771228",",,m","2.8",",m,26,+","16.8",",,m,10,","15.6",",m,28,","1681.8","m","294.5",",m","40.7",",,,m","8.83",",m","13.33",",,,m","4.34",",,,m"
"MXN00030175","1978-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780110","+,,m","19780131",",,m","19780129","+,,m","2.8",",m,10,+","3.8",",,m,31,","18.9",",m,29,+","1938.8","m","257.0",",m","6.4",",,,m","10.04",",m","14.35",",,,m","5.74",",,,m"
"MXN00030175","1978-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780221",",,m","19780224",",,m","19780202","+,,m","1.7",",m,21,","7.9",",,m,24,","20.0",",m,02,+","2177.1","m","238.3",",m","30.2",",,,m","9.82",",m","14.50",",,,m","5.14",",,,m"
"MXN00030175","1978-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780320",",,m","19780326",",,m","19780314","+,,m","1.7",",m,20,","36.3",",,m,26,","16.7",",m,14,+","2456.2","m","279.1",",m","91.0",",,,m","9.33",",m","13.96",",,,m","4.70",",,,m"
"MXN00030175","1978-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780426",",,m","19780411",",,m","19780419",",,m","2.8",",m,26,","13.5",",,m,11,","22.8",",m,19,","2669.3","m","213.1",",m","29.5",",,,m","11.23",",m","16.58",",,,m","5.88",",,,m"
"MXN00030175","1978-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19780528","+,,m","19780531",",,m","19780503",",,m","2.8",",m,28,+","83.8",",,m,31,","25.6",",m,03,","2877.0","m","207.7",",m","135.3",",,,m","11.63",",m","17.50",",,,m","5.77",",,,m"
"MXN00030175","1978-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780617","+,,m","19780604",",,m","19780605","+,,m","2.8",",m,17,+","59.9",",,m,04,","15.6",",m,05,+","3155.8","m","278.8",",m","462.0",",,,m","9.04",",m","12.87",",,,m","5.21",",,,m"
"MXN00030175","1978-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780714",",,m","19780724",",,m","19780730",",,m","2.8",",m,14,","33.8",",,m,24,","16.1",",m,30,","298.9","m","298.9",",m","230.9",",,,m","8.69",",m","12.71",",,,m","4.67",",,,m"
"MXN00030175","1978-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0","1,m","20",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19780803",",1,m","19780824",",,m","19780829",",1,m","2.8","1,m,03,","38.4",",,m,24,","21.7","1,m,29,","516.9","m","218.0","1,m","276.9",",,,m","11.07","1,m","17.10","1,,,m","5.03","1,,,m"
"MXN00030175","1978-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","26",",m","22",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780911",",,m","19780922",",,m","19780911",",,m","2.8",",m,11,","101.9",",,m,22,","21.7",",m,11,","725.8","m","208.9",",m","454.5",",,,m","11.37",",m","17.70",",,,m","5.04",",,,m"
"MXN00030175","1978-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781024",",,m","19781008",",,m","19781003",",,m","1.7",",m,24,","23.4",",,m,08,","20.0",",m,03,","992.7","m","266.9",",m","116.8",",,,m","9.72",",m","15.56",",,,m","3.89",",,,m"
"MXN00030175","1978-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19781121","+,,m","19781103",",,m","19781127",",,m","1.7",",m,21,+","14.5",",,m,03,","21.7",",m,27,","1249.1","m","256.4",",m","39.2",",,,m","9.79",",m","16.04",",,,m","3.53",",,,m"
"MXN00030175","1978-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781230","+,,m","19781211",",,m","19781207",",,m","1.7",",m,30,+","15.0",",,m,11,","20.6",",m,07,","1515.2","m","266.1",",m","51.3",",,,m","9.75",",m","15.88",",,,m","3.62",",,,m"
"MXN00030175","1979-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19790131",",,m","","","","","6.9",",,m,31,","","","","","","","22.9",",,,m","","","","","",""
"MXN00030175","1979-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790226","+,,m","19790211",",,m","19790201",",,m","1.7",",m,26,+","18.3",",,m,11,","18.9",",m,01,","","","287.0",",m","35.8",",,,m","8.08",",m","12.24",",,,m","3.93",",,,m"
"MXN00030175","1979-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19790307",",,m","19790306","+,,m","19790330",",,m","0.0",",m,07,","2.8",",,m,06,+","22.8",",m,30,","","","285.8",",m","9.7",",,,m","9.11",",m","14.05",",,,m","4.17",",,,m"
"MXN00030175","1979-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790424",",,m","19790421",",,m","19790409",",,m","2.8",",m,24,","26.9",",,m,21,","22.8",",m,09,","","","205.9",",m","81.3",",,,m","11.47",",m","16.82",",,,m","6.12",",,,m"
"MXN00030175","1979-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790516",",,m","19790523",",,m","19790508",",,m","2.8",",m,16,","7.4",",,m,23,","21.1",",m,08,","","","213.6",",m","44.1",",,,m","11.44",",m","16.83",",,,m","6.05",",,,m"
"MXN00030175","1979-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790615",",,m","19790627",",,m","19790601",",,m","0.6",",m,15,","40.4",",,m,27,","17.2",",m,01,","","","264.3",",m","198.0",",,,m","9.52",",m","14.27",",,,m","4.77",",,,m"
"MXN00030175","1979-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790701",",,m","19790713","+,,m","19790707",",,m","3.3",",m,01,","26.9",",,m,13,+","18.9",",m,07,","253.0","m","253.0",",m","245.6",",,,m","10.17",",m","14.71",",,,m","5.63",",,,m"
"MXN00030175","1979-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","28",",m","26",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790824","+,,m","19790805",",,m","19790827",",,m","3.9",",m,24,+","126.0",",,m,05,","15.6",",m,27,","542.6","m","289.6",",m","468.3",",,,m","8.99",",m","12.87",",,,m","5.11",",,,m"
"MXN00030175","1979-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790927",",,m","19790917",",,m","19790925",",,m","0.6",",m,27,","87.4",",,m,17,","16.7",",m,25,","812.2","m","269.6",",m","385.2",",,,m","9.35",",m","13.38",",,,m","5.31",",,,m"
"MXN00030175","1979-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791002",",,m","19791022",",,m","19791021",",,m","0.6",",m,02,","21.8",",,m,22,","18.9",",m,21,","1087.2","m","275.0",",m","34.5",",,,m","9.46",",m","14.74",",,,m","4.19",",,,m"
"MXN00030175","1979-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","10",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19791130","+,,m","19791111",",,m","19791110",",,m","0.0",",m,30,+","11.4",",,m,11,","15.6",",m,10,","1412.5","m","325.3",",m","31.7",",,,m","7.49",",m","11.94",",,,m","3.04",",,,m"
"MXN00030175","1979-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791231","+,,m","19791204",",,m","19791223",",,m","0.6",",m,31,+","24.9",",,m,04,","16.1",",m,23,","1750.3","m","337.8",",m","87.4",",,,m","7.44",",m","11.86",",,,m","3.01",",,,m"
"MXN00030175","1980-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19800124","+,,m","19800131",",,m","19800115",",,m","0.0",",m,24,+","7.9",",,m,31,","16.1",",m,15,","2101.3","m","351.0",",m","34.2",",,,m","7.01",",m","11.66",",,,m","2.35",",,,m"
"MXN00030175","1980-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19800229",",,m","","","","","15.0",",,m,29,","","","","","","","22.9",",,,m","","","","","",""
"MXN00030175","1980-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800319","+,,m","19800331",",,m","19800323",",,m","0.6",",m,19,+","21.3",",,m,31,","21.7",",m,23,","","","239.2",",m","32.8",",,,m","10.62",",m","16.56",",,,m","4.67",",,,m"
"MXN00030175","1980-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19800414",",,m","19800430",",,m","19800401",",,m","0.0",",m,14,","20.8",",,m,30,","21.1",",m,01,","","","230.9",",m","56.7",",,,m","10.64",",m","16.32",",,,m","4.96",",,,m"
"MXN00030175","1980-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800526","+,,m","19800503",",,m","19800514",",,m","3.9",",m,26,+","33.8",",,m,03,","20.6",",m,14,","","","210.1",",m","136.4",",,,m","11.56",",m","16.79",",,,m","6.32",",,,m"
"MXN00030175","1980-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800616","+,,m","19800625",",,m","19800608",",,m","2.8",",m,16,+","59.9",",,m,25,","16.7",",m,08,","","","269.1",",m","268.0",",,,m","9.36",",m","13.77",",,,m","4.96",",,,m"
"MXN00030175","1980-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","27",",m","21",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800723","+,,m","19800707",",,m","19800714",",,m","2.8",",m,23,+","26.4",",,m,07,","17.2",",m,14,","279.3","m","279.3",",m","230.5",",,,m","9.32",",m","13.68",",,,m","4.96",",,,m"
"MXN00030175","1980-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800828","+,,m","19800805",",,m","19800815","+,,m","3.9",",m,28,+","36.3",",,m,05,","15.6",",m,15,+","557.2","m","277.9",",m","231.4",",,,m","9.37",",m","13.42",",,,m","5.32",",,,m"
"MXN00030175","1980-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800915",",,m","19800925",",,m","19800909",",,m","3.3",",m,15,","75.4",",,m,25,","16.1",",m,09,","824.4","m","267.2",",m","413.9",",,,m","9.43",",m","13.32",",,,m","5.53",",,,m"
"MXN00030175","1980-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801009","+,,m","19801024",",,m","19801016","+,,m","1.1",",m,09,+","30.0",",,m,24,","17.2",",m,16,+","1120.9","m","296.5",",m","94.8",",,,m","8.77",",m","13.34",",,,m","4.20",",,,m"
"MXN00030175","1980-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","6",",m","5",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19801112",",,m","19801121",",,m","19801124","+,,m","0.0",",m,12,","79.8",",,m,21,","15.6",",m,24,+","1440.9","m","320.0",",m","145.3",",,,m","7.67",",m","12.07",",,,m","3.26",",,,m"
"MXN00030175","1980-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19801230","+,,m","19801203",",,m","19801216","+,,m","0.0",",m,30,+","28.4",",,m,03,","15.0",",m,16,+","1786.3","m","345.4",",m","41.4",",,,m","7.19",",m","11.70",",,,m","2.68",",,,m"
"MXN00030175","1981-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19810128","+,,m","19810117",",,m","19810108",",,m","0.0",",m,28,+","24.9",",,m,17,","15.6",",m,08,","2178.1","m","391.8",",m","70.7",",,,m","5.70",",m","9.65",",,,m","1.74",",,,m"
"MXN00030175","1981-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19810217","+,,m","19810222",",,m","19810228",",,m","0.0",",m,17,+","15.5",",,m,22,","18.3",",m,28,","2484.9","m","306.8",",m","36.3",",,,m","7.38",",m","11.87",",,,m","2.88",",,,m"
"MXN00030175","1981-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810326","+,,m","19810312",",,m","19810329","+,,m","2.8",",m,26,+","22.9",",,m,12,","19.4",",m,29,+","2756.9","m","272.0",",m","75.0",",,,m","9.56",",m","14.49",",,,m","4.63",",,,m"
"MXN00030175","1981-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810417","+,,m","19810418","+,,m","19810403",",,m","1.7",",m,17,+","13.5",",,m,18,+","19.4",",m,03,","3022.9","m","266.0",",m","64.2",",,,m","9.47",",m","14.47",",,,m","4.46",",,,m"
"MXN00030175","1981-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810524","+,,m","19810502",",,m","19810517",",,m","3.9",",m,24,+","26.9",",,m,02,","21.1",",m,17,","3251.3","m","228.4",",m","61.1",",,,m","10.97",",m","16.37",",,,m","5.56",",,,m"
"MXN00030175","1981-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","28",",m","24",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810611","+,,m","19810618",",,m","19810624","+,,m","2.8",",m,11,+","89.9",",,m,18,","16.7",",m,24,+","3513.3","m","262.0",",m","649.7",",,,m","9.60",",m","13.57",",,,m","5.63",",,,m"
"MXN00030175","1981-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810715",",,m","19810714",",,m","19810706",",,m","2.8",",m,15,","130.8",",,m,14,","16.1",",m,06,","273.0","m","273.0",",m","510.6",",,,m","9.53",",m","13.48",",,,m","5.57",",,,m"
"MXN00030175","1981-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810812",",,m","19810825",",,m","19810829","+,,m","3.9",",m,12,","48.3",",,m,25,","15.6",",m,29,+","549.3","m","276.3",",m","381.3",",,,m","9.42",",m","12.85",",,,m","6.00",",,,m"
"MXN00030175","1981-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810925","+,,m","19810928",",,m","19810902",",,m","3.3",",m,25,+","48.3",",,m,28,","17.8",",m,02,","818.6","m","269.3",",m","238.9",",,,m","9.36",",m","13.44",",,,m","5.27",",,,m"
"MXN00030175","1981-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811021",",,m","19811001",",,m","19811012",",,m","2.2",",m,21,","18.8",",,m,01,","16.7",",m,12,","1100.1","m","281.5",",m","103.3",",,,m","9.25",",m","13.51",",,,m","4.99",",,,m"
"MXN00030175","1981-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19811125",",,m","19811106",",,m","19811130","+,,m","0.0",",m,25,","5.3",",,m,06,","16.7",",m,30,+","1404.2","m","304.1",",m","7.1",",,,m","8.20",",m","13.21",",,,m","3.18",",,,m"
"MXN00030175","1981-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19811211",",,m","19811204",",,m","19811231","+,,m","0.0",",m,11,","10.9",",,m,04,","15.6",",m,31,+","1733.4","m","329.2",",m","25.7",",,,m","7.71",",m","11.88",",,,m","3.54",",,,m"
"MXN00030175","1982-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820126","+,,m","19820111",",,m","19820130","+,,m","1.1",",m,26,+","4.3",",,m,11,","18.3",",m,30,+","2032.8","m","299.4",",m","6.9",",,,m","8.67",",m","14.07",",,,m","3.28",",,,m"
"MXN00030175","1982-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820223","+,,m","19820226",",,m","19820212","+,,m","0.6",",m,23,+","13.0",",,m,26,","17.2",",m,12,+","2313.1","m","280.3",",m","27.6",",,,m","8.32",",m","13.26",",,,m","3.39",",,,m"
"MXN00030175","1982-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19820308",",,m","19820301",",,m","19820330","+,,m","0.0",",m,08,","13.0",",,m,01,","20.6",",m,30,+","2551.4","m","238.3",",m","15.4",",,,m","10.65",",m","16.31",",,,m","4.98",",,,m"
"MXN00030175","1982-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19820411",",,m","19820410",",,m","19820409","+,,m","1.7",",m,11,","47.8",",,m,10,","23.3",",m,09,+","2733.0","m","181.6",",m","130.3",",,,m","12.28",",m","18.32",",,,m","6.24",",,,m"
"MXN00030175","1982-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820520","+,,m","19820517",",,m","19820531",",,m","5.0",",m,20,+","17.3",",,m,17,","21.1",",m,31,","2946.3","m","213.3",",m","81.6",",,,m","11.45",",m","16.45",",,,m","6.46",",,,m"
"MXN00030175","1982-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19820602",",,m","19820629",",,m","19820604",",,m","4.4",",m,02,","32.3",",,m,29,","23.9",",m,04,","3160.1","m","213.8",",m","116.6",",,,m","11.21",",m","16.29",",,,m","6.12",",,,m"
"MXN00030175","1982-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820728","+,,m","19820725",",,m","19820720","+,,m","5.0",",m,28,+","50.3",",,m,25,","15.0",",m,20,+","288.5","m","288.5",",m","254.2",",,,m","9.03",",m","12.45",",,,m","5.60",",,,m"
"MXN00030175","1982-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820830",",,m","19820829",",,m","19820826","+,,m","3.9",",m,30,","38.4",",,m,29,","15.0",",m,26,+","576.0","m","287.5",",m","267.6",",,,m","9.06",",m","12.66",",,,m","5.46",",,,m"
"MXN00030175","1982-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","21",",m","17",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19820923",",,m","19820907",",,m","19820929",",,m","0.0",",m,23,","71.4",",,m,07,","16.7",",m,29,","850.5","m","274.5",",m","274.3",",,,m","9.18",",m","12.88",",,,m","5.49",",,,m"
"MXN00030175","1982-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821026",",,m","19821010",",,m","19821020","+,,m","1.1",",m,26,","30.5",",,m,10,","16.1",",m,20,+","1145.6","m","295.1",",m","151.9",",,,m","8.81",",m","12.63",",,,m","5.00",",,,m"
"MXN00030175","1982-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19821107","+,,m","19821101",",,m","19821120","+,,m","0.0",",m,07,+","10.4",",,m,01,","16.1",",m,20,+","1434.2","m","288.6",",m","22.2",",,,m","8.71",",m","13.54",",,,m","3.89",",,,m"
"MXN00030175","1982-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821222","+,,m","19821208",",,m","19821225","+,,m","0.6",",m,22,+","52.8",",,m,08,","15.6",",m,25,+","1764.3","m","330.1",",m","65.9",",,,m","7.69",",m","12.13",",,,m","3.24",",,,m"
"MXN00030175","1983-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19830128","+,,m","19830118",",,m","19830131",",,m","0.0",",m,28,+","9.9",",,m,18,","19.4",",m,31,","2130.3","m","366.0",",m","15.1",",,,m","6.53",",m","10.65",",,,m","2.41",",,,m"
