"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102067","1973-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","1",",","19730225",",,E","19730212",",,E","40",",,E,25,","15.5",",,E,12,","62.7",",,,E"
"NLE00102067","1973-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.4",",,E,06,","14.1",",,,E"
"NLE00102067","1973-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.0",",,E,01,","86.1",",,,E"
"NLE00102067","1973-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","11",",E","1",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","46.8",",,E,03,","117.0",",,,E"
"NLE00102067","1973-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","11.0",",,E,01,","22.9",",,,E"
"NLE00102067","1973-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","24.8",",,E,15,","90.3",",,,E"
"NLE00102067","1973-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","8.9",",,E,27,","39.6",",,,E"
"NLE00102067","1973-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","16.7",",,E,21,","64.4",",,,E"
"NLE00102067","1973-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","11",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","26.2",",,E,19,","98.7",",,,E"
"NLE00102067","1973-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","0",",E","3",",","19731130","+,,E","19731130",",,E","40",",,E,30,+","10.2",",,E,30,","71.9",",,,E"
"NLE00102067","1973-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","6",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","9.7",",,E,07,","60.4",",,,E"
"NLE00102067","1974-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","9.1",",,E,09,","59.0",",,,E"
"NLE00102067","1974-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","20.0",",,E,06,","54.1",",,,E"
"NLE00102067","1974-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","9.4",",,E,11,","54.3",",,,E"
"NLE00102067","1974-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.1",",,E,29,","10.2",",,,E"
"NLE00102067","1974-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","10.2",",,E,30,","41.8",",,,E"
"NLE00102067","1974-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","4",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","14.7",",,E,26,","46.8",",,,E"
"NLE00102067","1974-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","13.6",",,E,14,","85.6",",,,E"
"NLE00102067","1974-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","20.4",",,E,10,","68.7",",,,E"
"NLE00102067","1974-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","20.7",",,E,05,","121.9",",,,E"
"NLE00102067","1974-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.6",",,E,22,","107.1",",,,E"
"NLE00102067","1974-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.2",",,E,15,","116.1",",,,E"
"NLE00102067","1974-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","9",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","15.6",",,E,25,","84.8",",,,E"
"NLE00102067","1975-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","0",",E","0",",","19750131","+,,E","19750131",",,E","0",",,E,31,+","9.5",",,E,31,","72.8",",,,E"
"NLE00102067","1975-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","12.9",",,E,18,","25.6",",,,E"
"NLE00102067","1975-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","26",",E","13",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","18.0",",,E,27,","96.0",",,,E"
"NLE00102067","1975-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","13.7",",,E,29,","53.1",",,,E"
"NLE00102067","1975-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.3",",,E,02,","18.2",",,,E"
"NLE00102067","1975-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","23.8",",,E,23,","84.0",",,,E"
"NLE00102067","1975-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","5",",E","1",",E","0",",","19750731","+,,E","19750703",",,E","0",",,E,31,+","36.8",",,E,03,","78.1",",,,E"
"NLE00102067","1975-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","6",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","16.8",",,E,16,","50.6",",,,E"
"NLE00102067","1975-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","6",",E","0",",E","0",",","19750930","+,,E","19750926",",,E","0",",,E,30,+","21.0",",,E,26,","76.5",",,,E"
"NLE00102067","1975-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","2.8",",,E,10,","9.9",",,,E"
"NLE00102067","1975-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.2",",,E,28,","92.9",",,,E"
"NLE00102067","1975-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.0",",,E,31,","31.9",",,,E"
"NLE00102067","1976-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","1",",","19760127",",,E","19760105",",,E","80",",,E,27,","11.7",",,E,05,","64.7",",,,E"
"NLE00102067","1976-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","19760205","+,,E","19760229",",,E","20",",,E,05,+","5.1",",,E,29,","19.0",",,,E"
"NLE00102067","1976-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","10.2",",,E,12,","34.3",",,,E"
"NLE00102067","1976-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.7",",,E,02,","5.1",",,,E"
"NLE00102067","1976-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","4",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","16.5",",,E,26,","36.6",",,,E"
"NLE00102067","1976-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","14.0",",,E,19,","25.7",",,,E"
"NLE00102067","1976-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","2",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","9.8",",,E,24,","24.3",",,,E"
"NLE00102067","1976-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","13.9",",,E,28,","18.7",",,,E"
"NLE00102067","1976-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","18.2",",,E,01,","53.9",",,,E"
"NLE00102067","1976-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","8.1",",,E,06,","44.7",",,,E"
"NLE00102067","1976-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.8",",,E,30,","66.4",",,,E"
"NLE00102067","1976-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","5",",","19761231","+,,E","19761203",",,E","80",",,E,31,+","8.4",",,E,03,","62.9",",,,E"
"NLE00102067","1977-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","10.9",",,E,15,","65.0",",,,E"
"NLE00102067","1977-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","12.0",",,E,06,","74.9",",,,E"
"NLE00102067","1977-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.6",",,E,27,","36.7",",,,E"
"NLE00102067","1977-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.2",",,E,01,","40.9",",,,E"
"NLE00102067","1977-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.0",",,E,11,","61.8",",,,E"
"NLE00102067","1977-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","11.3",",,E,06,","48.7",",,,E"
"NLE00102067","1977-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","9",",E","0",",E","0",",","19770731","+,,E","19770720",",,E","0",",,E,31,+","12.4",",,E,20,","55.8",",,,E"
"NLE00102067","1977-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","45.4",",,E,22,","151.2",",,,E"
"NLE00102067","1977-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.8",",,E,30,","13.4",",,,E"
"NLE00102067","1977-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","5.5",",,E,02,","24.4",",,,E"
"NLE00102067","1977-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","18",",E","0",",E","0",",","19771130","+,,E","19771122",",,E","0",",,E,30,+","23.0",",,E,22,","152.2",",,,E"
"NLE00102067","1977-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","8",",E","0",",E","0",",","19771231","+,,E","19771230",",,E","0",",,E,31,+","14.0",",,E,30,","56.4",",,,E"
"NLE00102067","1978-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","8.5",",,E,10,","53.3",",,,E"
"NLE00102067","1978-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","1",",E","0",",E","2",",","19780216","+,,E","19780201",",,E","40",",,E,16,+","9.3",",,E,01,","18.5",",,,E"
"NLE00102067","1978-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","10.4",",,E,19,","77.3",",,,E"
"NLE00102067","1978-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","1",",","19780411",",,E","19780410",",,E","40",",,E,11,","9.3",",,E,10,","27.1",",,,E"
"NLE00102067","1978-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","12.1",",,E,05,","48.7",",,,E"
"NLE00102067","1978-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","0",",E","0",",","19780630","+,,E","19780604",",,E","0",",,E,30,+","17.0",",,E,04,","105.7",",,,E"
"NLE00102067","1978-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.7",",,E,02,","65.0",",,,E"
"NLE00102067","1978-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","17.5",",,E,29,","50.3",",,,E"
"NLE00102067","1978-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","45.8",",,E,30,","96.0",",,,E"
"NLE00102067","1978-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","10.0",",,E,25,","23.5",",,,E"
"NLE00102067","1978-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","4",",E","0",",E","0",",","19781126",",,E","19781125",",,E","20",",,E,26,","17.8",",,E,25,","44.0",",,,E"
"NLE00102067","1978-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","12",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","21.2",",,E,14,","115.5",",,,E"
"NLE00102067","1979-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","9",",E","0",",E","28",",","19790107","+,,E","19790110",",,E","150",",,E,07,+","10.0",",,E,10,","65.6",",,,E"
"NLE00102067","1979-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","3",",","19790215",",,E","19790201",",,E","80",",,E,15,","11.0",",,E,01,","43.3",",,,E"
"NLE00102067","1979-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","16.1",",,E,09,","112.2",",,,E"
"NLE00102067","1979-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","6",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","6.6",",,E,29,","45.1",",,,E"
"NLE00102067","1979-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","2",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","52.4",",,E,30,","167.5",",,,E"
"NLE00102067","1979-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","22.8",",,E,15,","59.0",",,,E"
"NLE00102067","1979-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.2",",,E,18,","38.5",",,,E"
"NLE00102067","1979-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.2",",,E,09,","51.0",",,,E"
"NLE00102067","1979-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","1",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.5",",,E,03,","15.3",",,,E"
"NLE00102067","1979-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.0",",,E,11,","38.2",",,,E"
"NLE00102067","1979-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","18.2",",,E,04,","94.4",",,,E"
"NLE00102067","1979-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","16",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","16.9",",,E,15,","141.2",",,,E"
"NLE00102067","1980-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","19800129","+,,E","19800106",",,E","20",",,E,29,+","7.0",",,E,06,","49.0",",,,E"
"NLE00102067","1980-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","19.0",",,E,05,","61.2",",,,E"
"NLE00102067","1980-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","10",",E","0",",E","0",",","19800331","+,,E","19800328",",,E","0",",,E,31,+","19.3",",,E,28,","82.1",",,,E"
"NLE00102067","1980-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.0",",,E,01,","34.9",",,,E"
"NLE00102067","1980-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.0",",,E,31,","20.3",",,,E"
"NLE00102067","1980-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","21.7",",,E,24,","72.6",",,,E"
"NLE00102067","1980-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","36.7",",,E,20,","114.6",",,,E"
"NLE00102067","1980-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","22.5",",,E,30,","53.9",",,,E"
"NLE00102067","1980-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","5.0",",,E,22,","24.3",",,,E"
"NLE00102067","1980-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.0",",,E,06,","72.8",",,,E"
"NLE00102067","1980-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","13.4",",,E,15,","62.0",",,,E"
"NLE00102067","1980-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","10",",E","0",",E","3",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","20.3",",,E,17,","83.8",",,,E"
"NLE00102067","1981-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","3",",","19810116",",,E","19810114",",,E","80",",,E,16,","20.0",",,E,14,","107.5",",,,E"
"NLE00102067","1981-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","19810211",",,E","19810228",",,E","20",",,E,11,","10.8",",,E,28,","45.0",",,,E"
"NLE00102067","1981-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","33.0",",,E,09,","119.3",",,,E"
"NLE00102067","1981-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","9.8",",,E,30,","24.0",",,,E"
"NLE00102067","1981-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","14",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","13.6",",,E,21,","76.4",",,,E"
"NLE00102067","1981-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.0",",,E,28,","63.7",",,,E"
"NLE00102067","1981-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","31.0",",,E,24,","78.1",",,,E"
"NLE00102067","1981-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.5",",,E,19,","19.0",",,,E"
"NLE00102067","1981-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","10.9",",,E,12,","51.6",",,,E"
"NLE00102067","1981-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","24.0",",,E,10,","122.2",",,,E"
"NLE00102067","1981-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.5",",,E,30,","77.3",",,,E"
"NLE00102067","1981-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","18",",","19811226","+,,E","19811204",",,E","150",",,E,26,+","13.8",",,E,04,","87.4",",,,E"
"NLE00102067","1982-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","19820109",",,E","19820102",",,E","20",",,E,09,","8.4",",,E,02,","46.2",",,,E"
"NLE00102067","1982-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.0",",,E,13,","13.5",",,,E"
"NLE00102067","1982-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.0",",,E,03,","74.7",",,,E"
"NLE00102067","1982-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","4.7",",,E,06,","18.8",",,,E"
"NLE00102067","1982-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","7.7",",,E,20,","37.0",",,,E"
"NLE00102067","1982-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","11.1",",,E,12,","79.0",",,,E"
"NLE00102067","1982-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","5",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","14.9",",,E,31,","43.1",",,,E"
"NLE00102067","1982-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","15.8",",,E,18,","56.3",",,,E"
"NLE00102067","1982-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","3",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","10.7",",,E,25,","25.0",",,,E"
"NLE00102067","1982-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","24.0",",,E,09,","128.0",",,,E"
"NLE00102067","1982-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","11.2",",,E,16,","59.4",",,,E"
"NLE00102067","1982-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","11",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","15.8",",,E,10,","81.3",",,,E"
"NLE00102067","1983-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","25.0",",,E,03,","103.3",",,,E"
"NLE00102067","1983-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","9.1",",,E,05,","42.4",",,,E"
"NLE00102067","1983-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.6",",,E,25,","76.2",",,,E"
"NLE00102067","1983-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","43.2",",,E,26,","104.8",",,,E"
"NLE00102067","1983-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","14",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","10.4",",,E,02,","87.4",",,,E"
"NLE00102067","1983-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","15.6",",,E,29,","44.1",",,,E"
"NLE00102067","1983-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","7.7",",,E,24,","17.5",",,,E"
"NLE00102067","1983-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","1",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","3.2",",,E,21,","10.0",",,,E"
"NLE00102067","1983-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","36.3",",,E,12,","129.0",",,,E"
"NLE00102067","1983-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","6.9",",,E,08,","30.3",",,,E"
