"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0054","2018-11","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","11",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","49.3",",,N,25,","201.0",",,,N","",""
"US1MDMG0054","2018-12","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","8",",N","7",",N","1",",N","","","","","","","","","20181216",",,N","","","","","64.5",",,N,16,","141.3",",,,N","",""
"US1MDMG0054","2019-01","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20190120",",,N","","","","","29.2",",,N,20,","102.1",",,,N","",""
"US1MDMG0054","2019-02","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20190221",",,N","","","","","21.1",",,N,21,","94.7",",,,N","",""
"US1MDMG0054","2019-03","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20190322",",,N","","","","","68.8",",,N,22,","122.9",",,,N","",""
"US1MDMG0054","2019-04","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20190427",",,N","","","","","23.4",",,N,27,","70.0",",,,N","",""
"US1MDMG0054","2019-05","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","19",",N","11",",N","0",",N","","","","","","","","","20190511",",,N","","","","","24.6",",,N,11,","150.5",",,,N","",""
"US1MDMG0054","2019-06","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","14",",N","7",",N","1",",N","","","","","","","","","20190620",",,N","","","","","96.8",",,N,20,","171.0",",,,N","",""
"US1MDMG0054","2019-07","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20190709",",,N","","","","","48.8",",,N,09,","156.0",",,,N","",""
"US1MDMG0054","2019-08","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","15",",N","8",",N","1",",N","","","","","","","","","20190808",",,N","","","","","75.4",",,N,08,","138.5",",,,N","",""
"US1MDMG0054","2019-09","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","3",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190913",",,N","","","0","4,,N,30,+","2.5",",,N,13,","4.6",",,,N","0","4,,,N"
"US1MDMG0054","2019-10","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","14",",N","7",",N","2",",N","","","","","","","","","20191017",",,N","","","","","29.5",",,N,17,","114.5",",,,N","",""
"US1MDMG0054","2019-11","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20191101",",,N","","","","","79.5",",,N,01,","113.3",",,,N","",""
"US1MDMG0054","2019-12","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","9",",N","0",",N","","","","","","","","","20191210",",,N","","","","","20.1",",,N,10,","97.7",",,,N","",""
"US1MDMG0054","2020-01","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","8",",N","1",",N","","","","","","","","","20200125",",,N","","","","","33.8",",,N,25,","77.9",",,,N","",""
"US1MDMG0054","2020-02","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","11",",N","8",",N","0",",N","","","","","","","","","20200227",",,N","","","","","17.5",",,N,27,","71.3",",,,N","",""
"US1MDMG0054","2020-03","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20200319",",,N","","","","","16.3",",,N,19,","71.1",",,,N","",""
"US1MDMG0054","2020-04","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","34.3",",,N,13,","122.6",",,,N","",""
"US1MDMG0054","2020-05","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","33.3",",,N,01,","75.2",",,,N","",""
"US1MDMG0054","2020-06","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","13",",N","8",",N","4",",N","","","","","","","","","20200606",",,N","","","","","41.1",",,N,06,","188.0",",,,N","",""
"US1MDMG0054","2020-07","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20200713",",,N","","","","","13.7",",,N,13,","58.2",",,,N","",""
"US1MDMG0054","2020-08","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","21",",N","13",",N","1",",N","","","","","","","","","20200805",",,N","","","","","31.2",",,N,05,","163.0",",,,N","",""
"US1MDMG0054","2020-09","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20200904",",,N","","","","","29.2",",,N,04,","70.7",",,,N","",""
"US1MDMG0054","2020-10","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","14",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","32.0",",,N,30,","87.0",",,,N","",""
"US1MDMG0054","2020-11","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","36.6",",,N,12,","72.2",",,,N","",""
"US1MDMG0054","2020-12","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","5",",N","4",",N","","","","","","","","","20201225",",,N","","","","","47.8",",,N,25,","149.4",",,,N","",""
"US1MDMG0054","2021-01","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","4",",N","4",",N","0",",N","","","","","","","","","20210126",",,N","","","","","4.1",",,N,26,","14.0",",,,N","",""
"US1MDMG0054","2021-02","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","11",",N","10",",N","0",",N","","","","","","","","","20210219",",,N","","","","","23.9",",,N,19,","106.4",",,,N","",""
"US1MDMG0054","2021-03","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","6",",N","6",",N","0",",N","","","","","","","","","20210301",",,N","","","","","22.6",",,N,01,","67.5",",,,N","",""
"US1MDMG0054","2021-04","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20210401",",,N","","","","","26.9",",,N,01,","87.4",",,,N","",""
"US1MDMG0054","2021-05","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","14",",N","6",",N","0",",N","","","","","","","","","20210529",",,N","","","","","25.1",",,N,29,","67.1",",,,N","",""
"US1MDMG0054","2021-06","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20210615",",,N","","","","","20.8",",,N,15,","82.2",",,,N","",""
"US1MDMG0054","2021-07","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","11",",N","5",",N","2",",N","","","","","","","","","20210718",",,N","","","","","37.8",",,N,18,","100.2",",,,N","",""
"US1MDMG0054","2021-08","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","15",",N","9",",N","0",",N","","","","","","","","","20210811",",,N","","","","","20.8",",,N,11,","94.2",",,,N","",""
"US1MDMG0054","2021-09","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","13",",N","7",",N","4",",N","","","","","","","","","20210923",",,N","","","","","61.7",",,N,23,","181.4",",,,N","",""
"US1MDMG0054","2021-10","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","11",",N","4",",N","1",",N","","","","","","","","","20211030",",,N","","","","","34.8",",,N,30,","76.1",",,,N","",""
"US1MDMG0054","2021-11","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.9",",,N,12,","26.5",",,,N","",""
"US1MDMG0054","2021-12","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","3",",N","0",",N","","","","","","","","","20211226",",,N","","","","","13.2",",,N,26,","27.3",",,,N","",""
"US1MDMG0054","2022-01","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","8",",N","2",",N","","","","","","","","","20220117",",,N","","","","","32.0",",,N,17,","95.0",",,,N","",""
"US1MDMG0054","2022-02","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","8",",N","6",",N","0",",N","","","","","","","","","20220204",",,N","","","","","13.2",",,N,04,","49.6",",,,N","",""
"US1MDMG0054","2022-03","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","8",",N","3",",N","0",",N","","","","","","","","","20220313",",,N","","","","","15.5",",,N,13,","40.5",",,,N","",""
"US1MDMG0054","2022-04","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20220406",",,N","","","","","27.7",",,N,06,","81.6",",,,N","",""
"US1MDMG0054","2022-05","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","19",",N","11",",N","2",",N","","","","","","","","","20220523",",,N","","","","","78.5",",,N,23,","235.3",",,,N","",""
"US1MDMG0054","2022-06","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","5",",N","1",",N","","","","","","","","","20220609",",,N","","","","","41.7",",,N,09,","82.9",",,,N","",""
"US1MDMG0054","2022-07","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","15",",N","6",",N","0",",N","","","","","","","","","20220730",",,N","","","","","15.7",",,N,30,","63.1",",,,N","",""
"US1MDMG0054","2022-08","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20220801",",,N","","","","","25.7",",,N,01,","81.8",",,,N","",""
"US1MDMG0054","2022-09","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20220906",",,N","","","","","80.5",",,N,06,","131.3",",,,N","",""
"US1MDMG0054","2022-10","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","13",",N","8",",N","0",",N","","","","","","","","","20221001",",,N","","","","","20.3",",,N,01,","83.5",",,,N","",""
"US1MDMG0054","2022-11","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","11",",N","5",",N","2",",N","","","","","","","","","20221112",",,N","","","","","30.5",",,N,12,","77.9",",,,N","",""
"US1MDMG0054","2022-12","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","6",",N","2",",N","","","","","","","","","20221223",",,N","","","","","49.5",",,N,23,","138.5",",,,N","",""
"US1MDMG0054","2023-01","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20230113",",,N","","","","","10.4",",,N,13,","42.3",",,,N","",""
"US1MDMG0054","2023-02","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20230213",",,N","","","","","24.4",",,N,13,","66.1",",,,N","",""
"US1MDMG0054","2023-03","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20230304",",,N","","","","","20.8",",,N,04,","46.5",",,,N","",""
"US1MDMG0054","2023-04","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","6",",N","2",",N","1",",N","","","","","","","","","20230429",",,N","","","","","36.8",",,N,29,","52.1",",,,N","",""
"US1MDMG0054","2023-05","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","3",",N","0",",N","","","","","","","","","20230501",",,N","","","","","22.1",",,N,01,","45.2",",,,N","",""
"US1MDMG0054","2023-06","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20230624",",,N","","","","","15.7",",,N,24,","55.5",",,,N","",""
"US1MDMG0054","2023-07","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","18",",N","11",",N","1",",N","","","","","","","","","20230721",",,N","","","","","38.4",",,N,21,","135.2",",,,N","",""
"US1MDMG0054","2023-08","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20230807",",,N","","","","","25.4",",,N,07,","66.6",",,,N","",""
"US1MDMG0054","2023-09","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","14",",N","11",",N","3",",N","","","","","","","","","20230913",",,N","","","","","63.0",",,N,13,","214.0",",,,N","",""
"US1MDMG0054","2023-10","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","13.5",",,N,15,","34.7",",,,N","",""
"US1MDMG0054","2023-11","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","4",",N","2",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","47.2",",,N,22,","59.1",",,,N","0","5,,,N"
"US1MDMG0054","2023-12","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","8",",N","6",",N","2",",N","","","","","","","","","20231218","+,,N","","","","","55.1",",,N,18,+","155.9",",,,N","",""
"US1MDMG0054","2024-01","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","7",",N","2",",N","","","","","","","","","20240110",",,N","","","","","50.0",",,N,10,","158.4",",,,N","",""
"US1MDMG0054","2024-02","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","7",",N","4",",N","1",",N","","","","","","","","","20240213",",,N","","","","","25.9",",,N,13,","49.3",",,,N","",""
"US1MDMG0054","2024-03","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20240310",",,N","","","","","31.2",",,N,10,","95.1",",,,N","",""
"US1MDMG0054","2024-04","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20240402",",,N","","","","","17.0",",,N,02,","81.5",",,,N","",""
"US1MDMG0054","2024-05","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","17","2,N","10","2,N","0","2,N","","","","","","","","","20240528",",2,N","","","","","21.8","2,,N,28,","112.3",",a,,N","",""
"US1MDMG0054","2024-06","39.2385","-77.22577","195.1","GERMANTOWN 4.6 NNE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20240630",",,N","","","","","33.8",",,N,30,","61.5",",,,N","",""
