"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213463","1976-03","47.3522","-96.8332","260.0","HALSTAD, MN US","3","2,0","2","2,0","0","2,0","27",",0","2",",0","","","19760313","+,,0","19760303","+,,0","","","19760302",",2,0","279",",,0,13,+","102",",,0,03,+","6.1","2,,0,02,","21.4",",a,,0","339",",a,,0"
"USC00213463","1976-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760403",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","22.4",",,,0","0",",,,0"
"USC00213463","1976-05","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","16.5",",,,0","0",",,,0"
"USC00213463","1976-06","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","135.0",",,,0","0",",,,0"
"USC00213463","1976-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","15.8",",,,0","0",",,,0"
"USC00213463","1976-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","42.3",",,,0","0",",,,0"
"USC00213463","1976-09","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00213463","1976-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00213463","1976-11","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761128","+,,0","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00213463","1976-12","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","1",",0","0",",0","28",",0","1","3,0","","","19761231","+,,0","19761209",",3,0","","","19761206",",,0","76",",,0,31,+","25","3,,0,09,","3.8",",,0,06,","10.0",",,,0","25","3,,,0"
"USC00213463","1977-01","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","1",",0","0",",0","31",",","","","","","19770131","+,,0","","","","","19770119",",,0","178",",,0,31,+","","","5.3",",,0,19,","9.1",",,,0","",""
"USC00213463","1977-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","28",",","","","","","19770228","+,,0","","","","","19770224",",,0","203",",,0,28,+","","","23.1",",,0,24,","28.4",",,,0","",""
"USC00213463","1977-03","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","22",",","","","","","19770301",",,0","","","","","19770313",",,0","203",",,0,01,","","","17.0",",,0,13,","41.7",",,,0","",""
"USC00213463","1977-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","3","1,","","","","","19770404",",1,0","","","","","19770418",",,0","51","1,,0,04,","","","17.3",",,0,18,","29.3",",,,0","",""
"USC00213463","1977-05","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","89.8",",,,0","0",",,,0"
"USC00213463","1977-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","55.7",",,,0","0",",,,0"
"USC00213463","1977-07","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,+","54.1",",,,0","0",",,,0"
"USC00213463","1977-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","54.1",",,,0","0",",,,0"
"USC00213463","1977-09","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","98.5",",,,0","0",",,,0"
"USC00213463","1977-10","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","47.8",",,,0","0",",,,0"
"USC00213463","1977-11","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","0",",0","15",",","","","","","19771130","+,,0","","","","","19771109",",,0","508",",,0,30,+","","","19.3",",,0,09,","69.1",",,,0","",""
"USC00213463","1977-12","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19771217",",,0","","","","","5.1",",,0,17,","19.7",",,,0","",""
"USC00213463","1978-01","47.3522","-96.8332","260.0","HALSTAD, MN US","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19780102",",3,0","","","","","0.8","3,,0,02,","3.8",",a,,0","",""
"USC00213463","1978-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780222",",,0","","","","","2.0",",,0,22,","2.8",",,,0","",""
"USC00213463","1978-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780314",",,0","","","","","2.3",",,0,14,","4.3",",,,0","",""
"USC00213463","1978-04","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19780405",",,0","","","","","6.6",",,0,05,","13.8",",,,0","",""
"USC00213463","1978-05","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","49.4",",,,0","0",",,,0"
"USC00213463","1978-06","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","73.6",",,,0","0",",,,0"
"USC00213463","1978-07","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780718",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","70.9",",,,0","0",",,,0"
"USC00213463","1978-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","133.4",",,,0","0",",,,0"
"USC00213463","1978-09","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.4",",,,0","0",",,,0"
"USC00213463","1978-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"USC00213463","1978-11","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19781113",",,0","","","","","7.4",",,0,13,","15.4",",,,0","",""
"USC00213463","1978-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19781229",",,0","","","","","4.1",",,0,29,","7.9",",,,0","",""
"USC00213463","1979-01","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","5.1",",,0,19,","14.2",",,,0","",""
"USC00213463","1979-02","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19790223",",,0","","","","","13.0",",,0,23,","28.5",",,,0","",""
"USC00213463","1979-03","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19790303",",,0","","","","","5.3",",,0,03,","19.4",",,,0","",""
"USC00213463","1979-04","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19790425",",,0","","","","","30.0",",,0,25,","95.2",",,,0","",""
"USC00213463","1979-05","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","40.7",",,,0","0",",,,0"
"USC00213463","1979-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","57.4",",,,0","0",",,,0"
"USC00213463","1979-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","99.0",",,,0","0",",,,0"
"USC00213463","1979-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","77.1",",,,0","0",",,,0"
"USC00213463","1979-09","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790911",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00213463","1979-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","25.9",",,,0","0",",,,0"
"USC00213463","1979-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19791101",",,0","","","","","20.3",",,0,01,","31.7",",,,0","",""
"USC00213463","1979-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19791207",",,0","","","","","3.0",",,0,07,","5.0",",,,0","",""
"USC00213463","1980-01","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19800107",",,0","","","","","9.9",",,0,07,","26.5",",,,0","",""
"USC00213463","1980-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19800220",",,0","","","","","4.3",",,0,20,","12.4",",,,0","",""
"USC00213463","1980-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19800327","+,,0","","","","","5.1",",,0,27,+","10.2",",,,0","",""
"USC00213463","1980-04","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00213463","1980-05","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.9",",,,0","0",",,,0"
"USC00213463","1980-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","54.2",",,,0","0",",,,0"
"USC00213463","1980-07","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,+","32.5",",,,0","0",",,,0"
"USC00213463","1980-08","47.3522","-96.8332","260.0","HALSTAD, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","146.7",",,,0","0",",,,0"
"USC00213463","1980-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","34.6",",,,0","0",",,,0"
"USC00213463","1980-10","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","30.2",",,,0","0",",,,0"
"USC00213463","1980-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19801120","+,,0","","","","","3.0",",,0,20,+","11.5",",,,0","",""
"USC00213463","1980-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19801209",",2,0","","","","","2.8","2,,0,09,","4.6",",a,,0","",""
"USC00213463","1981-01","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810101",",,0","","","","","1.8",",,0,01,","2.3",",,,0","",""
"USC00213463","1981-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19810228",",,0","","","","","6.6",",,0,28,","10.7",",,,0","",""
"USC00213463","1981-03","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19810331",",,0","","","","","14.7",",,0,31,","18.2",",,,0","",""
"USC00213463","1981-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19810427",",1,0","","","","","9.7","1,,0,27,","20.4","1,,,0","",""
"USC00213463","1981-05","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","41.3",",,,0","0",",,,0"
"USC00213463","1981-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","102.1",",,,0","0",",,,0"
"USC00213463","1981-07","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","131.8",",,,0","0",",,,0"
"USC00213463","1981-08","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","43.7",",,,0","0",",,,0"
"USC00213463","1981-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","72.9",",,,0","0",",,,0"
"USC00213463","1981-10","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19811001",",,0","","","","","19.3",",,0,01,","97.1",",,,0","",""
"USC00213463","1981-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19811127",",,0","","","","","5.6",",,0,27,","10.2",",,,0","",""
"USC00213463","1981-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19811212",",,0","","","","","5.8",",,0,12,","11.6",",,,0","",""
"USC00213463","1982-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19820125",",,0","","","","","14.0",",,0,25,","23.9",",,,0","",""
"USC00213463","1982-02","47.3522","-96.8332","260.0","HALSTAD, MN US","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","19820207",",,0","","","19820224",",1,0","","","94",",,0,07,","5.3","1,,0,24,","9.4","1,,,0","170",",,,0"
"USC00213463","1982-03","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19820308",",,0","","","","","7.9",",,0,08,","25.2",",,,0","",""
"USC00213463","1982-04","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19820416",",,0","","","","","20.3",",,0,16,","49.0",",,,0","",""
"USC00213463","1982-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820510",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","51.3",",,,0","0",",,,0"
"USC00213463","1982-06","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","46.6",",,,0","0",",,,0"
"USC00213463","1982-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","96.8",",,,0","0",",,,0"
"USC00213463","1982-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","41.4",",,,0","0",",,,0"
"USC00213463","1982-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","35.6",",,,0","0",",,,0"
"USC00213463","1982-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","153.7",",,,0","0",",,,0"
"USC00213463","1982-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","","","1",",0","2","","","","19821121",",,0","","","19821110",",,0","","","76",",,0,21,","10.2",",,0,10,","20.7",",,,0","76",",,,0"
"USC00213463","1982-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19821202",",,0","","","","","6.4",",,0,02,","10.0",",,,0","",""
"USC00213463","1983-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19830131",",,0","","","","","15.0",",,0,31,","30.0",",,,0","",""
"USC00213463","1983-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19830228","+,1,0","","","19830220",",,0","","","0","1,,0,28,+","12.2",",,0,20,","14.0",",,,0","0","1,,,0"
"USC00213463","1983-03","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19830307",",,0","","","","","18.0",",,0,07,","64.4",",,,0","",""
"USC00213463","1983-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830403",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","1.6",",,,0","0",",,,0"
"USC00213463","1983-05","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830512",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","51.1",",,,0","0",",,,0"
"USC00213463","1983-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830612",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","196.8",",,,0","0",",,,0"
"USC00213463","1983-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","98.0",",,,0","0",",,,0"
"USC00213463","1983-08","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","69.2",",,,0","0",",,,0"
"USC00213463","1983-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","53.7",",,,0","0",",,,0"
"USC00213463","1983-10","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831016","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","44.0",",,,0","0",",,,0"
"USC00213463","1983-11","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","19831129",",,0","","","19831120",",,0","","","76",",,0,29,","10.9",",,0,20,","20.8",",,,0","101",",,,0"
"USC00213463","1983-12","47.3522","-96.8332","260.0","HALSTAD, MN US","2","1,0","1","1,0","0","1,0","","","0","3,0","","","","","19831231","+,3,0","","","19831213",",1,0","","","0","3,,0,31,+","3.8","1,,0,13,","5.8","1,,,0","0","3,,,0"
"USC00213463","1984-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","1","3,0","","","","","19840130",",3,0","","","19840126",",,0","","","203","3,,0,30,","6.1",",,0,26,","19.0",",,,0","213","3,,,0"
"USC00213463","1984-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19840229","+,3,0","","","19840216",",,0","","","0","3,,0,29,+","15.2",",,0,16,","20.1",",,,0","0","3,,,0"
"USC00213463","1984-03","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19840304",",,0","","","","","5.8",",,0,04,","10.7",",,,0","",""
"USC00213463","1984-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840412",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","38.3",",,,0","0",",,,0"
"USC00213463","1984-05","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","18.4",",,,0","0",",,,0"
"USC00213463","1984-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","159.1",",,,0","0",",,,0"
"USC00213463","1984-07","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","14.0",",,,0","0",",,,0"
"USC00213463","1984-08","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","26.2",",,,0","0",",,,0"
"USC00213463","1984-09","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","16.5",",,,0","0",",,,0"
"USC00213463","1984-10","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19841019",",,0","","","","","41.4",",,0,19,","142.1",",,,0","",""
"USC00213463","1984-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19841108",",,0","","","","","2.5",",,0,08,","6.5",",,,0","",""
"USC00213463","1984-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19841222",",,0","","","","","5.8",",,0,22,","11.7",",,,0","",""
"USC00213463","1985-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19850122",",,0","","","","","5.1",",,0,22,","7.4",",,,0","",""
"USC00213463","1985-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19850225",",,0","","","","","1.8",",,0,25,","4.6",",,,0","",""
"USC00213463","1985-03","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19850304",",,0","","","","","8.4",",,0,04,","24.4",",,,0","",""
