"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402076","1988-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","19.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880815",",,C","19880831","+,,C","19880831","+,,C","19880813",",,C","19880811",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","27.5",",C,11,","148.4","C","66.0",",C","78.6",",,,C","0",",,,C","16.84",",C","21.45",",,,C","12.23",",,,C"
"CA008402076","1988-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880928",",,C","19880930","+,,C","19880930","+,,C","19880929",",,C","19880901",",,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","23.5",",C,01,","312.4","C","164.0",",C","101.0",",,,C","0",",,,C","12.87",",C","17.17",",,,C","8.57",",,,C"
"CA008402076","1988-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19881017",",,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","21.5",",C,03,","608.0","C","295.6",",C","86.8",",,,C","0",",,,C","8.80",",C","12.40",",,,C","5.19",",,,C"
"CA008402076","1988-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19881124",",,C","19881130","+,,C","19881121",",,C","19881121",",,C","19881106","+,,C","-4.5",",C,24,","0",",,C,30,+","16",",,C,21,","28.6",",,C,21,","14.5",",C,06,+","1021.0","C","413.0",",C","120.7",",,,C","16",",,,C","4.57",",C","7.68",",,,C","1.45",",,,C"
"CA008402076","1988-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","28.9","C","0.0",",C","12","3,C","11","3,C","0","3,C","","","6","2,C","0",",C","28",",C","10",",C","0",",C","0",",C","19881213",",,C","","","19881211",",2,C","19881215",",3,C","19881218",",,C","-14.0",",C,13,","","","140","2,,C,11,","14.6","3,,C,15,","8.5",",C,18,","1642.6","C","621.6",",C","70.2","3,,,C","370","2,,,C","-1.72",",C","1.69",",,,C","-5.13",",,,C"
"CA008402076","1989-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19890112",",,C","","","19890104",",,C","19890104",",,C","19890108",",,C","-17.5",",C,12,","","","160",",,C,04,","24.0",",,C,04,","8.0",",C,08,","2348.2","C","705.6",",C","109.6",",,,C","480",",,,C","-4.43",",C","0.39",",,,C","-9.24",",,,C"
"CA008402076","1989-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","7","1,C","4",",C","27",",C","19",",C","0",",C","0",",C","19890205",",,C","","","19890213","+,1,C","19890222",",2,C","19890222","+,,C","-20.5",",C,05,","","","100","1,,C,13,+","23.0","2,,C,22,","10.0",",C,22,+","3011.8","C","663.6",",C","76.0","2,,,C","470","1,,,C","-5.37",",C","-1.13",",,,C","-9.61",",,,C"
"CA008402076","1989-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19890308",",,C","","","19890319",",,C","19890319",",,C","19890315",",,C","-18.0",",C,08,","","","140",",,C,19,","14.0",",,C,19,","8.0",",C,15,","3687.4","C","675.6",",C","61.0",",,,C","580",",,,C","-3.46",",C","0.76",",,,C","-7.68",",,,C"
"CA008402076","1989-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890417","+,,C","","","19890430","+,,C","19890422","+,,C","19890407",",,C","-4.0",",C,17,+","","","0",",,C,30,+","15.0",",,C,22,+","12.5",",C,07,","4134.9","C","447.5",",C","57.0",",,,C","0",",,,C","3.42",",C","7.20",",,,C","-0.37",",,,C"
"CA008402076","1989-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19890519","+,,C","19890531","+,,C","19890531","+,,C","19890528",",,C","19890523",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","24.0",",C,23,","4411.2","C","276.3",",C","28.0",",,,C","0",",,,C","9.42",",C","14.76",",,,C","4.08",",,,C"
"CA008402076","1989-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","1.5","C","1.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890601",",,C","19890627",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","25.5",",C,27,","4588.2","C","177.0",",C","72.5",",,,C","0",",,,C","12.48",",C","17.03",",,,C","7.93",",,,C"
"CA008402076","1989-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.3","C","8.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890727",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","27.5",",C,27,","78.7","C","78.7",",C","78.1",",,,C","0",",,,C","16.08",",C","20.77",",,,C","11.39",",,,C"
"CA008402076","1989-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","40.1","C","29.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890807",",,C","19890812",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","27.5",",C,12,","125.9","C","47.2",",C","82.2",",,,C","0",",,,C","17.77",",C","22.11",",,,C","13.44",",,,C"
"CA008402076","1989-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","6.8",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890929","+,,C","19890930","+,,C","19890930","+,,C","19890926",",1,C","19890912",",,C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,26,","26.0",",C,12,","247.4","C","121.5",",C","59.0","1,,,C","0",",,,C","14.51",",C","19.30",",,,C","9.72",",,,C"
"CA008402076","1989-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891012",",,C","19891004","+,,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","18.0",",C,04,+","574.0","C","326.6",",C","86.2",",,,C","0",",,,C","7.80",",C","11.79",",,,C","3.81",",,,C"
"CA008402076","1989-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19891128",",,C","19891126",",,C","19891125",",,C","19891121",",,C","19891117",",,C","-9.5",",C,28,","50",",,C,26,","60",",,C,25,","24.2",",,C,21,","18.0",",C,17,","982.7","C","408.7",",C","107.8",",,,C","60",",,,C","4.71",",C","8.87",",,,C","0.55",",,,C"
"CA008402076","1989-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","46.9","C","0.0",",C","9",",C","7",",C","0",",C","15","2,C","3","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","19891230",",,C","19891219",",2,C","19891217",",1,C","19891226",",,C","19891204",",,C","-17.5",",C,30,","130","2,,C,19,","100","1,,C,17,","16.0",",,C,26,","6.0",",C,04,","1639.8","C","657.1",",C","66.0",",,,C","220","1,,,C","-2.86",",C","0.35",",,,C","-6.08",",,,C"
"CA008402076","1990-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","7",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19900110","+,,C","19900131",",,C","19900130",",,C","19900118",",2,C","19900126",",,C","-14.5",",C,10,+","160",",,C,31,","160",",,C,30,","18.6","2,,C,18,","12.0",",C,26,","2318.1","C","678.3",",C","89.4",",a,,C","290",",,,C","-3.55",",C","0.90",",,,C","-8.00",",,,C"
"CA008402076","1990-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","8","3,C","7","3,C","1","3,C","21","4,C","4","2,C","7",",C","28",",C","17",",C","0",",C","0",",C","19900205","+,,C","19900221","+,4,C","19900216",",2,C","19900210",",3,C","19900210",",,C","-23.0",",C,05,+","150","4,,C,21,+","60","2,,C,16,","46.0","3,,C,10,","11.5",",C,10,","3049.9","C","731.8",",C","82.4","3,,,C","210","2,,,C","-7.80",",C","-2.73",",,,C","-12.88",",,,C"
"CA008402076","1990-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","5",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19900302",",,C","19900302","+,,C","19900301",",,C","19900304",",,C","19900318",",,C","-18.5",",C,02,","80",",,C,02,+","80",",,C,01,","46.0",",,C,04,","12.0",",C,18,","3721.5","C","671.6",",C","124.8",",,,C","190",",,,C","-3.33",",C","0.84",",,,C","-7.50",",,,C"
"CA008402076","1990-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19900401",",,C","19900411",",,C","19900427",",,C","19900407",",,C","19900417",",,C","-8.0",",C,01,","0",",T,C,11,","10",",,C,27,","21.4",",,C,07,","16.0",",C,17,","4173.5","C","452.0",",C","101.2",",,,C","10",",,,C","3.27",",C","7.75",",,,C","-1.22",",,,C"
"CA008402076","1990-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19900506",",,C","19900508","+,,C","19900506",",,C","19900519",",,C","19900529",",,C","-2.0",",C,06,","10",",,C,08,+","20",",,C,06,","45.4",",,C,19,","21.5",",C,29,","4559.1","C","385.6",",C","136.4",",,,C","20",",,,C","5.90",",C","9.68",",,,C","2.11",",,,C"
"CA008402076","1990-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.7","C","0.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900613","+,,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900626","+,,C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","25.0",",C,26,+","4724.0","C","164.9",",C","176.4",",,,C","0",",,,C","12.86",",C","17.77",",,,C","7.95",",,,C"
"CA008402076","1990-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","6.8","C","6.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900730","+,,C","19900731","+,,C","19900731","+,,C","19900703",",,C","19900725",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","27.0",",C,25,","114.2","C","114.2",",C","35.4",",,,C","0",",,,C","14.85",",C","19.71",",,,C","9.98",",,,C"
"CA008402076","1990-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","41.3","C","34.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900818",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","30.0",",C,18,","156.8","C","42.6",",C","85.4",",,,C","0",",,,C","18.07",",C","22.95",",,,C","13.19",",,,C"
"CA008402076","1990-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900915","+,,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900924",",,C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,25,","24.5",",C,24,","301.2","C","144.4",",C","113.2",",,,C","0",",,,C","13.55",",C","17.70",",,,C","9.40",",,,C"
"CA008402076","1990-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.0","1,C","21",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19901029",",1,C","19901028",",,C","19901027",",,C","19901014",",,C","19901007",",1,C","1.0","1,C,29,","0",",T,C,28,","0",",T,C,27,","41.4",",,C,14,","23.0","1,C,07,","549.2","C","248.0","1,C","205.6",",,,C","0",",T,,C","10.07","1,C","14.02","1,,,C","6.12","1,,,C"
"CA008402076","1990-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.0","3,C","18",",C","10",",C","0",",C","3",",C","4",",C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","19901114",",,C","19901113",",,C","19901130",",,C","19901111",",,C","19901120",",3,C","-3.0",",C,14,","70",",,C,13,","120",",,C,30,","19.9",",,C,11,","14.5","3,C,20,","932.9","C","383.7","3,C","90.5",",,,C","290",",,,C","4.15","3,C","6.94","3,,,C","1.35",",,,C"
"CA008402076","1990-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19901227",",,C","19901201",",,C","19901222",",,C","19901230",",,C","19901219",",,C","-15.0",",C,27,","110",",,C,01,","30",",,C,22,","18.4",",,C,30,","14.0",",C,19,","1477.0","C","544.1",",C","123.4",",,,C","50",",,,C","0.78",",C","4.89",",,,C","-3.32",",,,C"
"CA008402076","1991-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","26",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19910124","+,,C","19910113",",,C","19910110",",,C","19910110",",2,C","19910131",",,C","-18.0",",C,24,+","380",",,C,13,","170",",,C,10,","17.0","2,,C,10,","6.0",",C,31,","2271.1","C","794.1",",C","92.0","2,,,C","960",",,,C","-7.28",",C","-2.50",",,,C","-12.06",",,,C"
"CA008402076","1991-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","14",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19910205",",,C","19910214",",,C","19910213",",,C","19910215",",,C","19910215",",,C","-19.0",",C,05,","180",",,C,14,","150",",,C,13,","68.0",",,C,15,","15.5",",C,15,","2904.7","C","633.6",",C","132.2",",,,C","480",",,,C","-4.29",",C","0.07",",,,C","-8.66",",,,C"
"CA008402076","1991-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910311","+,,C","19910302",",,C","19910330",",,C","-14.0",",C,01,","120",",,C,01,","60",",,C,11,+","26.2",",,C,02,","13.0",",C,30,","3472.5","C","567.8",",C","117.6",",,,C","170",",,,C","0.02",",C","3.11",",,,C","-3.08",",,,C"
"CA008402076","1991-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19910413","+,,C","19910415",",,C","19910414",",,C","19910410",",,C","19910404",",,C","-5.5",",C,13,+","50",",,C,15,","50",",,C,14,","11.0",",,C,10,","10.5",",C,04,","3977.7","C","505.2",",C","45.0",",,,C","100",",,,C","1.49",",C","4.82",",,,C","-1.83",",,,C"
"CA008402076","1991-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910528","+,,C","19910531","+,,C","19910523","+,,C","19910507",",,C","19910521",",,C","-3.0",",C,28,+","0",",,C,31,+","10",",,C,23,+","13.6",",,C,07,","18.0",",C,21,","4380.8","C","403.1",",C","86.7",",,,C","20",",,,C","5.33",",C","9.52",",,,C","1.15",",,,C"
"CA008402076","1991-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910607",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910624",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","23.0",",C,24,","4639.5","C","258.7",",C","79.0",",,,C","0",",,,C","9.71",",C","14.65",",,,C","4.77",",,,C"
"CA008402076","1991-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","3.3","C","3.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910721",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","28.5",",C,21,","123.6","C","123.6",",C","56.0",",,,C","0",",,,C","14.45",",C","19.73",",,,C","9.18",",,,C"
"CA008402076","1991-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","4.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910814",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","26.5",",C,14,","236.4","C","112.8",",C","76.0",",,,C","0",",,,C","14.84",",C","19.08",",,,C","10.60",",,,C"
"CA008402076","1991-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910926",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","23.0",",C,26,","419.9","C","183.5",",C","124.4",",,,C","0",",,,C","12.22",",C","15.82",",,,C","8.62",",,,C"
"CA008402076","1991-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911024",",,C","19911029",",,C","19911028",",,C","19911007",",,C","19911003",",,C","-1.0",",C,24,","0",",T,C,29,","20",",,C,28,","45.4",",,C,07,","20.5",",C,03,","720.0","C","300.1",",C","162.0",",,,C","20",",,,C","8.65",",C","12.00",",,,C","5.31",",,,C"
"CA008402076","1991-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911128",",,C","19911130","+,,C","19911130","+,,C","19911101",",,C","19911102",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","15.0",",C,02,","1128.0","C","408.0",",C","114.4",",,,C","0",",,,C","4.73",",C","7.55",",,,C","1.92",",,,C"
"CA008402076","1991-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","14",",C","13",",C","1",",C","9",",C","8",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19911209",",,C","19911230",",,C","19911227",",,C","19911227",",,C","19911224",",,C","-20.5",",C,09,","370",",,C,30,","270",",,C,27,","27.0",",,C,27,","9.5",",C,24,","1787.3","C","659.3",",C","113.2",",,,C","630",",,,C","-2.94",",C","1.29",",,,C","-7.16",",,,C"
"CA008402076","1992-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","24",",C","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19920131","+,,C","19920101",",,C","19920112",",,C","19920106",",,C","19920124",",,C","-19.0",",C,31,+","350",",,C,01,","70",",,C,12,","32.8",",,C,06,","8.0",",C,24,","2531.9","C","744.6",",C","104.8",",,,C","320",",,,C","-5.69",",C","-2.23",",,,C","-9.15",",,,C"
"CA008402076","1992-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","29",",C","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19920213",",,C","19920215",",,C","19920214","+,,C","19920216",",1,C","19920229","+,,C","-21.0",",C,13,","400",",,C,15,","150",",,C,14,+","24.0","1,,C,16,","6.0",",C,29,+","3214.6","C","682.7",",C","106.4","1,,,C","560",",,,C","-5.21",",C","-0.60",",,,C","-9.81",",,,C"
"CA008402076","1992-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11","3,C","7","3,C","2","3,C","23",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19920302",",,C","19920321","+,,C","19920308",",,C","19920324",",3,C","19920328",",,C","-17.0",",C,02,","140",",,C,21,+","60",",,C,08,","34.0","3,,C,24,","11.0",",C,28,","3855.4","C","640.8",",C","143.8",",a,,C","210",",,,C","-2.34",",C","2.05",",,,C","-6.73",",,,C"
"CA008402076","1992-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","8",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19920425",",,C","19920408","+,,C","19920406",",,C","19920406",",,C","19920420",",,C","-8.5",",C,25,","100",",,C,08,+","100",",,C,06,","28.2",",,C,06,","14.0",",C,20,","4396.6","C","541.2",",C","123.8",",,,C","236",",,,C","0.29",",C","3.45",",,,C","-2.87",",,,C"
"CA008402076","1992-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19920508",",,C","19920531","+,,C","19920510","+,,C","19920503",",,C","19920524",",,C","-3.5",",C,08,","0",",,C,31,+","0",",T,C,10,+","43.4",",,C,03,","23.0",",C,24,","4757.9","C","361.3",",C","94.6",",,,C","0",",T,,C","6.68",",C","11.63",",,,C","1.73",",,,C"
"CA008402076","1992-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920606","+,,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920614","+,,C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","23.0",",C,14,+","4984.1","C","226.2",",C","69.6",",,,C","0",",,,C","10.79",",C","14.97",",,,C","6.62",",,,C"
"CA008402076","1992-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920718","+,,C","19920731","+,,C","19920731","+,,C","19920728",",,C","19920730",",,C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","25.0",",C,30,","160.6","C","160.6",",C","128.0",",,,C","0",",,,C","13.15",",C","17.65",",,,C","8.66",",,,C"
"CA008402076","1992-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","6.0","C","6.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920808",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","26.5",",C,08,","249.9","C","89.3",",C","73.6",",,,C","0",",,,C","15.65",",C","19.94",",,,C","11.35",",,,C"
"CA008402076","1992-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.7","C","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920912",",,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","97.0",",,C,12,","24.5",",C,12,","405.6","C","155.7",",C","135.6",",,,C","0",",,,C","13.30",",C","17.27",",,,C","9.33",",,,C"
"CA008402076","1992-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921026","+,,C","19921020",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,+","18.0",",C,20,","746.9","C","341.3",",C","148.0",",,,C","0",",,,C","7.32",",C","10.58",",,,C","4.06",",,,C"
"CA008402076","1992-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.7","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19921122",",,C","19921123",",,C","19921122",",,C","19921113",",,C","19921113",",,C","-10.0",",C,22,","30",",,C,23,","30",",,C,22,","14.0",",,C,13,","14.0",",C,13,","1286.9","C","540.0",",C","55.4",",,,C","50",",,,C","0.33",",C","3.45",",,,C","-2.78",",,,C"
