"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007114","1971-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","73.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711027",",,m","19711010",",,m","19711019","+,,m","13.9",",m,27,","20.1",",,m,10,","30.0",",m,19,+","","","4.7",",m","112.2",",,,m","20.56",",m","24.45",",,,m","16.68",",,,m"
"MXN00007114","1971-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","16",",m","10",",m","0",",m","","","","","0",",m","19",",m","0",",m","","","19711109",",,m","19711118",",,m","","","20.3",",,m,09,","30.0",",m,18,","","","","","123.9",",,,m","","","23.33",",,,m","",""
"MXN00007114","1971-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","16","1,m","8","1,m","0","1,m","","","","","0",",m","21",",m","0",",m","","","19711221",",1,m","19711206",",,m","","","15.7","1,,m,21,","30.0",",m,06,","","","","","62.7","1,,,m","","","23.55",",,,m","",""
"MXN00007114","1972-01","16.9","-91.7167","649.8","YAQUINTELA, MX","44.5","m","44.5",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720118","+,,m","19720115",",,m","19720123","+,,m","10.0",",m,18,+","16.3",",,m,15,","30.0",",m,23,+","","","5.8",",m","74.4",",,,m","19.58",",m","24.68",",,,m","14.48",",,,m"
"MXN00007114","1972-02","16.9","-91.7167","649.8","YAQUINTELA, MX","72.0","m","27.5",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19720227","+,,m","19720203",",,m","19720227","+,,m","10.0",",m,27,+","12.4",",,m,03,","30.0",",m,27,+","","","26.7",",m","30.9",",,,m","18.36",",m","24.14",",,,m","12.59",",,,m"
"MXN00007114","1972-03","16.9","-91.7167","649.8","YAQUINTELA, MX","169.5","m","97.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720327","+,,m","19720310","+,,m","19720330","+,,m","10.0",",m,27,+","20.1",",,m,10,+","35.0",",m,30,+","","","8.3",",m","45.8",",,,m","21.21",",m","28.87",",,,m","13.55",",,,m"
"MXN00007114","1972-04","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19720413","+,,m","19720401",",,m","","","10.0",",m,13,+","20.3",",,m,01,","","","","","","","27.9",",,,m","","","","","15.17",",,,m"
"MXN00007114","1972-05","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","5",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","19720530","+,,m","19720531",",,m","","","15.0",",m,30,+","19.8",",,m,31,","","","","","","","49.8",",,,m","","","","","17.42",",,,m"
"MXN00007114","1972-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","163.4",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720630","+,,m","19720602",",,m","19720624",",,m","15.0",",m,30,+","20.3",",,m,02,","31.7",",m,24,","","","0.0",",m","165.1",",,,m","23.78",",m","28.56",",,,m","19.00",",,,m"
"MXN00007114","1972-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","18",",m","15",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19720727",",,m","19720722","+,,m","","","22.9",",,m,27,","30.0",",m,22,+","","","","","206.4",",,,m","","","26.31",",,,m","",""
"MXN00007114","1972-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","25",",m","15",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19720823",",,m","19720831","+,,m","","","23.9",",,m,23,","30.0",",m,31,+","","","","","204.4",",,,m","","","25.77",",,,m","",""
"MXN00007114","1972-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","27",",m","19",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19720910",",,m","19720924","+,,m","","","30.5",",,m,10,","30.0",",m,24,+","","","","","244.5",",,,m","","","26.33",",,,m","",""
"MXN00007114","1972-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","86.1",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721031","+,,m","19721016","+,,m","19721029","+,,m","15.0",",m,31,+","27.9",",,m,16,+","30.0",",m,29,+","","","0.0",",m","174.0",",,,m","21.11",",m","26.09",",,,m","16.13",",,,m"
"MXN00007114","1972-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","94.2","1,m","20",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19721128","+,1,m","19721130",",,m","19721128","+,1,m","15.0","1,m,28,+","23.9",",,m,30,","30.0","1,m,28,+","","","0.8","1,m","96.2",",,,m","21.55","1,m","26.38","1,,,m","16.72","1,,,m"
"MXN00007114","1972-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","39.5","1,m","16",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19721229",",1,m","19721201",",,m","19721231","+,1,m","5.0","1,m,29,","14.0",",,m,01,","25.0","1,m,31,+","","","31.4","1,m","40.6",",,,m","18.60","1,m","23.37","1,,,m","13.83","1,,,m"
"MXN00007114","1973-01","16.9","-91.7167","649.8","YAQUINTELA, MX","25.0","m","25.0","1,m","12",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19730131","+,1,m","19730128",",,m","19730123","+,1,m","10.0","1,m,31,+","3.3",",,m,28,","30.0","1,m,23,+","","","37.5","1,m","13.6",",,,m","17.92","1,m","23.50","1,,,m","12.33","1,,,m"
"MXN00007114","1973-02","16.9","-91.7167","649.8","YAQUINTELA, MX","43.3","m","18.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730213",",,m","19730227","+,,m","19730226","+,,m","5.0",",m,13,","3.8",",,m,27,+","30.0",",m,26,+","","","21.7",",m","8.5",",,,m","18.21",",m","24.82",",,,m","11.61",",,,m"
"MXN00007114","1973-03","16.9","-91.7167","649.8","YAQUINTELA, MX","175.8","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730330","+,,m","19730331","+,,m","19730331","+,,m","10.0",",m,30,+","0.0",",,m,31,+","30.0",",m,31,+","","","0.8",",m","0.0",",,,m","22.58",",m","29.52",",,,m","15.65",",,,m"
"MXN00007114","1973-04","16.9","-91.7167","649.8","YAQUINTELA, MX","343.4","m","167.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19730429","+,,m","19730409","+,,m","19730426","+,,m","15.0",",m,29,+","0.8",",,m,09,+","35.0",",m,26,+","","","0.0",",m","1.9",",,,m","23.92",",m","30.58",",,,m","17.26",",,,m"
"MXN00007114","1973-05","16.9","-91.7167","649.8","YAQUINTELA, MX","530.9","m","187.5","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","19730530","+,1,m","19730519",",,m","19730529","+,,m","15.0","1,m,30,+","40.4",",,m,19,","35.0",",m,29,+","","","0.0",",m","155.1",",,,m","24.57","1,m","30.65",",,,m","18.50","1,,,m"
"MXN00007114","1973-06","16.9","-91.7167","649.8","YAQUINTELA, MX","695.9","m","165.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730627","+,,m","19730618",",,m","19730629","+,,m","15.0",",m,27,+","44.5",",,m,18,","30.0",",m,29,+","","","0.0",",m","190.0",",,,m","23.83",",m","28.50",",,,m","19.17",",,,m"
"MXN00007114","1973-07","16.9","-91.7167","649.8","YAQUINTELA, MX","845.1","m","149.2","2,m","15",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19730731","+,2,m","19730725",",,m","19730731","+,2,m","15.0","2,m,31,+","36.8",",,m,25,","30.0","2,m,31,+","0.8","m","0.8","2,m","178.2",",,,m","23.45","2,m","28.62","2,,,m","18.28","2,,,m"
"MXN00007114","1973-08","16.9","-91.7167","649.8","YAQUINTELA, MX","981.8","m","136.7","3,m","20",",m","18",",m","7",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","19730820","+,,m","19730822",",,m","19730828","+,3,m","15.0",",m,20,+","108.0",",,m,22,","30.0","3,m,28,+","0.8","m","0.0","3,m","474.9",",,,m","23.28","3,m","27.86","3,,,m","18.71",",,,m"
"MXN00007114","1973-09","16.9","-91.7167","649.8","YAQUINTELA, MX","1174.6","m","192.8",",m","26",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730915","+,,m","19730904",",,m","19730930","+,,m","15.0",",m,15,+","39.9",",,m,04,","30.0",",m,30,+","0.8","m","0.0",",m","230.5",",,,m","24.76",",m","29.85",",,,m","19.67",",,,m"
"MXN00007114","1973-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","22",",m","17",",m","2",",m","","","","","0",",m","31",",m","0",",m","","","19731005",",,m","19731031","+,,m","","","50.8",",,m,05,","30.0",",m,31,+","","","","","277.5",",,,m","","","26.45",",,,m","",""
"MXN00007114","1973-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","78.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130","+,,m","19731128",",,m","19731127","+,,m","15.0",",m,30,+","36.8",",,m,28,","30.0",",m,27,+","","","0.0",",m","83.4",",,,m","20.94",",m","26.41",",,,m","15.47",",,,m"
"MXN00007114","1973-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","15.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19731230","+,,m","19731207",",,m","19731225","+,,m","10.0",",m,30,+","14.0",",,m,07,","30.0",",m,25,+","","","53.9",",m","51.4",",,,m","17.08",",m","22.55",",,,m","11.61",",,,m"
"MXN00007114","1974-01","16.9","-91.7167","649.8","YAQUINTELA, MX","70.0","m","70.0","2,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19740128",",2,m","19740112",",,m","19740128",",2,m","10.0","2,m,28,","46.0",",,m,12,","30.0","2,m,28,","","","1.7","2,m","67.4",",,,m","20.69","2,m","24.83","2,,,m","16.55","2,,,m"
"MXN00007114","1974-02","16.9","-91.7167","649.8","YAQUINTELA, MX","104.2","m","34.2","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19740228","+,1,m","19740225",",,m","19740221","+,1,m","10.0","1,m,28,+","30.0",",,m,25,","30.0","1,m,21,+","","","26.4","1,m","61.4",",,,m","18.62","1,m","25.19","1,,,m","12.06","1,,,m"
"MXN00007114","1974-03","16.9","-91.7167","649.8","YAQUINTELA, MX","167.5","m","63.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740331","+,,m","19740313",",,m","19740331","+,,m","10.0",",m,31,+","31.0",",,m,13,","30.0",",m,31,+","","","6.7",",m","40.6",",,,m","20.16",",m","26.61",",,,m","13.71",",,,m"
"MXN00007114","1974-04","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","10",",m","7",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19740408",",,m","19740425","+,,m","","","39.9",",,m,08,","30.0",",m,25,+","","","","","138.4",",,,m","","","27.70",",,,m","",""
"MXN00007114","1974-05","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","14",",m","7",",m","0",",m","","","","","0",",m","31",",m","2",",m","","","19740524","+,,m","19740511","+,,m","","","19.8",",,m,24,+","35.0",",m,11,+","","","","","75.1",",,,m","","","29.03",",,,m","",""
"MXN00007114","1974-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","18",",m","14",",m","1",",m","0",",m","0",",m","","","","","","","19740628","+,,m","19740620",",,m","","","15.0",",m,28,+","41.9",",,m,20,","","","","","","","193.6",",,,m","","","","","18.50",",,,m"
"MXN00007114","1974-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","16",",m","13",",m","3",",m","0",",m","0",",m","","","","","","","19740730","+,,m","19740720",",,m","","","15.0",",m,30,+","41.9",",,m,20,","","","","","","","212.7",",,,m","","","","","16.29",",,,m"
"MXN00007114","1974-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","105.0","1,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19740831","+,1,m","19740811",",,m","19740823","+,1,m","15.0","1,m,31,+","39.9",",,m,11,","30.0","1,m,23,+","","","0.0","1,m","111.4",",,,m","21.83","1,m","26.67","1,,,m","17.00","1,,,m"
"MXN00007114","1974-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","128.3","1,m","21",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19740930","+,1,m","19740919",",,m","19740930","+,1,m","15.0","1,m,30,+","99.8",",,m,19,","30.0","1,m,30,+","","","0.0","1,m","306.5",",,,m","22.76","1,m","27.76","1,,,m","17.76","1,,,m"
"MXN00007114","1974-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","57.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741008","+,,m","19741003",",,m","19741029",",,m","10.0",",m,08,+","69.9",",,m,03,","30.0",",m,29,","","","5.0",",m","349.6",",,,m","20.02",",m","24.87",",,,m","15.16",",,,m"
"MXN00007114","1974-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","41.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741129","+,,m","19741111",",,m","19741104",",,m","10.0",",m,29,+","20.1",",,m,11,","30.0",",m,04,","","","8.6",",m","65.8",",,,m","19.44",",m","24.20",",,,m","14.67",",,,m"
"MXN00007114","1974-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","31.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741231","+,,m","19741217",",,m","19741216","+,,m","10.0",",m,31,+","11.9",",,m,17,","30.0",",m,16,+","","","15.0",",m","29.8",",,,m","18.87",",m","24.19",",,,m","13.55",",,,m"
"MXN00007114","1975-01","16.9","-91.7167","649.8","YAQUINTELA, MX","25.8","m","25.8",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750111",",,m","19750120",",,m","19750113","+,,m","5.0",",m,11,","13.0",",,m,20,","30.0",",m,13,+","","","21.7",",m","57.5",",,,m","18.47",",m","23.87",",,,m","13.06",",,,m"
"MXN00007114","1975-02","16.9","-91.7167","649.8","YAQUINTELA, MX","65.6","m","39.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750227","+,,m","19750227","+,,m","19750227","+,,m","10.0",",m,27,+","10.9",",,m,27,+","30.0",",m,27,+","","","5.8",",m","27.4",",,,m","19.54",",m","26.61",",,,m","12.48",",,,m"
"MXN00007114","1975-03","16.9","-91.7167","649.8","YAQUINTELA, MX","169.8","m","104.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19750325","+,,m","19750307",",,m","19750329","+,,m","10.0",",m,25,+","21.8",",,m,07,","35.0",",m,29,+","","","2.8",",m","37.3",",,,m","21.60",",m","29.45",",,,m","13.76",",,,m"
"MXN00007114","1975-04","16.9","-91.7167","649.8","YAQUINTELA, MX","294.8","m","125.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19750426","+,,m","19750429",",,m","19750414","+,,m","10.0",",m,26,+","27.9",",,m,29,","35.0",",m,14,+","","","0.0",",m","27.9",",,,m","22.50",",m","31.00",",,,m","14.00",",,,m"
"MXN00007114","1975-05","16.9","-91.7167","649.8","YAQUINTELA, MX","479.0","m","184.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750503",",,m","19750516",",,m","19750531","+,,m","10.0",",m,03,","19.8",",,m,16,","35.0",",m,31,+","","","0.0",",m","46.2",",,,m","24.27",",m","31.77",",,,m","16.77",",,,m"
"MXN00007114","1975-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","11",",m","9",",m","0",",m","0",",m","0",",m","","","","","","","19750601",",,m","19750603",",,m","","","10.0",",m,01,","19.8",",,m,03,","","","","","","","89.7",",,,m","","","","","17.89",",,,m"
"MXN00007114","1975-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","116.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750731","+,,m","19750725",",,m","19750731","+,,m","15.0",",m,31,+","15.7",",,m,25,","30.0",",m,31,+","0.0","m","0.0",",m","99.6",",,,m","22.10",",m","28.39",",,,m","15.81",",,,m"
"MXN00007114","1975-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","137.5","1,m","18",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19750831","+,,m","19750822",",,m","19750831","+,1,m","15.0",",m,31,+","25.9",",,m,22,","30.0","1,m,31,+","0.0","m","0.0","1,m","145.4",",,,m","22.89","1,m","29.00","1,,,m","16.77",",,,m"
"MXN00007114","1975-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","116.1",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750930","+,,m","19750909",",,m","19750902",",,m","15.0",",m,30,+","69.9",",,m,09,","30.6",",m,02,","0.8","m","0.8",",m","357.0",",,,m","22.18",",m","27.02",",,,m","17.33",",,,m"
"MXN00007114","1975-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","98.1",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751005",",,m","19751001",",,m","19751026","+,,m","12.8",",m,05,","94.0",",,m,01,","30.0",",m,26,+","3.3","m","2.5",",m","385.1",",,,m","21.42",",m","25.81",",,,m","17.03",",,,m"
"MXN00007114","1975-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","63.3",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19751127","+,,m","19751113",",,m","19751110","+,,m","10.0",",m,27,+","34.8",",,m,13,","30.0",",m,10,+","19.1","m","15.8",",m","93.2",",,,m","19.92",",m","24.33",",,,m","15.50",",,,m"
"MXN00007114","1975-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","18.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19751228","+,,m","19751225",",,m","19751231","+,,m","10.0",",m,28,+","20.8",",,m,25,","25.0",",m,31,+","45.8","m","26.7",",m","65.7",",,,m","18.06",",m","23.39",",,,m","12.74",",,,m"
"MXN00007114","1976-01","16.9","-91.7167","649.8","YAQUINTELA, MX","13.3","m","13.3","4,m","16",",m","10",",m","0",",m","0","4,m","0","4,m","0","4,m","10","4,m","0","4,m","19760131","+,4,m","19760114",",,m","19760131","+,4,m","10.0","4,m,31,+","22.9",",,m,14,","25.0","4,m,31,+","106.6","m","60.8","4,m","112.5",",,,m","16.57","4,m","20.37","4,,,m","12.78","4,,,m"
"MXN00007114","1976-02","16.9","-91.7167","649.8","YAQUINTELA, MX","23.3","m","10.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760226","+,,m","19760229",",,m","19760221",",,m","10.0",",m,26,+","17.8",",,m,29,","30.0",",m,21,","144.1","m","37.5",",m","60.9",",,,m","17.39",",m","23.28",",,,m","11.50",",,,m"
"MXN00007114","1976-03","16.9","-91.7167","649.8","YAQUINTELA, MX","90.8","m","67.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760330","+,,m","19760317",",,m","19760331","+,,m","10.0",",m,30,+","2.8",",,m,17,","30.0",",m,31,+","147.4","m","3.3",",m","2.8",",,,m","20.40",",m","27.74",",,,m","13.06",",,,m"
"MXN00007114","1976-04","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","4",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19760424","+,,m","19760430",",,m","","","10.0",",m,24,+","24.9",",,m,30,","","","","","","","33.3",",,,m","","","","","13.67",",,,m"
"MXN00007114","1976-05","16.9","-91.7167","649.8","YAQUINTELA, MX","","","125.0","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19760531","+,1,m","19760519",",,m","19760531","+,,m","15.0","1,m,31,+","29.0",",,m,19,","30.0",",m,31,+","","","0.0",",m","85.1",",,,m","22.44","1,m","28.39",",,,m","16.50","1,,,m"
"MXN00007114","1976-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","20",",m","18",",m","4",",m","0","3,m","0","3,m","","","","","","","19760606",",3,m","19760625",",,m","","","10.0","3,m,06,","89.9",",,m,25,","","","","","","","402.6",",,,m","","","","","18.25","3,,,m"
"MXN00007114","1976-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","19",",m","14",",m","0",",m","0",",m","0",",m","","","","","","","19760731","+,,m","19760723","+,,m","","","15.0",",m,31,+","19.8",",,m,23,+","","","","","","","158.8",",,,m","","","","","16.94",",,,m"
"MXN00007114","1976-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","116.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760831","+,,m","19760822","+,,m","19760831","+,,m","15.0",",m,31,+","25.9",",,m,22,+","30.0",",m,31,+","","","0.0",",m","204.0",",,,m","22.10",",m","27.90",",,,m","16.29",",,,m"
"MXN00007114","1976-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","108.3","1,m","20",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19760930","+,1,m","19760901",",,m","19760930","+,1,m","15.0","1,m,30,+","38.9",",,m,01,","30.0","1,m,30,+","","","0.0","1,m","196.0",",,,m","22.07","1,m","27.41","1,,,m","16.72","1,,,m"
"MXN00007114","1976-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","106.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761031","+,,m","19761005",",,m","19761031","+,,m","15.0",",m,31,+","24.9",",,m,05,","30.0",",m,31,+","","","2.5",",m","139.5",",,,m","21.69",",m","26.77",",,,m","16.61",",,,m"
"MXN00007114","1976-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","15",",m","7",",m","1",",m","","","","","0","2,m","20","2,m","0","2,m","","","19761122",",,m","19761129","+,2,m","","","62.0",",,m,22,","30.0","2,m,29,+","","","","","121.7",",,,m","","","23.93","2,,,m","",""
"MXN00007114","1976-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","11",",m","6",",m","0",",m","","","","","0","1,m","14","1,m","0","1,m","","","19761213","+,,m","19761231","+,1,m","","","9.9",",,m,13,+","25.0","1,m,31,+","","","","","41.6",",,,m","","","22.33","1,,,m","",""
"MXN00007114","1977-01","16.9","-91.7167","649.8","YAQUINTELA, MX","12.5","m","12.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770128","+,,m","19770110",",,m","19770109",",,m","10.0",",m,28,+","6.9",",,m,10,","30.0",",m,09,","","","40.8",",m","16.1",",,,m","17.42",",m","22.90",",,,m","11.94",",,,m"
"MXN00007114","1977-03","16.9","-91.7167","649.8","YAQUINTELA, MX","","","110.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19770325","+,1,m","19770307",",,m","19770330","+,1,m","10.0","1,m,25,+","1.8",",,m,07,","35.0","1,m,30,+","","","0.8","1,m","2.6",",,,m","22.00","1,m","30.33","1,,,m","13.67","1,,,m"
"MXN00007114","1977-04","16.9","-91.7167","649.8","YAQUINTELA, MX","","","90.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19770426","+,,m","19770416",",,m","19770404","+,,m","10.0",",m,26,+","13.0",",,m,16,","35.0",",m,04,+","","","7.2",",m","31.7",",,,m","21.09",",m","27.00",",,,m","15.19",",,,m"
"MXN00007114","1977-05","16.9","-91.7167","649.8","YAQUINTELA, MX","","","134.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770529","+,,m","19770527",",,m","19770531","+,,m","15.0",",m,29,+","59.9",",,m,27,","30.0",",m,31,+","","","0.0",",m","179.6",",,,m","22.68",",m","29.03",",,,m","16.33",",,,m"
"MXN00007114","1977-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","117.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770628","+,,m","19770609",",,m","19770629","+,,m","15.0",",m,28,+","46.0",",,m,09,","30.0",",m,29,+","","","0.0",",m","241.7",",,,m","22.25",",m","26.50",",,,m","18.00",",,,m"
"MXN00007114","1977-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","119.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770731","+,,m","19770715",",,m","19770731","+,,m","15.0",",m,31,+","30.0",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","151.5",",,,m","22.18",",m","27.58",",,,m","16.77",",,,m"
"MXN00007114","1977-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","19",",m","18",",m","0",",m","0",",m","0",",m","","","","","","","19770831","+,,m","19770812",",,m","","","15.0",",m,31,+","24.4",",,m,12,","","","","","","","188.1",",,,m","","","","","18.10",",,,m"
"MXN00007114","1977-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","18",",m","15",",m","4",",m","0",",m","0",",m","","","","","","","19770921","+,,m","19770918",",,m","","","15.0",",m,21,+","37.8",",,m,18,","","","","","","","266.6",",,,m","","","","","18.00",",,,m"
"MXN00007114","1977-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","105.0","1,m","16",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771031","+,1,m","19771012","+,,m","19771031","+,1,m","15.0","1,m,31,+","19.8",",,m,12,+","30.0","1,m,31,+","","","2.5","1,m","125.2",",,,m","21.75","1,m","26.17","1,,,m","17.33","1,,,m"
"MXN00007114","1977-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","55.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771128","+,,m","19771102",",,m","19771129","+,,m","10.0",",m,28,+","77.0",",,m,02,","30.0",",m,29,+","","","10.8",",m","196.2",",,,m","19.83",",m","25.50",",,,m","14.17",",,,m"
