"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061099","2001-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20010330","+,3,S","","","","","42.1","3,S,30,+","","","","","","","","","40.56","3,,,S","",""
"NGM00061099","2001-04","11.883","3.45","202.0","GAYA, NG","","","415.6","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","20010423",",2,S","","","20010411","+,4,S","22.4","2,S,23,","","","43.2","4,S,11,+","","","0.0","4,S","","","34.32","4,S","41.11","4,,,S","27.53","2,,,S"
"NGM00061099","2001-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20010514",",3,S","","","","","42.5","3,S,14,","","","","","","","","","39.49","3,,,S","",""
"NGM00061099","2001-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20010822",",3,S","","","","","36.2","3,S,22,","","","","","","","","","31.06","3,,,S","",""
"NGM00061099","2001-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","15","5,S","20010914","+,3,S","","","20010911","+,5,S","20.8","3,S,14,+","","","39.5","5,S,11,+","","","","","","","27.77","8,S","32.80","5,,,S","22.74","3,,,S"
"NGM00061099","2001-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20011020","+,5,S","","","","","39.4","5,S,20,+","","","","","","","","","37.06","5,,,S","",""
"NGM00061099","2001-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20011130","+,3,S","","","20011112",",3,S","18.4","3,S,30,+","","","39.5","3,S,12,","","","","","","","29.29","6,S","37.83","3,,,S","20.76","3,,,S"
"NGM00061099","2001-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20011229",",3,S","","","","","38.8","3,S,29,","","","","","","","","","36.49","3,,,S","",""
"NGM00061099","2002-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","20020114","+,5,S","","","20020106",",3,S","16.0","5,S,14,+","","","36.5","3,S,06,","","","","","","","25.15","7,S","31.78","3,,,S","18.52","5,,,S"
"NGM00061099","2002-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","23","3,S","20020201",",3,S","","","20020224",",3,S","18.0","3,S,01,","","","40.6","3,S,24,","","","","","","","28.65","6,S","36.57","3,,,S","20.73","3,,,S"
"NGM00061099","2002-03","11.883","3.45","202.0","GAYA, NG","","","396.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20020319",",4,S","","","20020331",",1,S","23.0","4,S,19,","","","43.3","1,S,31,","","","0.0","1,S","","","33.59","5,S","40.99","1,,,S","26.19","4,,,S"
"NGM00061099","2002-04","11.883","3.45","202.0","GAYA, NG","","","412.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20020406",",3,S","","","20020423",",2,S","23.8","3,S,06,","","","43.6","2,S,23,","","","0.0","2,S","","","34.75","5,S","41.04","2,,,S","28.47","3,,,S"
"NGM00061099","2002-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20020515",",5,S","","","20020526",",3,S","23.0","5,S,15,","","","42.5","3,S,26,","","","","","","","33.72","7,S","40.03","3,,,S","27.41","5,,,S"
"NGM00061099","2002-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20020707",",4,S","","","","","43.5","4,S,07,","","","","","","","","","33.11","4,,,S","",""
"NGM00061099","2002-11","11.883","3.45","202.0","GAYA, NG","","","268.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20021129",",4,S","","","20021120","+,1,S","16.6","4,S,29,","","","38.6","1,S,20,+","","","0.0","1,S","","","29.03","5,S","37.26","1,,,S","20.80","4,,,S"
"NGM00061099","2003-01","11.883","3.45","202.0","GAYA, NG","242.1","S","242.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","25","3,S","20030108","+,1,S","","","20030111",",3,S","15.2","1,S,08,+","","","38.0","3,S,11,","","","0.0","3,S","","","27.18","4,S","35.11","3,,,S","19.24","1,,,S"
"NGM00061099","2003-02","11.883","3.45","202.0","GAYA, NG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","26","2,S","26","2,S","20030201",",5,S","20030228","+,5,S","20030222",",2,S","19.8","5,S,01,","0.0","5,,S,28,+","41.8","2,S,22,","","","","","0.0","5,,,S","31.03","7,S","38.88","2,,,S","23.18","5,,,S"
"NGM00061099","2003-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20030315",",5,S","","","20030319","+,3,S","20.8","5,S,15,","","","42.0","3,S,19,+","","","","","","","31.87","8,S","38.94","3,,,S","24.80","5,,,S"
"NGM00061099","2003-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20030402",",3,S","","","20030426","+,4,S","22.9","3,S,02,","","","43.0","4,S,26,+","","","","","","","33.93","7,S","40.43","4,,,S","27.43","3,,,S"
"NGM00061099","2003-05","11.883","3.45","202.0","GAYA, NG","","","397.9","5,S","5","5,S","3","5,S","2","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20030529",",5,S","20030531",",5,S","20030522",",,S","22.1","5,S,29,","43.9","5,,S,31,","45.2",",S,22,","","","0.0",",S","105.1","5,,,S","33.55","5,S","39.99",",,,S","27.11","5,,,S"
"NGM00061099","2003-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20030802",",3,S","","","","","34.8","3,S,02,","","","","","","","","","31.08","3,,,S","",""
"NGM00061099","2003-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20031129",",3,S","","","","","18.0","3,S,29,","","","","","","","","","","","","","","","22.10","3,,,S"
"NGM00061099","2003-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20031229",",4,S","","","20031211",",4,S","15.8","4,S,29,","","","37.5","4,S,11,","","","","","","","26.48","7,S","33.99","4,,,S","18.96","4,,,S"
"NGM00061099","2004-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20040105",",1,S","","","","","37.5","1,S,05,","","","","","","","","","34.24","1,,,S","",""
"NGM00061099","2004-02","11.883","3.45","202.0","GAYA, NG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","28","1,S","23","1,S","20040204","+,5,S","20040229","+,4,S","20040229",",1,S","19.0","5,S,04,+","0.0","4,,S,29,+","40.5","1,S,29,","","","","","0.0","4,,,S","29.03","6,S","35.96","1,,,S","22.10","5,,,S"
"NGM00061099","2004-03","11.883","3.45","202.0","GAYA, NG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","24","4,S","20040305",",3,S","20040331","+,3,S","20040330",",4,S","17.8","3,S,05,","0.0","3,,S,31,+","44.0","4,S,30,","","","","","0.0","3,,,S","31.39","6,S","37.94","4,,,S","24.84","3,,,S"
"NGM00061099","2004-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20040412",",1,S","","","","","43.0","1,S,12,","","","","","","","","","40.57","1,,,S","",""
"NGM00061099","2004-05","11.883","3.45","202.0","GAYA, NG","","","","","7","3,S","4","3,S","2","3,S","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","20040523",",3,S","20040523",",3,S","20040508",",4,S","21.0","3,S,23,","34.0","3,,S,23,","41.0","4,S,08,","","","","","83.3","3,,,S","31.59","7,S","37.00","4,,,S","26.18","3,,,S"
"NGM00061099","2004-06","11.883","3.45","202.0","GAYA, NG","","","273.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","26","1,S","20040624","+,4,S","","","20040608",",1,S","20.0","4,S,24,+","","","38.5","1,S,08,","","","0.0","1,S","","","29.28","5,S","34.62","1,,,S","23.93","4,,,S"
"NGM00061099","2004-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20040826","+,5,S","","","","","34.5","5,S,26,+","","","","","","","","","31.59","5,,,S","",""
"NGM00061099","2004-09","11.883","3.45","202.0","GAYA, NG","","","244.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","19","4,S","20040904",",1,S","","","20040928",",4,S","20.7","1,S,04,","","","37.0","4,S,28,","","","0.0","4,S","","","28.25","5,S","33.53","4,,,S","22.98","1,,,S"
"NGM00061099","2004-10","11.883","3.45","202.0","GAYA, NG","","","339.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20041019",",2,S","","","20041019",",2,S","20.7","2,S,19,","","","40.0","2,S,19,","","","0.0","2,S","","","30.87","4,S","37.90","2,,,S","23.84","2,,,S"
"NGM00061099","2004-11","11.883","3.45","202.0","GAYA, NG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20041130","+,4,S","20041130","+,5,S","20041110",",2,S","20.4","4,S,30,+","0.0","5,,S,30,+","40.0","2,S,10,","","","","","0.0","5,,,S","30.30","6,S","37.48","2,,,S","23.13","4,,,S"
"NGM00061099","2004-12","11.883","3.45","202.0","GAYA, NG","","","310.8","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20041207",",1,S","20041231","+,3,S","20041225","+,1,S","18.8","1,S,07,","0.0","3,,S,31,+","39.0","1,S,25,+","","","0.0","1,S","0.0","3,,,S","29.03","2,S","36.98","1,,,S","21.08","1,,,S"
"NGM00061099","2005-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","15","4,S","20050123",",5,S","","","20050127",",4,S","11.2","5,S,23,","","","39.0","4,S,27,","","","","","","","25.98","7,S","32.58","4,,,S","19.38","5,,,S"
"NGM00061099","2005-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","25","3,S","20050216",",5,S","","","20050219",",3,S","20.0","5,S,16,","","","41.5","3,S,19,","","","","","","","32.69","6,S","39.23","3,,,S","26.16","5,,,S"
"NGM00061099","2005-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20050331",",4,S","","","20050306",",5,S","22.6","4,S,31,","","","44.0","5,S,06,","","","","","","","35.08","8,S","42.00","5,,,S","28.17","4,,,S"
"NGM00061099","2005-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20050415",",5,S","","","20050416","+,1,S","21.2","5,S,15,","","","43.8","1,S,16,+","","","","","","","34.86","6,S","41.79","1,,,S","27.94","5,,,S"
"NGM00061099","2005-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20050720",",4,S","","","","","37.0","4,S,20,","","","","","","","","","32.71","4,,,S","",""
"NGM00061099","2005-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","20050811",",5,S","","","","","34.5","5,S,11,","","","","","","","","","31.47","5,,,S","",""
"NGM00061099","2005-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","20050920",",5,S","","","","","39.0","5,S,20,","","","","","","","","","33.78","5,,,S","",""
"NGM00061099","2005-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20051023",",5,S","","","","","38.6","5,S,23,","","","","","","","","","36.15","5,,,S","",""
"NGM00061099","2005-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20051129",",5,S","","","","","40.5","5,S,29,","","","","","","","","","37.40","5,,,S","",""
"NGM00061099","2005-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20051201",",2,S","","","","","38.8","2,S,01,","","","","","","","","","35.69","2,,,S","",""
"NGM00061099","2006-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20060306",",4,S","","","","","43.0","4,S,06,","","","","","","","","","40.77","4,,,S","",""
"NGM00061099","2006-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20060430","+,2,S","","","","","43.0","2,S,30,+","","","","","","","","","41.93","2,,,S","",""
"NGM00061099","2006-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20060504",",3,S","","","","","44.0","3,S,04,","","","","","","","","","38.83","3,,,S","",""
"NGM00061099","2008-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","20080824",",5,S","","","","","35.2","5,S,24,","","","","","","","","","31.30","5,,,S","",""
"NGM00061099","2009-01","11.883","3.45","202.0","GAYA, NG","252.9","S","252.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20090124",",3,S","","","20090116",",3,S","17.3","3,S,24,","","","39.6","3,S,16,","","","0.0","3,S","","","27.37","3,S","34.75","3,,,S","19.98","3,,,S"
"NGM00061099","2009-02","11.883","3.45","202.0","GAYA, NG","597.2","S","344.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","20090207",",2,S","","","20090221",",2,S","20.5","2,S,07,","","","40.7","2,S,21,","","","0.0","2,S","","","31.58","2,S","39.04","2,,,S","24.11","2,,,S"
"NGM00061099","2009-03","11.883","3.45","202.0","GAYA, NG","980.9","S","383.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20090329",",5,S","","","20090323","+,5,S","22.5","5,S,29,","","","42.6","5,S,23,+","","","0.0","5,S","","","33.09","5,S","40.24","5,,,S","25.94","5,,,S"
"NGM00061099","2009-05","11.883","3.45","202.0","GAYA, NG","","","402.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20090517",",4,S","","","20090512",",2,S","22.5","4,S,17,","","","41.7","2,S,12,","","","0.0","2,S","","","33.31","4,S","39.46","2,,,S","27.16","4,,,S"
"NGM00061099","2009-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20090602",",4,S","","","","","41.5","4,S,02,","","","","","","","","","36.73","4,,,S","",""
"NGM00061099","2009-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090701",",5,S","","","","","20.2","5,S,01,","","","","","","","","","","","","","","","23.88","5,,,S"
"NGM00061099","2009-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","20090810",",5,S","","","20090802",",5,S","21.2","5,S,10,","","","35.0","5,S,02,","","","","","","","27.61","6,S","31.56","5,,,S","23.65","5,,,S"
"NGM00061099","2009-09","11.883","3.45","202.0","GAYA, NG","","","239.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","17","4,S","20090905",",1,S","","","20090924",",4,S","20.4","1,S,05,","","","35.4","4,S,24,","","","0.0","4,S","","","27.96","5,S","32.61","4,,,S","23.31","1,,,S"
"NGM00061099","2009-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20091018",",3,S","","","","","38.0","3,S,18,","","","","","","","","","35.53","3,,,S","",""
"NGM00061099","2009-11","11.883","3.45","202.0","GAYA, NG","","","267.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20091123",",4,S","","","20091111",",2,S","19.0","4,S,23,","","","40.0","2,S,11,","","","0.0","2,S","","","29.06","5,S","36.07","2,,,S","22.05","4,,,S"
"NGM00061099","2009-12","11.883","3.45","202.0","GAYA, NG","","","269.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20091203",",2,S","","","20091217",",2,S","17.8","2,S,03,","","","39.4","2,S,17,","","","0.0","2,S","","","28.26","4,S","36.17","2,,,S","20.35","2,,,S"
"NGM00061099","2010-01","11.883","3.45","202.0","GAYA, NG","251.2","S","251.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","20100119",",2,S","","","20100127",",3,S","17.5","2,S,19,","","","38.5","3,S,27,","","","0.0","3,S","","","28.03","5,S","36.04","3,,,S","20.03","2,,,S"
"NGM00061099","2010-02","11.883","3.45","202.0","GAYA, NG","619.0","S","367.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","28",",S","20100208",",1,S","","","20100220",",,S","18.4","1,S,08,","","","43.5",",S,20,","","","0.0",",S","","","31.85","1,S","39.73",",,,S","23.97","1,,,S"
"NGM00061099","2010-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20100325","+,4,S","","","20100317","+,3,S","24.0","4,S,25,+","","","42.5","3,S,17,+","","","","","","","33.77","6,S","40.45","3,,,S","27.08","4,,,S"
"NGM00061099","2010-04","11.883","3.45","202.0","GAYA, NG","","","495.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20100420",",,S","","","20100419",",1,S","23.5",",S,20,","","","45.0","1,S,19,","","","0.0","1,S","","","35.40","1,S","42.13","1,,,S","28.66",",,,S"
"NGM00061099","2010-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20100512",",4,S","","","20100523",",3,S","20.0","4,S,12,","","","41.5","3,S,23,","","","","","","","33.37","7,S","39.27","3,,,S","27.47","4,,,S"
"NGM00061099","2010-06","11.883","3.45","202.0","GAYA, NG","","","337.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","20100630",",1,S","","","20100623",",2,S","21.0","1,S,30,","","","40.1","2,S,23,","","","0.0","2,S","","","30.71","3,S","36.18","2,,,S","25.25","1,,,S"
"NGM00061099","2010-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20100714",",5,S","","","","","36.0","5,S,14,","","","","","","","","","32.57","5,,,S","",""
"NGM00061099","2010-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20100816",",1,S","","","","","35.4","1,S,16,","","","","","","","","","31.44","1,,,S","",""
"NGM00061099","2010-09","11.883","3.45","202.0","GAYA, NG","","","257.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","20100914",",4,S","","","20100930",",,S","20.5","4,S,14,","","","37.2",",S,30,","","","0.0",",S","","","28.18","4,S","32.84",",,,S","23.51","4,,,S"
"NGM00061099","2010-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20101031",",3,S","","","","","37.0","3,S,31,","","","","","","","","","34.54","3,,,S","",""
"NGM00061099","2010-11","11.883","3.45","202.0","GAYA, NG","","","321.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20101130","+,,S","","","20101109",",2,S","19.0",",S,30,+","","","40.5","2,S,09,","","","0.0","2,S","","","29.86","2,S","37.95","2,,,S","21.78",",,,S"
"NGM00061099","2010-12","11.883","3.45","202.0","GAYA, NG","","","262.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","20101231",",,S","","","20101204",",1,S","16.0",",S,31,","","","38.2","1,S,04,","","","0.0","1,S","","","27.12","1,S","35.49","1,,,S","18.74",",,,S"
"NGM00061099","2011-01","11.883","3.45","202.0","GAYA, NG","240.9","S","240.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","20110117",",1,S","","","20110128",",,S","15.5","1,S,17,","","","40.3",",S,28,","","","0.0",",S","","","26.36","1,S","33.87",",,,S","18.85","1,,,S"
"NGM00061099","2011-02","11.883","3.45","202.0","GAYA, NG","557.7","S","316.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","25","2,S","20110205",",1,S","","","20110219",",2,S","19.0","1,S,05,","","","41.4","2,S,19,","","","0.0","2,S","","","31.17","3,S","38.01","2,,,S","24.34","1,,,S"
"NGM00061099","2011-03","11.883","3.45","202.0","GAYA, NG","967.3","S","409.6","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","20110319",",1,S","","","20110331","+,5,S","23.5","1,S,19,","","","43.0","5,S,31,+","","","0.0","5,S","","","34.02","5,S","41.63","5,,,S","26.40","1,,,S"
"NGM00061099","2011-04","11.883","3.45","202.0","GAYA, NG","1434.6","S","467.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20110428",",,S","","","20110417",",1,S","20.8",",S,28,","","","45.0","1,S,17,","","","0.0","1,S","","","34.44","1,S","41.61","1,,,S","27.26",",,,S"
"NGM00061099","2011-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","20110523",",5,S","","","20110507","+,2,S","20.0","5,S,23,","","","43.5","2,S,07,+","","","","","","","33.38","6,S","39.64","2,,,S","27.13","5,,,S"
"NGM00061099","2011-06","11.883","3.45","202.0","GAYA, NG","","","320.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","26","1,S","20110620",",4,S","","","20110606",",1,S","21.4","4,S,20,","","","40.8","1,S,06,","","","0.0","1,S","","","30.87","5,S","36.44","1,,,S","25.30","4,,,S"
"NGM00061099","2011-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20110707",",3,S","","","","","39.4","3,S,07,","","","","","","","","","34.64","3,,,S","",""
"NGM00061099","2011-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20110802",",2,S","","","","","36.5","2,S,02,","","","","","","","","","32.10","2,,,S","",""
"NGM00061099","2011-09","11.883","3.45","202.0","GAYA, NG","","","256.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","21","1,S","20110908",",4,S","","","20110926",",1,S","20.2","4,S,08,","","","36.7","1,S,26,","","","0.0","1,S","","","28.43","5,S","33.39","1,,,S","23.47","4,,,S"
"NGM00061099","2011-10","11.883","3.45","202.0","GAYA, NG","","","349.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20111031",",2,S","","","20111030",",,S","21.4","2,S,31,","","","39.5",",S,30,","","","0.0",",S","","","30.41","2,S","36.71",",,,S","24.11","2,,,S"
"NGM00061099","2011-11","11.883","3.45","202.0","GAYA, NG","","","329.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20111126",",,S","","","20111120","+,,S","18.4",",S,26,","","","39.7",",S,20,+","","","0.0",",S","","","29.30",",S","38.06",",,,S","20.55",",,,S"
"NGM00061099","2011-12","11.883","3.45","202.0","GAYA, NG","","","244.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","28","1,S","20111211",",,S","","","20111206","+,1,S","16.5",",S,11,","","","36.5","1,S,06,+","","","0.0","1,S","","","26.49","1,S","33.98","1,,,S","19.00",",,,S"
"NGM00061099","2012-01","11.883","3.45","202.0","GAYA, NG","238.5","S","238.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20120117",",1,S","","","20120126",",1,S","14.4","1,S,17,","","","38.8","1,S,26,","","","0.0","1,S","","","26.55","2,S","33.90","1,,,S","19.20","1,,,S"
"NGM00061099","2012-02","11.883","3.45","202.0","GAYA, NG","569.2","S","330.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","29",",S","20120207",",3,S","","","20120229",",,S","18.8","3,S,07,","","","42.0",",S,29,","","","0.0",",S","","","31.08","3,S","38.32",",,,S","23.84","3,,,S"
"NGM00061099","2012-03","11.883","3.45","202.0","GAYA, NG","982.7","S","413.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20120312",",1,S","","","20120328","+,2,S","21.0","1,S,12,","","","42.0","2,S,28,+","","","0.0","2,S","","","33.05","3,S","40.14","2,,,S","25.95","1,,,S"
"NGM00061099","2012-04","11.883","3.45","202.0","GAYA, NG","1469.9","S","487.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20120402",",1,S","","","20120422",",,S","26.0","1,S,02,","","","44.2",",S,22,","","","0.0",",S","","","35.15","1,S","41.57",",,,S","28.73","1,,,S"
"NGM00061099","2012-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","20120519",",4,S","","","20120518",",3,S","20.0","4,S,19,","","","44.0","3,S,18,","","","","","","","31.86","6,S","37.55","3,,,S","26.16","4,,,S"
"NGM00061099","2012-06","11.883","3.45","202.0","GAYA, NG","","","290.4","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","20120624",",5,S","","","20120620","+,2,S","20.4","5,S,24,","","","38.0","2,S,20,+","","","0.0","2,S","","","29.82","5,S","34.84","2,,,S","24.81","5,,,S"
"NGM00061099","2012-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20120724",",1,S","","","","","40.2","1,S,24,","","","","","","","","","31.99","1,,,S","",""
"NGM00061099","2012-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20120827",",2,S","","","","","34.0","2,S,27,","","","","","","","","","30.98","2,,,S","",""
