"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDSS","2006-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","116.3","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20060614",",,U","20060625",",,U","5.0",",U,14,","36.7",",U,25,","","","20.0",",U","20.97",",U","28.44",",,,U","13.50",",,,U"
"USR0000NDSS","2006-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","324.6","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060707",",,U","20060717",",,U","12.2",",U,07,","37.2",",U,17,","0.0","U","0.0",",U","25.05",",U","32.65",",,,U","17.46",",,,U"
"USR0000NDSS","2006-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20061025",",,U","20061001",",,U","-1.1",",U,25,","25.0",",U,01,","","","221.3",",U","11.20",",U","17.88",",,,U","4.51",",,,U"
"USR0000NDSS","2006-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-10.6",",U,29,","22.2",",U,07,","","","368.5",",U","6.05",",U","11.16",",,,U","0.94",",,,U"
"USR0000NDSS","2006-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20061219","+,1,U","20061214",",1,U","-11.7","1,U,19,+","13.3","1,U,14,","","","495.8","1,U","1.27","2,U","6.53","1,,,U","-3.99","1,,,U"
"USR0000NDSS","2007-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20070113",",1,U","20070103",",1,U","-16.1","1,U,13,","12.2","1,U,03,","","","546.9","1,U","-0.49","2,U","5.23","1,,,U","-6.20","1,,,U"
"USR0000NDSS","2007-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20070227",",,U","20070206",",,U","-7.8",",U,27,","17.8",",U,06,","","","408.3",",U","3.75",",U","8.72",",,,U","-1.21",",,,U"
"USR0000NDSS","2007-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20070301",",,U","20070316",",,U","-7.2",",U,01,","25.0",",U,16,","","","285.3",",U","9.13",",U","15.86",",,,U","2.40",",,,U"
"USR0000NDSS","2007-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","1.9","U","1.9","3,U","0","3,U","10","3,U","0","3,U","7","3,U","0","3,U","20070412",",3,U","20070428",",3,U","-4.4","3,U,12,","27.2","3,U,28,","","","240.9","3,U","9.48","3,U","15.86","3,,,U","3.11","3,,,U"
"USR0000NDSS","2007-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","20.5","U","18.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20070503",",,U","20070531",",,U","-1.7",",U,03,","31.1",",U,31,","","","103.1",",U","15.61",",U","22.89",",,,U","8.33",",,,U"
"USR0000NDSS","2007-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","102.1","U","81.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20070606",",,U","20070615",",,U","0.6",",U,06,","33.3",",U,15,","","","33.3",",U","19.94",",U","27.74",",,,U","12.14",",,,U"
"USR0000NDSS","2007-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","324.4","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070720",",,U","20070705",",,U","11.7",",U,20,","38.9",",U,05,","0.0","U","0.0",",U","25.50",",U","33.52",",,,U","17.49",",,,U"
"USR0000NDSS","2007-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","492.5","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070807",",,U","20070801",",,U","10.0",",U,07,","35.6",",U,01,","0.0","U","0.0",",U","23.76",",U","31.31",",,,U","16.20",",,,U"
"USR0000NDSS","2007-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","46.4",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20070929",",,U","20070902",",,U","-1.1",",U,29,","33.9",",U,02,","96.8","U","96.8",",U","16.65",",U","23.94",",,,U","9.36",",,,U"
"USR0000NDSS","2007-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20071006",",,U","20071024",",,U","-1.7",",U,06,","27.8",",U,24,","350.8","U","254.0",",U","10.14",",U","16.26",",,,U","4.02",",,,U"
"USR0000NDSS","2007-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20071130","+,,U","20071108","+,,U","-6.1",",U,30,+","20.0",",U,08,+","698.8","U","348.0",",U","6.73",",U","12.35",",,,U","1.11",",,,U"
"USR0000NDSS","2007-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","538.9","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","-10.6",",U,27,","17.2",",U,03,","1266.4","U","567.6",",U","0.02",",U","4.07",",,,U","-4.03",",,,U"
"USR0000NDSS","2008-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20080117",",,U","20080103",",,U","-10.6",",U,17,","11.7",",U,03,","1873.5","U","607.1",",U","-1.25",",U","2.50",",,,U","-5.00",",,,U"
"USR0000NDSS","2008-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-9.4",",U,05,","18.9",",U,29,","2316.7","U","443.2",",U","3.05",",U","8.01",",,,U","-1.91",",,,U"
"USR0000NDSS","2008-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20080331","+,,U","20080323","+,,U","-4.4",",U,31,+","18.3",",U,23,+","2716.9","U","400.2",",U","5.42",",U","11.33",",,,U","-0.48",",,,U"
"USR0000NDSS","2008-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20080420",",,U","20080413",",,U","-6.7",",U,20,","25.0",",U,13,","3031.9","U","315.0",",U","7.83",",U","14.59",",,,U","1.07",",,,U"
"USR0000NDSS","2008-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","23.1","U","23.1",",U","0",",U","1",",U","0",",U","12",",U","2",",U","20080501",",,U","20080517",",,U","-2.2",",U,01,","33.9",",U,17,","3215.8","U","183.9",",U","13.15",",U","19.84",",,,U","6.45",",,,U"
"USR0000NDSS","2008-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","102.4","U","79.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20080611","+,,U","20080628",",,U","3.3",",U,11,+","34.4",",U,28,","3268.1","U","52.3",",U","19.23",",U","26.87",",,,U","11.59",",,,U"
"USR0000NDSS","2008-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","287.8","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080705",",,U","20080709",",,U","11.7",",U,05,","36.1",",U,09,","0.0","U","0.0",",U","24.31",",U","32.45",",,,U","16.18",",,,U"
"USR0000NDSS","2008-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","466.9","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080831",",,U","20080814",",,U","8.9",",U,31,","36.7",",U,14,","2.8","U","2.8",",U","24.02",",U","31.70",",,,U","16.35",",,,U"
"USR0000NDSS","2008-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","536.9","U","70.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080901",",,U","20080907","+,,U","3.3",",U,01,","31.7",",U,07,+","24.5","U","21.7",",U","19.94",",U","27.65",",,,U","12.24",",,,U"
"USR0000NDSS","2008-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","539.7","U","2.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20081012",",,U","20081001",",,U","-3.9",",U,12,","28.3",",U,01,","199.5","U","175.0",",U","12.78",",U","19.39",",,,U","6.16",",,,U"
"USR0000NDSS","2008-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","539.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20081105",",,U","20081118",",,U","-2.8",",U,05,","20.6",",U,18,","514.1","U","314.6",",U","7.85",",U","13.31",",,,U","2.38",",,,U"
"USR0000NDSS","2008-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","539.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20081218","+,,U","20081201",",,U","-14.4",",U,18,+","19.4",",U,01,","1038.8","U","524.7",",U","1.41",",U","6.68",",,,U","-3.87",",,,U"
"USR0000NDSS","2009-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20090127",",,U","20090107",",,U","-10.6",",U,27,","15.6",",U,07,","1502.6","U","463.8",",U","3.37",",U","8.52",",,,U","-1.78",",,,U"
"USR0000NDSS","2009-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20090210",",,U","20090224",",,U","-9.4",",U,10,","15.0",",U,24,","1917.5","U","414.9",",U","3.52",",U","8.04",",,,U","-1.01",",,,U"
"USR0000NDSS","2009-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20090310",",,U","20090328","+,,U","-7.2",",U,10,","20.0",",U,28,+","2329.4","U","411.9",",U","5.05",",U","10.74",",,,U","-0.64",",,,U"
"USR0000NDSS","2009-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.9","U","0.9",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20090404",",,U","20090421",",,U","-5.6",",U,04,","27.8",",U,21,","2624.1","U","294.7",",U","8.54",",U","14.96",",,,U","2.12",",,,U"
"USR0000NDSS","2009-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","38.3","U","37.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20090508","+,,U","20090517",",,U","3.3",",U,08,+","33.3",",U,17,","2704.4","U","80.3",",U","16.95",",U","24.18",",,,U","9.71",",,,U"
"USR0000NDSS","2009-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","88.1","U","49.8",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20090605",",,U","20090628",",,U","5.6",",U,05,","34.4",",U,28,","2785.3","U","80.9",",U","17.30",",U","23.90",",,,U","10.69",",,,U"
"USR0000NDSS","2009-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","283.6","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20090709",",,U","20090726",",,U","9.4",",U,09,","36.7",",U,26,","0.0","U","0.0",",U","24.64",",U","32.56",",,,U","16.72",",,,U"
"USR0000NDSS","2009-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","435.9","U","152.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20090807",",,U","20090821","+,,U","6.7",",U,07,","36.1",",U,21,+","12.8","U","12.8",",U","22.83",",U","30.45",",,,U","15.21",",,,U"
"USR0000NDSS","2009-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","543.0","U","107.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20090930",",,U","20090911",",,U","0.6",",U,30,","34.4",",U,11,","35.8","U","23.0",",U","21.14",",U","28.67",",,,U","13.60",",,,U"
"USR0000NDSS","2009-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","543.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20091028",",,U","20091017",",,U","-3.9",",U,28,","26.1",",U,17,","271.9","U","236.1",",U","10.72",",U","17.01",",,,U","4.42",",,,U"
"USR0000NDSS","2009-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","543.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20091115",",,U","20091102",",,U","-3.9",",U,15,","21.7",",U,02,","626.9","U","355.0",",U","6.50",",U","12.32",",,,U","0.68",",,,U"
"USR0000NDSS","2009-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","543.0","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","20091209","+,1,U","20091216","+,1,U","-16.7","1,U,09,+","11.1","1,U,16,+","1192.9","U","566.0","1,U","-1.15","2,U","3.92","1,,,U","-6.21","1,,,U"
"USR0000NDSS","2010-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20100124","+,,U","20100112",",,U","-5.0",",U,24,+","11.1",",U,12,","1686.8","U","493.9",",U","2.40",",U","5.72",",,,U","-0.92",",,,U"
"USR0000NDSS","2010-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20100222",",,U","20100215",",,U","-12.2",",U,22,","16.7",",U,15,","2085.3","U","398.5",",U","4.10",",U","8.91",",,,U","-0.71",",,,U"
"USR0000NDSS","2010-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100313","+,,U","20100316",",,U","-5.6",",U,13,+","20.6",",U,16,","2486.8","U","401.5",",U","5.38",",U","11.00",",,,U","-0.24",",,,U"
"USR0000NDSS","2010-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20100405","+,,U","20100418",",,U","-3.9",",U,05,+","22.2",",U,18,","2838.4","U","351.6",",U","6.61",",U","12.57",",,,U","0.65",",,,U"
"USR0000NDSS","2010-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20100522",",,U","20100530",",,U","-3.3",",U,22,","24.4",",U,30,","3119.2","U","280.8",",U","9.28",",U","15.87",",,,U","2.68",",,,U"
"USR0000NDSS","2010-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","48.4","U","48.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20100616","+,,U","20100628",",,U","3.9",",U,16,+","35.6",",U,28,","3167.4","U","48.2",",U","18.34",",U","25.43",",,,U","11.24",",,,U"
"USR0000NDSS","2010-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","236.0","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20100703",",,U","20100724","+,,U","7.8",",U,03,","36.1",",U,24,+","1.9","U","1.9",",U","24.32",",U","32.35",",,,U","16.29",",,,U"
"USR0000NDSS","2010-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","358.7","U","122.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20100831","+,,U","20100825",",,U","6.7",",U,31,+","36.1",",U,25,","20.2","U","18.3",",U","21.70",",U","29.65",",,,U","13.75",",,,U"
"USR0000NDSS","2010-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","430.4","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20100910",",,U","20100928",",,U","5.0",",U,10,","34.4",",U,28,","49.9","U","29.7",",U","19.73",",U","27.94",",,,U","11.52",",,,U"
"USR0000NDSS","2010-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","441.2","U","10.8",",U","0",",U","2",",U","0",",U","6",",U","1",",U","20101027",",,U","20101001",",,U","-1.1",",U,27,","33.9",",U,01,","252.0","U","202.1",",U","12.16",",U","17.45",",,,U","6.87",",,,U"
"USR0000NDSS","2010-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","441.2","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","20101124",",,U","20101105",",,U","-12.8",",U,24,","22.8",",U,05,","682.0","U","430.0",",U","4.00",",U","9.03",",,,U","-1.04",",,,U"
"USR0000NDSS","2010-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","441.2","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","20101231",",1,U","20101213",",1,U","-11.1","1,U,31,","16.1","1,U,13,","1115.8","U","433.8","1,U","3.29","2,U","7.24","1,,,U","-0.66","1,,,U"
"USR0000NDSS","2011-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20110110",",,U","20110128","+,,U","-9.4",",U,10,","16.1",",U,28,+","1604.1","U","488.3",",U","2.58",",U","7.38",",,,U","-2.22",",,,U"
"USR0000NDSS","2011-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-12.8",",U,26,","15.6",",U,12,","2082.4","U","478.3",",U","1.25",",U","6.77",",,,U","-4.27",",,,U"
"USR0000NDSS","2011-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20110325","+,,U","20110331",",,U","-3.9",",U,25,+","24.4",",U,31,","2508.2","U","425.8",",U","4.60",",U","9.29",",,,U","-0.10",",,,U"
"USR0000NDSS","2011-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20110408",",,U","20110401",",,U","-5.6",",U,08,","23.3",",U,01,","2856.8","U","348.6",",U","6.71",",U","12.54",",,,U","0.88",",,,U"
"USR0000NDSS","2011-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20110516",",,U","20110513",",,U","-3.3",",U,16,","25.0",",U,13,","3119.0","U","262.2",",U","9.88",",U","16.25",",,,U","3.50",",,,U"
"USR0000NDSS","2011-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","25.1","U","25.1",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20110602",",,U","20110621",",,U","0.0",",U,02,","32.2",",U,21,","3210.6","U","91.6",",U","16.12",",U","22.94",",,,U","9.29",",,,U"
"USR0000NDSS","2011-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","150.8","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110714",",,U","20110729",",,U","8.9",",U,14,","35.6",",U,29,","3.0","U","3.0",",U","22.29",",U","30.27",",,,U","14.31",",,,U"
"USR0000NDSS","2011-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","297.8","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110815",",,U","20110826",",,U","10.6",",U,15,","35.0",",U,26,","3.0","U","0.0",",U","23.07",",U","31.20",",,,U","14.95",",,,U"
"USR0000NDSS","2011-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","383.4","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110926",",,U","20110922","+,,U","7.2",",U,26,","31.7",",U,22,+","9.9","U","6.9",",U","20.96",",U","28.37",",,,U","13.54",",,,U"
"USR0000NDSS","2011-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","386.2","U","2.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20111026",",,U","20111014",",,U","-2.8",",U,26,","26.7",",U,14,","173.0","U","163.1",",U","13.16",",U","19.63",",,,U","6.70",",,,U"
"USR0000NDSS","2011-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","386.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20111105",",,U","20111127",",,U","-6.7",",U,05,","17.2",",U,27,","570.3","U","397.3",",U","5.09",",U","10.33",",,,U","-0.15",",,,U"
"USR0000NDSS","2011-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","386.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111223","+,,U","20111228",",,U","-8.3",",U,23,+","16.1",",U,28,","1073.3","U","503.0",",U","2.11",",U","7.71",",,,U","-3.50",",,,U"
"USR0000NDSS","2012-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-11.1",",U,17,","18.3",",U,04,","1511.2","U","437.9",",U","4.21",",U","9.76",",,,U","-1.35",",,,U"
"USR0000NDSS","2012-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20120228",",,U","20120222",",,U","-7.8",",U,28,","17.2",",U,22,","1955.9","U","444.7",",U","3.00",",U","8.27",",,,U","-2.27",",,,U"
"USR0000NDSS","2012-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20120307",",,U","20120304",",,U","-9.4",",U,07,","20.6",",U,04,","2337.8","U","381.9",",U","6.01",",U","11.78",",,,U","0.25",",,,U"
"USR0000NDSS","2012-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","6.4","U","6.4",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20120406",",,U","20120422",",,U","-5.6",",U,06,","29.4",",U,22,","2584.2","U","246.4",",U","10.33",",U","16.99",",,,U","3.67",",,,U"
"USR0000NDSS","2012-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","24.6","U","18.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20120505",",,U","20120531",",,U","-0.6",",U,05,","31.1",",U,31,","2708.4","U","124.2",",U","14.91",",U","22.47",",,,U","7.36",",,,U"
"USR0000NDSS","2012-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","83.7","U","59.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20120605","+,,U","20120617",",,U","0.6",",U,05,+","34.4",",U,17,","2764.2","U","55.8",",U","18.44",",U","26.43",",,,U","10.45",",,,U"
"USR0000NDSS","2012-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","253.5","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120718",",,U","20120712","+,,U","10.0",",U,18,","36.1",",U,12,+","0.0","U","0.0",",U","23.81",",U","31.98",",,,U","15.64",",,,U"
"USR0000NDSS","2012-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","471.4","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120827",",,U","20120809",",,U","11.1",",U,27,","37.2",",U,09,","0.0","U","0.0",",U","25.36",",U","33.44",",,,U","17.28",",,,U"
"USR0000NDSS","2012-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","574.0","U","102.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120925",",,U","20120908","+,,U","8.9",",U,25,","32.2",",U,08,+","3.1","U","3.1",",U","21.65",",U","29.19",",,,U","14.11",",,,U"
"USR0000NDSS","2012-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","589.6","U","15.6",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20121026",",,U","20121001",",,U","-0.6",",U,26,","31.7",",U,01,","140.7","U","137.6",",U","14.40",",U","21.04",",,,U","7.76",",,,U"
"USR0000NDSS","2012-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","589.6","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20121111",",,U","20121106",",,U","-7.2",",U,11,","23.9",",U,06,","457.1","U","316.4",",U","7.79",",U","13.26",",,,U","2.31",",,,U"
"USR0000NDSS","2012-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","589.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-12.2",",U,31,","13.3",",U,01,","978.1","U","521.0",",U","1.53",",U","5.88",",,,U","-2.83",",,,U"
"USR0000NDSS","2013-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20130114",",,U","20130109",",,U","-14.4",",U,14,","14.4",",U,09,","1603.5","U","625.4",",U","-1.84",",U","3.46",",,,U","-7.15",",,,U"
"USR0000NDSS","2013-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20130226","+,,U","20130228",",,U","-6.1",",U,26,+","16.1",",U,28,","2028.5","U","425.0",",U","3.16",",U","8.89",",,,U","-2.58",",,,U"
"USR0000NDSS","2013-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20130323","+,,U","20130313",",,U","-5.0",",U,23,+","23.3",",U,13,","2338.1","U","309.6",",U","8.35",",U","14.73",",,,U","1.96",",,,U"
"USR0000NDSS","2013-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20130417",",,U","20130427",",,U","-4.4",",U,17,","27.2",",U,27,","2584.4","U","246.3",",U","10.17",",U","16.87",",,,U","3.47",",,,U"
"USR0000NDSS","2013-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","11.7","U","10.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20130522",",,U","20130511",",,U","0.0",",U,22,","29.4",",U,11,","2729.0","U","144.6",",U","14.00",",U","20.68",",,,U","7.32",",,,U"
