"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016059","1966-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1966.1","m","359.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660619","+,,m","19660618",",,m","19660614","+,,m","21.7",",m,19,+","81.3",",,m,18,","40.0",",m,14,+","0.0","m","0.0",",m","223.9",",,,m","30.32",",m","35.78",",,,m","24.86",",,,m"
"MXN00016059","1966-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2268.8","m","302.7",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660720","+,,m","19660719",",,m","19660708","+,,m","20.6",",m,20,+","66.8",",,m,19,","36.1",",m,08,+","0.0","m","0.0",",m","286.0",",,,m","28.10",",m","33.48",",,,m","22.71",",,,m"
"MXN00016059","1966-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2559.8","m","291.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660801",",,m","19660819",",,m","19660806",",,m","20.0",",m,01,","27.7",",,m,19,","35.6",",m,06,","0.0","m","0.0",",m","192.8",",,,m","27.72",",m","33.11",",,,m","22.34",",,,m"
"MXN00016059","1966-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2853.2","m","293.4",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660923","+,,m","19660920",",,m","19660930",",,m","20.6",",m,23,+","37.3",",,m,20,","36.1",",m,30,","0.0","m","0.0",",m","111.7",",,,m","28.11",",m","33.89",",,,m","22.33",",,,m"
"MXN00016059","1966-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3130.7","m","277.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661031",",,m","19661010",",,m","19661010","+,,m","16.1",",m,31,","15.7",",,m,10,","36.7",",m,10,+","0.0","m","0.0",",m","62.7",",,,m","27.29",",m","33.80",",,,m","20.77",",,,m"
"MXN00016059","1966-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3339.7","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661126",",,m","19661130","+,,m","19661112",",,m","11.7",",m,26,","0.0",",,m,30,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","34.94",",,,m","15.66",",,,m"
"MXN00016059","1966-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3533.8","m","194.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661208","+,,m","19661224",",,m","19661229","+,,m","11.7",",m,08,+","0.3",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","24.60",",m","34.26",",,,m","14.93",",,,m"
"MXN00016059","1967-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","","","5",",m","3",",m","2",",m","0",",m","0",",m","","","","","","","19670106",",,m","19670111",",,m","","","8.9",",m,06,","48.3",",,m,11,","","","","","","","120.8",",,,m","","","","","14.99",",,,m"
"MXN00016059","1967-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19670212",",,m","19670228","+,,m","19670228",",,m","10.6",",m,12,","0.0",",,m,28,+","37.2",",m,28,","","","0.0",",m","0.0",",,,m","24.90",",m","34.33",",,,m","15.47",",,,m"
"MXN00016059","1967-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","313.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670307",",,m","19670331","+,,m","19670328",",,m","15.6",",m,07,","0.0",",,m,31,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","28.45",",m","37.40",",,,m","19.51",",,,m"
"MXN00016059","1967-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","408.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670408","+,,m","19670430","+,,m","19670421",",,m","21.1",",m,08,+","0.0",",,m,30,+","40.6",",m,21,","","","0.0",",m","0.0",",,,m","31.95",",m","39.31",",,,m","24.58",",,,m"
"MXN00016059","1967-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","443.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670502",",,m","19670522",",,m","19670511","+,,m","21.7",",m,02,","3.3",",,m,22,","41.7",",m,11,+","","","0.0",",m","3.3",",,,m","32.64",",m","39.69",",,,m","25.60",",,,m"
"MXN00016059","1967-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","363.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670626",",,m","19670625",",,m","19670602",",,m","20.0",",m,26,","40.4",",,m,25,","41.1",",m,02,","","","0.0",",m","131.3",",,,m","30.46",",m","36.53",",,,m","24.38",",,,m"
"MXN00016059","1967-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","304.8",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670731","+,,m","19670718",",,m","19670718",",,m","20.6",",m,31,+","36.3",",,m,18,","36.7",",m,18,","0.0","m","0.0",",m","162.0",",,,m","28.17",",m","33.88",",,,m","22.45",",,,m"
"MXN00016059","1967-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","295.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670814","+,,m","19670803",",,m","19670831",",,m","20.6",",m,14,+","37.3",",,m,03,","36.1",",m,31,","0.0","m","0.0",",m","195.0",",,,m","27.85",",m","33.54",",,,m","22.16",",,,m"
"MXN00016059","1967-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","282.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670915","+,,m","19670926",",,m","19670921",",,m","20.6",",m,15,+","49.3",",,m,26,","35.6",",m,21,","0.0","m","0.0",",m","220.4",",,,m","27.75",",m","33.39",",,,m","22.11",",,,m"
"MXN00016059","1967-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","261.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19671020",",,m","19671013","+,,m","19671027","+,,m","15.0",",m,20,","23.1",",,m,13,+","35.0",",m,27,+","0.0","m","0.0",",m","69.7",",,,m","26.76",",m","33.03",",,,m","20.49",",,,m"
"MXN00016059","1967-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","237.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19671128",",,m","19671130",",,m","19671130","+,,m","12.2",",m,28,","0.3",",,m,30,","36.1",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","26.26",",m","35.04",",,,m","17.48",",,,m"
"MXN00016059","1967-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","197.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19671213",",,m","19671222",",,m","19671202",",,m","11.1",",m,13,","5.3",",,m,22,","36.1",",m,02,","0.0","m","0.0",",m","5.3",",,,m","24.71",",m","33.38",",,,m","16.05",",,,m"
"MXN00016059","1968-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","202.3","m","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680119",",,m","19680131","+,,m","19680130",",,m","13.3",",m,19,","0.0",",,m,31,+","36.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","34.53",",,,m","15.18",",,,m"
"MXN00016059","1968-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","410.4","m","208.1",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","24",",m","19680208",",,m","19680210",",1,m","19680229","+,,m","10.0",",m,08,","1.8","1,,m,10,","36.7",",m,29,+","0.0","m","0.0",",m","2.1","1,,,m","25.51",",m","34.18",",,,m","16.84",",,,m"
"MXN00016059","1968-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","693.4","m","283.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680310",",,m","19680305",",,m","19680325",",,m","13.9",",m,10,","8.9",",,m,05,","39.4",",m,25,","0.0","m","0.0",",m","8.9",",,,m","27.46",",m","35.85",",,,m","19.07",",,,m"
"MXN00016059","1968-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1083.9","m","390.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680404",",,m","19680430","+,,m","19680423","+,,m","18.3",",m,04,","0.0",",,m,30,+","41.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","31.35",",m","39.72",",,,m","22.97",",,,m"
"MXN00016059","1968-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1497.0","m","413.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19680521",",,m","19680520",",,m","19680504",",1,m","20.6",",m,21,","22.9",",,m,20,","41.1","1,m,04,","0.0","m","0.0","1,m","54.7",",,,m","32.03","1,m","38.92","1,,,m","25.14",",,,m"
"MXN00016059","1968-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1831.6","m","334.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680619",",,m","19680613",",,m","19680609","+,,m","20.6",",m,19,","39.9",",,m,13,","40.0",",m,09,+","0.0","m","0.0",",m","129.1",",,,m","29.49",",m","35.34",",,,m","23.64",",,,m"
"MXN00016059","1968-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2111.5","m","279.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680702",",,m","19680701",",,m","19680701",",,m","20.0",",m,02,","42.9",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","215.2",",,,m","27.36",",m","32.82",",,,m","21.91",",,,m"
"MXN00016059","1968-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2390.8","m","279.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680809",",,m","19680824",",,m","19680814",",,m","20.0",",m,09,","51.8",",,m,24,","36.1",",m,14,","0.0","m","0.0",",m","261.0",",,,m","27.34",",m","32.80",",,,m","21.88",",,,m"
"MXN00016059","1968-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2670.6","m","279.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680906","+,,m","19680925",",,m","19680917",",,m","20.0",",m,06,+","33.3",",,m,25,","35.6",",m,17,","0.0","m","0.0",",m","150.9",",,,m","27.66",",m","33.28",",,,m","22.03",",,,m"
"MXN00016059","1968-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2935.8","m","265.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19681030",",,m","19681002",",,m","19681022","+,,m","17.2",",m,30,","64.3",",,m,02,","35.0",",m,22,+","0.0","m","0.0",",m","199.8",",,,m","26.89",",m","32.64",",,,m","21.14",",,,m"
"MXN00016059","1968-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3171.3","m","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19681113",",,m","19681130","+,,m","19681120",",,m","14.4",",m,13,","0.0",",,m,30,+","36.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.18",",m","34.52",",,,m","17.84",",,,m"
"MXN00016059","1968-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3391.1","m","219.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19681216",",,m","19681231","+,,m","19681231","+,1,m","13.9",",m,16,","0.0",",,m,31,+","35.6","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","25.67","1,m","34.27","1,,,m","17.07",",,,m"
"MXN00016059","1969-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","201.2","m","201.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19690108",",,m","19690104",",,m","19690131","+,1,m","12.2",",m,08,","15.0",",,m,04,","36.7","1,m,31,+","0.0","m","0.0","1,m","15.0",",,,m","25.05","1,m","34.67","1,,,m","15.43",",,,m"
"MXN00016059","1969-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","448.1","m","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690215","+,,m","19690228","+,,m","19690224",",,m","14.4",",m,15,+","0.0",",,m,28,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.15",",m","36.64",",,,m","17.66",",,,m"
"MXN00016059","1969-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","813.5","m","365.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690310",",,m","19690331","+,,m","19690330","+,,m","18.9",",m,10,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.12",",m","37.85",",,,m","22.39",",,,m"
"MXN00016059","1969-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1164.6","m","351.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19690418",",1,m","19690423",",,m","19690430","+,1,m","16.1","1,m,18,","4.8",",,m,23,","41.1","1,m,30,+","0.0","m","0.0","1,m","4.8",",,,m","30.44","1,m","40.14","1,,,m","20.73","1,,,m"
"MXN00016059","1969-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1625.7","m","461.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690505",",,m","19690529",",,m","19690515","+,,m","20.0",",m,05,","4.8",",,m,29,","42.2",",m,15,+","0.0","m","0.0",",m","4.8",",,,m","33.21",",m","40.71",",,,m","25.70",",,,m"
"MXN00016059","1969-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2068.8","m","443.1",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19690629",",,m","19690628",",1,m","19690605","+,,m","22.8",",m,29,","45.0","1,,m,28,","42.2",",m,05,+","0.0","m","0.0",",m","71.7","1,,,m","33.10",",m","39.23",",,,m","26.98",",,,m"
"MXN00016059","1969-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2396.2","m","327.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690716",",,m","19690723",",,m","19690703",",,m","20.0",",m,16,","49.8",",,m,23,","40.0",",m,03,","0.0","m","0.0",",m","209.0",",,,m","28.89",",m","34.43",",,,m","23.36",",,,m"
"MXN00016059","1969-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2694.8","m","298.6",",m","20",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690828",",,m","19690831",",,m","19690830",",,m","21.1",",m,28,","95.0",",,m,31,","36.1",",m,30,","0.0","m","0.0",",m","355.0",",,,m","27.96",",m","32.79",",,,m","23.14",",,,m"
"MXN00016059","1969-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2972.6","m","277.8",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19690913",",,m","19690923",",,m","19690922","+,,m","20.6",",m,13,","77.0",",,m,23,","35.0",",m,22,+","0.0","m","0.0",",m","393.1",",,,m","27.59",",m","32.76",",,,m","22.43",",,,m"
"MXN00016059","1969-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3258.7","m","286.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691027","+,,m","19691016",",,m","19691031",",,m","20.0",",m,27,+","36.8",",,m,16,","35.6",",m,31,","0.0","m","0.0",",m","67.1",",,,m","27.56",",m","33.69",",,,m","21.44",",,,m"
"MXN00016059","1969-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3497.3","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19691122",",,m","19691130","+,,m","19691112",",,m","11.7",",m,22,","0.0",",,m,30,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","34.83",",,,m","17.74",",,,m"
"MXN00016059","1969-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3690.3","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691211",",,m","19691231","+,,m","19691226","+,,m","11.1",",m,11,","0.0",",,m,31,+","36.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","34.14",",,,m","14.97",",,,m"
"MXN00016059","1970-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","196.3","m","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700126","+,,m","19700131","+,,m","19700131","+,,m","12.8",",m,26,+","0.0",",,m,31,+","37.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","34.21",",,,m","15.12",",,,m"
"MXN00016059","1970-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","432.3","m","236.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19700216",",,m","19700228","+,,m","19700226",",,m","12.2",",m,16,","0.0",",,m,28,+","38.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","35.98",",,,m","17.54",",,,m"
"MXN00016059","1970-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","743.3","m","311.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700308",",,m","19700331","+,,m","19700331","+,,m","15.0",",m,08,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","37.55",",,,m","19.17",",,,m"
"MXN00016059","1970-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1135.3","m","392.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700413",",,m","19700430","+,,m","19700425","+,,m","17.8",",m,13,","0.0",",,m,30,+","41.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","31.40",",m","39.74",",,,m","23.05",",,,m"
"MXN00016059","1970-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1585.4","m","450.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700505",",,m","19700504",",,m","19700528",",,m","23.3",",m,05,","2.8",",,m,04,","41.7",",m,28,","0.0","m","0.0",",m","2.8",",,,m","32.85",",m","39.78",",,,m","25.93",",,,m"
"MXN00016059","1970-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1921.8","m","336.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700602",",,m","19700621",",,m","19700606",",,m","21.7",",m,02,","32.8",",,m,21,","40.6",",m,06,","0.0","m","0.0",",m","188.6",",,,m","29.55",",m","34.80",",,,m","24.29",",,,m"
"MXN00016059","1970-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2208.1","m","286.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700701",",,m","19700714",",,m","19700713",",,m","20.0",",m,01,","39.9",",,m,14,","35.6",",m,13,","0.0","m","0.0",",m","219.9",",,,m","27.57",",m","32.68",",,,m","22.45",",,,m"
"MXN00016059","1970-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2499.7","m","291.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700815",",,m","19700817",",,m","19700828",",,m","20.0",",m,15,","39.9",",,m,17,","36.1",",m,28,","0.0","m","0.0",",m","154.4",",,,m","27.74",",m","33.04",",,,m","22.44",",,,m"
"MXN00016059","1970-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2777.3","m","277.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700908",",,m","19700924",",,m","19700924",",,m","20.6",",m,08,","61.0",",,m,24,","35.0",",m,24,","0.0","m","0.0",",m","189.1",",,,m","27.59",",m","32.98",",,,m","22.19",",,,m"
"MXN00016059","1970-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3075.0","m","297.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701017",",,m","19701014",",,m","19701026",",,m","18.9",",m,17,","37.3",",,m,14,","36.1",",m,26,","0.0","m","0.0",",m","68.2",",,,m","27.94",",m","34.11",",,,m","21.76",",,,m"
"MXN00016059","1970-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3308.5","m","233.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19701125","+,,m","19701104",",,m","19701109","+,,m","13.9",",m,25,+","4.8",",,m,04,","35.6",",m,09,+","0.0","m","0.0",",m","11.4",",,,m","26.12",",m","34.61",",,,m","17.63",",,,m"
"MXN00016059","1970-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3505.0","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701208",",,m","19701231","+,,m","19701220","+,,m","11.1",",m,08,","0.0",",,m,31,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","34.89",",,,m","14.46",",,,m"
"MXN00016059","1971-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","219.9","m","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710105",",,m","19710131","+,,m","19710131",",,m","8.9",",m,05,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","34.95",",,,m","15.90",",,,m"
"MXN00016059","1971-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","426.8","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19710222",",,m","19710228","+,,m","19710228","+,,m","12.2",",m,22,","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.72",",m","35.63",",,,m","15.82",",,,m"
"MXN00016059","1971-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","777.4","m","350.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710302","+,,m","19710331","+,,m","19710328",",,m","13.9",",m,02,+","0.0",",,m,31,+","41.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.64",",m","38.51",",,,m","20.78",",,,m"
"MXN00016059","1971-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1131.2","m","353.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710419",",,m","19710430","+,,m","19710430","+,,m","14.4",",m,19,","0.0",",,m,30,+","40.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.13",",m","38.50",",,,m","21.75",",,,m"
"MXN00016059","1971-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1546.4","m","415.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19710506",",,m","19710527",",,m","19710502",",1,m","18.9",",m,06,","16.8",",,m,27,","41.1","1,m,02,","0.0","m","0.0","1,m","19.4",",,,m","32.24","1,m","39.38","1,,,m","25.09",",,,m"
"MXN00016059","1971-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1910.4","m","364.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710630","+,,m","19710614",",,m","19710610","+,,m","21.7",",m,30,+","43.9",",,m,14,","40.0",",m,10,+","0.0","m","0.0",",m","93.0",",,,m","30.47",",m","36.08",",,,m","24.86",",,,m"
"MXN00016059","1971-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2194.8","m","284.4",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710721",",,m","19710727",",,m","19710709","+,,m","20.0",",m,21,","47.0",",,m,27,","36.7",",m,09,+","0.0","m","0.0",",m","331.2",",,,m","27.51",",m","33.00",",,,m","22.01",",,,m"
"MXN00016059","1971-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2467.2","m","272.4",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710820","+,,m","19710808",",,m","19710828",",,m","20.0",",m,20,+","32.8",",,m,08,","35.0",",m,28,","0.0","m","0.0",",m","142.1",",,,m","27.12",",m","32.30",",,,m","21.95",",,,m"
"MXN00016059","1971-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2735.3","m","268.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710907",",,m","19710930",",,m","19710901",",,m","20.6",",m,07,","77.0",",,m,30,","35.0",",m,01,","0.0","m","0.0",",m","279.4",",,,m","27.27",",m","32.40",",,,m","22.14",",,,m"
"MXN00016059","1971-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3023.2","m","287.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19711031","+,,m","19711012",",,m","19711028",",,m","20.0",",m,31,+","10.9",",,m,12,","35.6",",m,28,","0.0","m","0.0",",m","27.9",",,,m","27.62",",m","33.65",",,,m","21.59",",,,m"
"MXN00016059","1971-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3276.7","m","253.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19711119",",,m","19711109",",,m","19711108",",,m","10.6",",m,19,","5.8",",,m,09,","36.7",",m,08,","0.0","m","0.0",",m","5.8",",,,m","26.78",",m","35.11",",,,m","18.46",",,,m"
"MXN00016059","1971-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3498.2","m","221.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711225",",,m","19711201",",,m","19711212",",,m","12.8",",m,25,","3.8",",,m,01,","36.1",",m,12,","0.0","m","0.0",",m","3.8",",,,m","25.48",",m","34.70",",,,m","16.26",",,,m"
