"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445880","2003-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","10",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","6","","20030304",",,0","20030301",",,0","20030330",",,0","1","","20030320",",,0","20030325",",,0","-10.6",",0,04,","203",",,0,01,","152",",,0,30,","28.7",",,0,20,","21.7",",0,25,","3074.1","0","404.7",",0","68.5",",,,0","192",",,,0","5.28",",0","12.58",",,,0","-2.03",",,,0"
"USC00445880","2003-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","4","","20030401",",,0","20030401",",,0","20030411","+,,0","3","","20030407",",,0","20030403",",1,0","-6.1",",0,01,","0",",T,0,01,","0",",T,0,11,+","29.2",",,0,07,","26.1","1,0,03,","3323.5","0","249.4","1,0","108.9",",,,0","0",",T,,0","9.72","1,0","17.20","1,,,0","2.23",",,,0"
"USC00445880","2003-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","1.1","0","1.1",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14","","20030514",",,0","20030531","+,,0","20030531","+,,0","6","","20030510",",,0","20030511",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","25.0",",0,11,","3490.2","0","166.7",",0","180.3",",,,0","0",",,,0","12.99",",0","18.07",",,,0","7.91",",,,0"
"USC00445880","2003-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","16.9","0","15.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12","","20030602",",,0","20030630","+,,0","20030630","+,,0","4","","20030603",",,0","20030625",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","28.9",",0,25,","3558.1","0","67.9",",0","150.2",",,,0","0",",,,0","16.59",",0","22.50",",,,0","10.69",",,,0"
"USC00445880","2003-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","61.0","0","44.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","20030725",",,0","20030731","+,,0","20030731","+,,0","6","","20030713","+,,0","20030705",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,+","29.4",",0,05,","10.3","0","10.3",",0","99.8",",,,0","0",",,,0","19.42",",0","25.41",",,,0","13.44",",,,0"
"USC00445880","2003-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","138.6","0","77.6","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","24","","20030824",",1,0","20030831","+,,0","20030831","+,,0","14","","20030811",",,0","20030826",",,0","8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","30.0",",0,26,","12.0","0","1.7",",0","83.2",",,,0","0",",,,0","20.87","1,0","26.67",",,,0","15.07","1,,,0"
"USC00445880","2003-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.2","0","12.6",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030918",",,0","20030901",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","26.7",",0,01,","111.7","0","99.7",",0","199.6",",,,0","0",",,,0","15.43",",0","21.28",",,,0","9.58",",,,0"
"USC00445880","2003-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.2","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","6","","20031003",",,0","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","20031031","+,,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","23.3",",0,31,+","400.5","0","288.8",",0","73.4",",,,0","0",",,,0","9.02",",0","16.26",",,,0","1.77",",,,0"
"USC00445880","2003-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.2","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","8","","20031130",",,0","20031130","+,,0","20031129",",,0","","","20031119",",,0","20031104",",,0","-8.3",",0,30,","0",",T,0,30,+","18",",,0,29,","62.2",",,0,19,","26.1",",0,04,","745.7","0","345.2",",0","157.0",",,,0","31",",,,0","6.83",",0","13.97",",,,0","-0.32",",,,0"
"USC00445880","2003-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.2","0","0.0",",0","13",",0","8",",0","1",",0","18",",0","7",",0","0",",0","31",",0","10",",0","0",",0","0",",0","2","","20031221",",,0","20031220","+,,0","20031204",",,0","","","20031210",",,0","20031229",",,0","-16.7",",0,21,","178",",,0,20,+","135",",,0,04,","31.0",",,0,10,","14.4",",0,29,","1354.3","0","608.6",",0","98.3",",,,0","440",",,,0","-1.30",",0","4.44",",,,0","-7.04",",,,0"
"USC00445880","2004-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","12",",0","5",",0","2",",0","29",",0","18",",0","0",",0","0",",0","2","","20040131",",,0","20040127","+,,0","20040125",",,0","","","20040125",",,0","20040103",",,0","-20.0",",0,31,","178",",,0,27,+","109",",,0,25,","16.0",",,0,25,","20.0",",0,03,","2053.0","0","698.7",",0","53.0",",,,0","320",",,,0","-4.21",",0","1.45",",,,0","-9.86",",,,0"
"USC00445880","2004-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","26",",0","2",",0","1",",0","29",",0","2",",0","0",",0","0",",0","2","","20040201",",,0","20040205","+,,0","20040203",",,0","","","20040206",",,0","20040229","+,,0","-18.9",",0,01,","279",",,0,05,+","229",",,0,03,","37.6",",,0,06,","14.4",",0,29,+","2620.4","0","567.4",",0","92.0",",,,0","278",",,,0","-1.23",",0","5.16",",,,0","-7.62",",,,0"
"USC00445880","2004-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","4","","20040323",",,0","20040309",",,0","20040309",",,0","","","20040306",",,0","20040305",",,0","-11.7",",0,23,","51",",,0,09,","69",",,0,09,","19.3",",,0,06,","23.3",",0,05,","3041.4","0","421.0",",0","86.6",",,,0","130",",,,0","4.75",",0","11.60",",,,0","-2.09",",,,0"
"USC00445880","2004-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","4","","20040406",",,0","20040404",",,0","20040404",",,0","2","","20040412",",,0","20040419","+,,0","-5.0",",0,06,","0",",T,0,04,","3",",,0,04,","38.1",",,0,12,","27.2",",0,19,+","3318.6","0","277.2",",0","138.5",",,,0","3",",,,0","9.09",",0","16.11",",,,0","2.07",",,,0"
"USC00445880","2004-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","13.4","0","13.4",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","20040504",",,0","20040531","+,,0","20040526",",,0","11","","20040526",",,0","20040507",",,0","1.1",",0,04,","0",",,0,31,+","0",",T,0,26,","44.5",",,0,26,","28.3",",0,07,","3374.5","0","55.9",",0","229.0",",,,0","0",",T,,0","16.96",",0","23.43",",,,0","10.50",",,,0"
"USC00445880","2004-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","39.7","0","26.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12","","20040627","+,,0","20040630","+,,0","20040630","+,,0","5","","20040604",",,0","20040617",",,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","28.9",",0,17,","3426.8","0","52.3",",0","73.6",",,,0","0",",,,0","17.47",",0","23.30",",,,0","11.63",",,,0"
"USC00445880","2004-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","87.4","0","47.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","20040717",",,0","20040731","+,,0","20040731","+,,0","8","","20040731","+,,0","20040723","+,,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,+","28.3",",0,23,+","8.1","0","8.1",",0","86.1",",,,0","0",",,,0","19.61",",0","25.27",",,,0","13.95",",,,0"
"USC00445880","2004-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","113.2","0","25.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","14","","20040807",",1,0","20040831","+,,0","20040831","+,,0","4","","20040812",",,0","20040828",",,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","28.9",",0,28,","51.9","0","43.8",",0","63.6",",,,0","0",",,,0","17.79","1,0","24.51",",,,0","11.06","1,,,0"
"USC00445880","2004-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","116.6","0","3.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","20040920",",,0","20040930","+,,0","20040930","+,,0","1","","20040908",",,0","20040922",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,08,","28.9",",0,22,","111.0","0","59.1",",0","254.9",",,,0","0",",,,0","16.48",",0","22.67",",,,0","10.29",",,,0"
"USC00445880","2004-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","116.6","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","16","","20041018","+,,0","20041031","+,,0","20041031","+,,0","1","","20041013",",,0","20041030",",,0","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","23.3",",0,30,","335.1","0","224.1",",0","47.7",",,,0","0",",,,0","11.10",",0","16.91",",,,0","5.30",",,,0"
"USC00445880","2004-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","116.6","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","10","","20041126",",,0","20041130","+,,0","20041125",",,0","1","","20041104",",,0","20041102",",,0","-7.8",",0,26,","0",",,0,30,+","0",",T,0,25,","30.0",",,0,04,","24.4",",0,02,","700.6","0","365.5",",0","115.9",",,,0","0",",T,,0","6.15",",0","12.24",",,,0","0.06",",,,0"
"USC00445880","2004-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","116.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","1",",0","28",",0","6",",0","0",",0","0",",0","7","","20041220",",,0","20041227","+,,0","20041213",",,0","1","","20041209",",,0","20041207",",,0","-17.8",",0,20,","0",",T,0,27,+","30",",,0,13,","21.8",",,0,09,","14.4",",0,07,","1278.6","0","578.0",",0","79.1",",,,0","53",",,,0","-0.31",",0","5.79",",,,0","-6.41",",,,0"
"USC00445880","2005-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","14",",0","3",",0","2",",0","23",",0","10","1,0","0","1,0","0","1,0","4","","20050124",",,0","20050124","+,,0","20050122",",,0","","","20050113",",,0","20050112",",1,0","-23.9",",0,24,","76",",,0,24,+","58",",,0,22,","13.5",",,0,13,","18.3","1,0,12,","1820.7","0","542.1","1,0","59.4",",,,0","168",",,,0","0.03","1,0","5.77","1,,,0","-5.72",",,,0"
"USC00445880","2005-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","4","","20050219",",,0","20050228",",,0","20050228",",,0","","","20050228",",,0","20050207",",,0","-11.1",",0,19,","229",",,0,28,","234",",,0,28,","20.1",",,0,28,","15.0",",0,07,","2320.2","0","499.5",",0","71.9",",,,0","352",",,,0","0.49",",0","6.41",",,,0","-5.42",",,,0"
"USC00445880","2005-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12","1,0","8","1,0","1","1,0","8",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","20050304",",,0","20050301",",,0","20050303",",,0","1","","20050328",",1,0","20050330",",,0","-16.7",",0,04,","229",",,0,01,","109",",,0,03,","34.3","1,,0,28,","18.9",",0,30,","2840.5","0","520.3",",0","107.1","1,,,0","315",",,,0","1.55",",0","7.24",",,,0","-4.14",",,,0"
"USC00445880","2005-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","7","","20050416",",,0","20050425","+,,0","20050424","+,,0","3","","20050422",",,0","20050420","+,,0","-5.6",",0,16,","0",",T,0,25,+","20",",,0,24,+","24.4",",,0,22,","24.4",",0,20,+","3125.9","0","285.4",",0","123.1",",,,0","50",",,,0","8.82",",0","16.29",",,,0","1.35",",,,0"
"USC00445880","2005-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.3","0","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","5","","20050503",",,0","20050531","+,,0","20050531","+,,0","4","","20050519",",,0","20050511","+,,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","26.1",",0,11,+","3345.3","0","219.4",",0","52.0",",,,0","0",",,,0","11.27",",0","18.82",",,,0","3.71",",,,0"
"USC00445880","2005-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","41.1","0","40.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","20050618",",,0","20050630","+,,0","20050630","+,,0","7","","20050630",",,0","20050614",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","30.0",",0,14,","3379.4","0","34.1",",0","75.3",",,,0","0",",,,0","18.56",",0","24.96",",,,0","12.15",",,,0"
"USC00445880","2005-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","127.2","0","86.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","20050710",",,0","20050731","+,,0","20050731","+,,0","11","","20050713",",,0","20050725",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","31.1",",0,25,","3.3","0","3.3",",0","198.2",",,,0","0",",,,0","21.00",",0","26.62",",,,0","15.39",",,,0"
"USC00445880","2005-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","201.2","0","74.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","27","","20050826",",1,0","20050831","+,,0","20050831","+,,0","5","","20050827",",,0","20050820",",,0","11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","30.6",",0,20,","11.1","0","7.8",",0","80.4",",,,0","0",",,,0","20.50","1,0","26.34",",,,0","14.66","1,,,0"
"USC00445880","2005-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","206.3","0","5.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","8","","20050930",",,0","20050930","+,,0","20050930","+,,0","1","","20050926",",,0","20050915",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","28.3",",0,15,","69.8","0","58.7",",0","12.2",",,,0","0",",,,0","16.55",",0","24.07",",,,0","9.02",",,,0"
"USC00445880","2005-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","206.6","0","0.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","12","","20051030",",,0","20051031","+,,0","20051025","+,,0","1","","20051007",",,0","20051003","+,,0","-5.6",",0,30,","0",",,0,31,+","0",",T,0,25,+","29.5",",,0,07,","25.0",",0,03,+","286.7","0","216.9",",0","69.2",",,,0","0",",T,,0","11.35",",0","17.55",",,,0","5.14",",,,0"
"USC00445880","2005-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","206.6","0","0.0",",0","11",",0","9",",0","1",",0","2",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","9","","20051125",",,0","20051123",",,0","20051123",",,0","3","","20051129",",,0","20051109","+,,0","-13.3",",0,25,","102",",,0,23,","76",",,0,23,","39.4",",,0,29,","21.1",",0,09,+","685.3","0","398.6",",0","123.0",",,,0","150",",,,0","5.05",",0","12.54",",,,0","-2.45",",,,0"
"USC00445880","2005-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","206.6","0","0.0",",0","13",",0","7",",0","1",",0","25",",0","4",",0","2",",0","31",",0","12",",0","0",",0","0",",0","7","","20051221","+,,0","20051216","+,,0","20051215",",,0","","","20051215",",,0","20051228",",,0","-18.3",",0,21,+","178",",,0,16,+","127",",,0,15,","25.4",",,0,15,","12.8",",0,28,","1348.5","0","663.2",",0","68.5",",,,0","298",",,,0","-3.06",",0","2.71",",,,0","-8.83",",,,0"
"USC00445880","2006-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","8","","20060127",",,0","20060125","+,,0","20060125",",,0","1","","20060113",",,0","20060109",",,0","-13.3",",0,27,","25",",,0,25,+","23",",,0,25,","21.6",",,0,13,","16.1",",0,09,","1854.6","0","506.1",",0","107.2",",,,0","48",",,,0","2.01",",0","8.33",",,,0","-4.31",",,,0"
"USC00445880","2006-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","2","","20060219",",,0","20060211",",,0","20060211",",,0","","","20060204",",,0","20060216",",,0","-17.2",",0,19,","203",",,0,11,","208",",,0,11,","12.2",",,0,04,","15.6",",0,16,","2397.0","0","542.4",",0","40.7",",,,0","335",",,,0","-1.04",",0","4.70",",,,0","-6.78",",,,0"
"USC00445880","2006-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","3",",0","0",",0","25",",0","0",",0","4",",0","0",",0","7","","20060304",",,0","20060306",",,0","20060306",",,0","","","20060313",",,0","20060313",",,0","-10.0",",0,04,","51",",,0,06,","64",",,0,06,","10.7",",,0,13,","23.9",",0,13,","2847.0","0","450.0",",0","53.7",",,,0","145",",,,0","3.82",",0","10.46",",,,0","-2.83",",,,0"
"USC00445880","2006-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","8","","20060409",",,0","20060430","+,,0","20060430","+,,0","5","","20060407",",,0","20060420",",,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","26.1",",0,20,","3077.6","0","230.6",",0","111.8",",,,0","0",",,,0","10.65",",0","18.66",",,,0","2.63",",,,0"
"USC00445880","2006-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","6.1","0","6.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","3","","20060523",",,0","20060531","+,,0","20060531","+,,0","3","","20060511",",,0","20060530",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","31.1",",0,30,","3286.8","0","209.2",",0","38.3",",,,0","0",",,,0","11.78",",0","19.53",",,,0","4.03",",,,0"
"USC00445880","2006-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","23.2","0","17.1",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","20060613",",,0","20060630","+,,0","20060630","+,,0","4","","20060627",",,0","20060622",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","31.1",",0,22,","3349.0","0","62.2",",0","211.6",",,,0","0",",,,0","16.83",",0","23.69",",,,0","9.97",",,,0"
"USC00445880","2006-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","86.4","0","63.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","30","","20060707",",,0","20060731","+,,0","20060731","+,,0","6","","20060721",",,0","20060718","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","30.6",",0,18,+","15.8","0","15.8",",0","127.5",",,,0","0",",,,0","19.86",",0","26.45",",,,0","13.27",",,,0"
"USC00445880","2006-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","137.0","0","50.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","31","","20060824",",1,0","20060831","+,,0","20060831","+,,0","4","","20060831",",,0","20060802",",,0","8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","30.6",",0,02,","19.7","0","3.9",",0","96.0",",,,0","0",",,,0","19.88","1,0","26.73",",,,0","13.03","1,,,0"
"USC00445880","2006-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","137.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","22","","20060930",",,0","20060930","+,,0","20060930","+,,0","1","","20060905","+,,0","20060917",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,+","25.0",",0,17,","152.5","0","132.8",",0","97.4",",,,0","0",",,,0","13.91",",0","19.49",",,,0","8.32",",,,0"
"USC00445880","2006-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","137.0","0","0.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","18","","20061015","+,,0","20061031","+,,0","20061028","+,,0","1","","20061017",",,0","20061004",",,0","-6.1",",0,15,+","0",",,0,31,+","0",",T,0,28,+","34.8",",,0,17,","25.6",",0,04,","457.5","0","305.0",",0","168.4",",,,0","0",",T,,0","8.49",",0","15.14",",,,0","1.85",",,,0"
"USC00445880","2006-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","137.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","6","","20061104",",,0","20061130","+,,0","20061122","+,,0","","","20061116",",,0","20061110",",,0","-10.6",",0,04,","0",",,0,30,+","0",",T,0,22,+","55.4",",,0,16,","23.3",",0,10,","817.1","0","359.6",",0","108.9",",,,0","0",",T,,0","6.35",",0","13.15",",,,0","-0.46",",,,0"
"USC00445880","2006-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","137.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","8","","20061209",",,0","20061227","+,,0","20061207",",,0","","","20061222",",,0","20061201",",,0","-15.6",",0,09,","0",",T,0,27,+","5",",,0,07,","35.6",",,0,22,","20.0",",0,01,","1318.9","0","501.8",",0","73.7",",,,0","5",",,,0","2.15",",0","9.23",",,,0","-4.94",",,,0"
"USC00445880","2007-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","6",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","9","","20070126",",,0","20070121",",,0","20070121",",,0","","","20070105",",,0","20070114",",,0","-13.9",",0,26,","76",",,0,21,","69",",,0,21,","29.2",",,0,05,","18.3",",0,14,","1898.9","0","580.0",",0","87.3",",,,0","116",",,,0","-0.38",",0","5.25",",,,0","-6.00",",,,0"
"USC00445880","2007-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","19",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","2","","20070211",",,0","20070225",",,0","20070225",",,0","","","20070225",",,0","20070221",",,0","-21.1",",0,11,","178",",,0,25,","178",",,0,25,","27.9",",,0,25,","12.2",",0,21,","2559.3","0","660.4",",0","84.8",",,,0","402",",,,0","-5.25",",0","0.54",",,,0","-11.04",",,,0"
"USC00445880","2007-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","5",",0","4",",0","0",",0","20",",0","3",",0","7",",0","0",",0","8","","20070319",",,0","20070318","+,,0","20070318",",,0","2","","20070328",",,0","20070328",",,0","-12.2",",0,19,","51",",,0,18,+","64",",,0,18,","62.5",",,0,28,","25.6",",0,28,","2948.1","0","388.8",",0","185.7",",,,0","173",",,,0","5.79",",0","13.45",",,,0","-1.87",",,,0"
"USC00445880","2007-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","1",",0","1",",0","0",",0","15",",0","2",",0","8",",0","0",",0","6","","20070410",",,0","20070407",",,0","20070407",",,0","1","","20070415",",,0","20070425",",,0","-8.9",",0,10,","51",",,0,07,","51",",,0,07,","37.6",",,0,15,","26.7",",0,25,","3275.0","0","326.9",",0","114.2",",,,0","79",",,,0","7.44",",0","13.91",",,,0","0.96",",,,0"
