"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040899","1993-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","72.8",",,,C","0",",,,C"
"CA005040899","1993-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10","1,C","6","1,C","2","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930704",",1,C","0",",,C,31,+","0",",,C,31,+","51.4","1,,C,04,","123.6","1,,,C","0",",,,C"
"CA005040899","1993-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930817",",,C","0",",,C,31,+","0",",,C,31,+","62.4",",,C,17,","171.9",",,,C","0",",,,C"
"CA005040899","1993-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","0",",C","0",",C","19930930","+,,C","19930930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","53.0","3,a,,C","0",",,,C"
"CA005040899","1993-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","3,C","0","3,C","0","3,C","0",",C","0",",C","19931031","+,,C","19931029",",,C","19931019","+,3,C","0",",,C,31,+","10",",,C,29,","2.0","3,,C,19,+","11.0","1,a,,C","10",",,,C"
"CA005040899","1993-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","19931118",",5,C","19931118",",5,C","","","0","5,T,C,18,","0.0","5,T,C,18,","0.0","5,T,,C","0","5,T,,C"
"CA005040899","1993-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","19931219",",3,C","19931219",",3,C","","","60","3,,C,19,","6.0","3,,C,19,","7.0","3,,,C","70","3,,,C"
"CA005040899","1994-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19940111",",,C","19940111",",,C","","","70",",,C,11,","7.0",",,C,11,","12.0",",,,C","120",",,,C"
"CA005040899","1994-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","0",",C","0",",C","","","0","1,C","","","19940223","+,1,C","19940223","+,,C","","","10","1,,C,23,+","1.0",",,C,23,+","2.0",",,,C","20","1,,,C"
"CA005040899","1994-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","1","4,C","1",",C","19940301",",4,C","19940331",",,C","19940331",",,C","200","4,,C,01,","50",",,C,31,","5.0",",,C,31,","6.0",",,,C","60",",,,C"
"CA005040899","1994-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","8","1,C","1","1,C","19940403","+,1,C","19940408",",1,C","19940408",",,C","100","1,,C,03,+","100","1,,C,08,","10.0",",,C,08,","16.0",",,,C","100","1,,,C"
"CA005040899","1994-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940524",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","29.8",",,,C","0",",,,C"
"CA005040899","1994-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","13","1,C","9","1,C","1","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940625",",1,C","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,25,","143.0","1,,,C","0",",,,C"
"CA005040899","1994-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940715","+,,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,+","120.4",",,,C","0",",,,C"
"CA005040899","1994-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940827",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","49.2",",,,C","0",",,,C"
"CA005040899","1994-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,03,","49.2",",,,C","0",",,,C"
"CA005040899","1994-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941017",",2,C","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,17,","7.6","2,,,C","0",",,,C"
"CA005040899","1994-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","3,C","0","3,C","0","3,C","5",",C","0","1,C","19941129","+,,C","19941130","+,1,C","19941117",",3,C","120",",,C,29,+","0","1,,C,30,+","0.0","3,T,C,17,","15.0","1,a,,C","150","1,a,,C"
"CA005040899","1994-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19941228",",,C","19941228",",,C","","","180",",,C,28,","18.0",",,C,28,","39.0",",,,C","390",",,,C"
"CA005040899","1995-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","19950115",",1,C","19950115",",1,C","","","220","1,,C,15,","22.0","1,,C,15,","56.0","1,,,C","560","1,,,C"
"CA005040899","1995-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19950225",",,C","19950225",",,C","","","130",",,C,25,","13.0",",,C,25,","18.0",",,,C","180",",,,C"
"CA005040899","1995-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","1",",C","","","4",",C","","","19950316",",,C","19950316",",,C","","","250",",,C,16,","26.0",",,C,16,","90.0",",,,C","650",",,,C"
"CA005040899","1995-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19950428","+,,C","19950416",",,C","","","100",",,C,28,+","14.0",",,C,16,","37.4",",,,C","334",",,,C"
"CA005040899","1995-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950512",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","24.0",",,,C","0",",,,C"
"CA005040899","1995-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950620",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","55.0",",,,C","0",",,,C"
"CA005040899","1995-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950726",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","89.6",",,,C","0",",,,C"
"CA005040899","1995-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950808",",,C","0",",,C,31,+","0",",,C,31,+","79.0",",,C,08,","125.8",",,,C","0",",,,C"
"CA005040899","1995-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950919",",,C","19950919",",,C","0",",,C,30,+","0",",T,C,19,","9.0",",,C,19,","11.0",",,,C","0",",T,,C"
"CA005040899","1995-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","19951031","+,,C","19951031",",,C","19951012",",4,C","0",",,C,31,+","5",",,C,31,","25.0","4,,C,12,","53.7",",a,,C","5",",,,C"
"CA005040899","1995-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19951109",",1,C","19951109",",1,C","","","200","1,,C,09,","20.0","1,,C,09,","31.0","1,,,C","310","1,,,C"
"CA005040899","1995-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","5,C","1","5,C","0","5,C","31",",C","1","4,C","19951230","+,,C","19951212",",4,C","19951212",",5,C","300",",,C,30,+","120","4,,C,12,","12.0","5,,C,12,","12.0","5,,,C","120","4,,,C"
"CA005040899","1996-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5","4,C","3","4,C","0","4,C","","","3","4,C","","","19960102",",4,C","19960102",",4,C","","","100","4,,C,02,","10.0","4,,C,02,","18.0","4,,,C","180","4,,,C"
"CA005040899","1996-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19960229","+,1,C","19960229","+,1,C","","","0","1,,C,29,+","0.0","1,,C,29,+","0.0","1,,,C","0","1,,,C"
"CA005040899","1996-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","4",",C","1",",C","","","3",",C","","","19960424",",,C","19960424",",,C","","","350",",,C,24,","35.0",",,C,24,","51.0",",,,C","460",",,,C"
"CA005040899","1996-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960517",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","34.4",",,,C","0",",,,C"
"CA005040899","1996-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960604",",,C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","14.6",",,,C","0",",,,C"
"CA005040899","1996-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","13",",C","10",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960717",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","184.6",",,,C","0",",,,C"
"CA005040899","1996-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","77.0",",,C,18,","91.0",",,,C","0",",,,C"
"CA005040899","1996-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960904",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","47.4",",,,C","0",",,,C"
"CA005040899","1996-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","","","1","2,C","","","19961021",",2,C","","","","","50","2,,C,21,","","","35.2","4,a,,C","300","2,a,,C"
"CA005040899","1996-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","16",",C","1",",C","19961129","+,,C","19961114",",,C","19961114",",,C","120",",,C,29,+","150",",,C,14,","15.0",",,C,14,","15.5",",,,C","155",",,,C"
"CA005040899","1996-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9","1,C","3","1,C","0","1,C","","","3","1,C","","","19961227","+,1,C","19961227","+,1,C","","","40","1,,C,27,+","4.0","1,,C,27,+","19.0","1,,,C","190","1,,,C"
"CA005040899","1997-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19970121",",,C","19970121",",,C","","","160",",,C,21,","16.0",",,C,21,","43.0",",,,C","430",",,,C"
"CA005040899","1997-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","27","1,C","","","19970228",",1,C","","","","","400","1,,C,28,","","","","","","","",""
"CA005040899","1997-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","3,C","3","3,C","0","3,C","27","4,C","3","3,C","19970323","+,4,C","19970308",",3,C","19970308",",3,C","400","4,,C,23,+","70","3,,C,08,","7.0","3,,C,08,","17.0","3,,,C","170","3,,,C"
"CA005040899","1997-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","4",",C","0",",C","19970401",",,C","19970414","+,,C","19970405",",,C","80",",,C,01,","20",",,C,14,+","3.0",",,C,05,","8.0",",,,C","40",",,,C"
"CA005040899","1997-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970517",",,C","19970507",",,C","0",",,C,31,+","0",",T,C,17,","14.4",",,C,07,","44.2",",,,C","0",",T,,C"
"CA005040899","1997-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","10",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970624",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","83.0",",,,C","0",",,,C"
"CA005040899","1997-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970710",",,C","0",",,C,31,+","0",",,C,31,+","66.2",",,C,10,","113.6",",,,C","0",",,,C"
"CA005040899","1997-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",,C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,08,","82.2",",,,C","0",",,,C"
"CA005040899","1997-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",3,C","0",",,C,30,+","0",",,C,30,+","21.0","3,,C,15,","23.0","3,,,C","0",",,,C"
"CA005040899","1997-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","2,C","3","2,C","0","2,C","","","2","2,C","","","19971012",",2,C","19971012",",2,C","","","156","2,,C,12,","15.6","2,,C,12,","33.6","2,,,C","246","2,,,C"
"CA005040899","1997-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","19971114","+,,C","19971121","+,1,C","19971121","+,1,C","20",",,C,14,+","0","1,T,C,21,+","0.0","1,T,C,21,+","0.0","1,T,,C","0","1,T,,C"
"CA005040899","1997-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","3",",C","1",",C","19971231","+,,C","19971228",",,C","19971228",",,C","60",",,C,31,+","50",",,C,28,","5.0",",,C,28,","7.0",",,,C","70",",,,C"
"CA005040899","1998-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7","3,C","5","3,C","0","3,C","","","5","3,C","","","19980107","+,3,C","19980107","+,3,C","","","60","3,,C,07,+","6.0","3,,C,07,+","29.0","3,,,C","290","3,,,C"
"CA005040899","1998-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6","3,C","1","3,C","0","3,C","27","1,C","1","3,C","19980205","+,1,C","19980214",",3,C","19980214",",3,C","240","1,,C,05,+","30","3,,C,14,","3.0","3,,C,14,","9.0","3,,,C","50","3,,,C"
"CA005040899","1998-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","19980320","+,,C","19980318",",1,C","19980318",",1,C","170",",,C,20,+","30","1,,C,18,","3.0","1,,C,18,","7.0","1,,,C","70","1,,,C"
"CA005040899","1998-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980411",",,C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,11,","1.2",",,,C","0",",,,C"
"CA005040899","1998-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980518",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","35.6",",,,C","0",",,,C"
"CA005040899","1998-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","14",",C","9",",C","3",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980625","+,,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,+","199.2",",,,C","0",",,,C"
"CA005040899","1998-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","86.3",",,,C","0",",,,C"
"CA005040899","1998-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980821",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","9.2",",,,C","0",",,,C"
"CA005040899","1998-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,19,","72.8",",,,C","0",",,,C"
"CA005040899","1998-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981011",",,C","19981011",",,C","0",",,C,31,+","0",",T,C,11,","20.0",",,C,11,","41.0",",,,C","0",",T,,C"
"CA005040899","1998-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","4",",C","1",",C","19981125",",,C","19981124",",,C","19981124",",,C","100",",,C,25,","150",",,C,24,","15.0",",,C,24,","19.0",",,,C","170",",,,C"
"CA005040899","1998-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","27",",C","2",",C","19981231","+,,C","19981217",",,C","19981217",",,C","100",",,C,31,+","100",",,C,17,","10.0",",,C,17,","17.0",",,,C","170",",,,C"
"CA005040899","1999-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","0",",C","0",",C","31",",C","0",",C","19990114","+,,C","19990120",",,C","19990120",",,C","100",",,C,14,+","20",",,C,20,","2.0",",,C,20,","5.0",",,,C","50",",,,C"
"CA005040899","1999-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","19990228","+,,C","19990225","+,,C","19990225","+,,C","60",",,C,28,+","10",",,C,25,+","1.0",",,C,25,+","5.0",",,,C","40",",,,C"
"CA005040899","1999-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","21",",C","2",",C","19990314","+,,C","19990308","+,,C","19990308","+,,C","100",",,C,14,+","30",",,C,08,+","3.0",",,C,08,+","6.0",",,,C","60",",,,C"
"CA005040899","1999-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","1",",C","2",",C","1",",C","19990404",",,C","19990403",",,C","19990403",",,C","200",",,C,04,","300",",,C,03,","30.0",",,C,03,","31.0",",,,C","300",",,,C"
"CA005040899","1999-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990505",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","111.6",",,,C","0",",,,C"
"CA005040899","1999-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990621",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","73.4",",,,C","0",",,,C"
"CA005040899","1999-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","25.9",",,C,08,","63.9",",,,C","0",",,,C"
"CA005040899","1999-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990817",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","45.6",",,,C","0",",,,C"
"CA005040899","1999-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",2,C","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,04,","61.6",",a,,C","0",",,,C"
"CA005040899","1999-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","0",",C","0",",C","1",",C","19991031","+,,C","19991031",",,C","19991031",",,C","0",",,C,31,+","40",",,C,31,","13.0",",,C,31,","50.0",",,,C","40",",,,C"
"CA005040899","1999-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","5",",C","2",",C","19991128","+,,C","19991126","+,,C","19991126","+,,C","60",",,C,28,+","50",",,C,26,+","5.0",",,C,26,+","10.0",",,,C","100",",,,C"
"CA005040899","1999-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","3",",C","0",",C","1",",C","3",",C","19991216",",,C","19991219",",,C","19991219",",,C","30",",,C,16,","50",",,C,19,","5.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA005040899","2000-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","27",",C","4",",C","20000124","+,,C","20000104",",,C","20000104",",,C","200",",,C,24,+","100",",,C,04,","10.0",",,C,04,","33.6",",,,C","336",",,,C"
"CA005040899","2000-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","1",",C","0",",C","26",",C","0",",C","20000219","+,,C","20000228","+,,C","20000225",",,C","150",",,C,19,+","0",",T,C,28,+","6.0",",,C,25,","6.0",",,,C","0",",T,,C"
"CA005040899","2000-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","3",",C","0",",C","0",",C","1",",C","20000317",",,C","20000317",",,C","20000323",",,C","10",",,C,17,","30",",,C,17,","9.0",",,C,23,","18.6",",,,C","40",",,,C"
"CA005040899","2000-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","20000413",",,C","20000412",",,C","20000412",",,C","40",",,C,13,","80",",,C,12,","8.0",",,C,12,","12.4",",,,C","110",",,,C"
"CA005040899","2000-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000527",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","28.2",",,,C","0",",,,C"
"CA005040899","2000-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000609",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","67.4",",,,C","0",",,,C"
"CA005040899","2000-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","54.0",",,,C","0",",,,C"
"CA005040899","2000-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000807",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","53.6",",,,C","0",",,,C"
"CA005040899","2000-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000922",",,C","20000902",",,C","0",",,C,30,+","0",",T,C,22,","15.0",",,C,02,","51.0",",,,C","0",",T,,C"
"CA005040899","2000-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001029",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","26.6",",,,C","0",",,,C"
"CA005040899","2000-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","27",",C","3",",C","20001130","+,,C","20001101",",,C","20001101",",,C","200",",,C,30,+","150",",,C,01,","23.0",",,C,01,","44.0",",,,C","360",",,,C"
"CA005040899","2000-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","20001231","+,,C","20001219",",,C","20001219",",,C","450",",,C,31,+","100",",,C,19,","10.0",",,C,19,","31.0",",,,C","310",",,,C"
"CA005040899","2001-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","20010102","+,,C","20010126","+,,C","20010126","+,,C","450",",,C,02,+","10",",,C,26,+","1.0",",,C,26,+","3.0",",,,C","30",",,,C"
"CA005040899","2001-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","0",",C","0",",C","28",",C","0",",C","20010228","+,,C","20010212",",,C","20010212",",,C","450",",,C,28,+","20",",,C,12,","2.0",",,C,12,","7.0",",,,C","70",",,,C"
"CA005040899","2001-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","20010302","+,,C","20010330",",,C","20010330",",,C","450",",,C,02,+","110",",,C,30,","12.0",",,C,30,","17.0",",,,C","150",",,,C"
"CA005040899","2001-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","4",",C","1",",C","20010401",",,C","20010413",",,C","20010413",",,C","150",",,C,01,","26",",,C,13,","2.6",",,C,13,","7.6",",,,C","26",",,,C"
"CA005040899","2001-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010515",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","43.2",",,,C","0",",,,C"
"CA005040899","2001-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010614",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","64.4",",,,C","0",",,,C"
"CA005040899","2001-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010705",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,05,","63.2",",,,C","0",",,,C"
"CA005040899","2001-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010804",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","35.0",",,,C","0",",,,C"
"CA005040899","2001-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010909",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","68.0",",,,C","0",",,,C"
"CA005040899","2001-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","5",",C","1",",C","20011023",",,C","20011022",",,C","20011031",",,C","150",",,C,23,","150",",,C,22,","19.0",",,C,31,","39.0",",,,C","150",",,,C"
