"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","1988-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","19880331",",2,S","","","19880331",",1,S","","","","","490","2,,S,31,","","","8.9","1,,S,31,","","","","","","","31.6","1,,,S","","","","","","","",""
"CA002402594","1988-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","1","1,S","0","1,S","28","2,","","","","","","","24","3,S","0","3,S","0","3,S","","","19880401",",2,S","","","19880401",",1,S","19880420","+,3,S","","","541","2,,S,01,","","","3.8","1,,S,01,","3.0","3,S,20,+","","","","","13.6","1,,,S","","","","","-6.34","3,,,S","",""
"CA002402594","1988-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","4","1,S","0","1,S","30","1,","","","3","4,S","26","4,S","","","","","","","19880501",",4,S","19880520",",1,S","","","19880517",",1,S","","","-20.9","4,S,01,","409","1,,S,20,","","","13.0","1,,S,17,","","","","","","","42.1","1,,,S","","","","","","","-8.83","4,,,S"
"CA002402594","1988-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","3,S","3","3,S","0","3,S","","","","","0","5,S","18","5,S","","","","","","","19880602",",5,S","","","","","19880626",",3,S","","","-2.5","5,S,02,","","","","","3.6","3,,S,26,","","","","","","","16.5","3,,,S","","","","","","","-0.44","5,,,S"
"CA002402594","1988-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","4",",S","0",",S","","","","","0","3,S","1","3,S","0","4,S","0","4,S","0","4,S","19880713",",3,S","","","","","19880727",",,S","19880724",",4,S","-0.8","3,S,13,","","","","","8.4",",,S,27,","19.6","4,S,24,","","","","","31.7",",,,S","","","7.38","7,S","11.62","4,,,S","3.15","3,,,S"
"CA002402594","1988-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","9",",S","0",",S","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19880808",",,S","19880825",",4,S","","","","","","","14.2",",,S,08,","19.9","4,S,25,","","","","","63.8",",,,S","","","","","12.01","4,,,S","",""
"CA002402594","1988-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","6","2,S","0","2,S","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19880919",",2,S","19880902",",3,S","","","","","","","17.0","2,,S,19,","14.1","3,S,02,","","","","","58.3","2,,,S","","","","","6.57","3,,,S","",""
"CA002402594","1988-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","4","1,S","0","1,S","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","19881020",",1,S","19881009",",4,S","","","","","","","8.9","1,,S,20,","5.6","4,S,09,","","","","","32.4","1,,,S","","","","","2.09","4,,,S","",""
"CA002402594","1988-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","4","1,S","0","1,S","30",",","","","","","","","","","","","","","","","19881130",",,S","","","19881101",",1,S","","","","","239",",,S,30,","","","16.5","1,,S,01,","","","","","","","36.0","1,,,S","","","","","","","",""
"CA002402594","1988-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19881201",",,S","","","19881202",",,S","","","","","231",",,S,01,","","","4.3",",,S,02,","","","","","","","9.3",",,,S","","","","","","","",""
"CA002402594","1989-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19890120","+,1,S","","","19890117","+,1,S","","","","","160","1,,S,20,+","","","3.3","1,,S,17,+","","","","","","","10.1","1,,,S","","","","","","","",""
"CA002402594","1989-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","0",",S","0",",S","28",",","","","","","","","23","5,S","0","5,S","0","5,S","","","19890228","+,,S","","","19890215",",,S","19890201",",5,S","","","201",",,S,28,+","","","1.8",",,S,15,","-16.2","5,S,01,","","","","","9.8",",,,S","","","","","-25.28","5,,,S","",""
"CA002402594","1989-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19","1,S","0","1,S","0","1,S","31",",","","","26","5,S","26","5,S","26","5,S","0","5,S","0","5,S","19890324",",5,S","19890327","+,,S","","","19890326",",1,S","19890326",",5,S","-41.3","5,S,24,","211",",,S,27,+","","","2.3","1,,S,26,","-10.2","5,S,26,","","","","","12.5","1,,,S","","","-28.41","0,S","-22.13","5,,,S","-34.68","5,,,S"
"CA002402594","1989-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","2",",S","0",",S","30",",","","","","","","","21","4,S","0","4,S","0","4,S","","","19890419","+,,S","","","19890418",",,S","19890424","+,4,S","","","211",",,S,19,+","","","4.6",",,S,18,","5.1","4,S,24,+","","","","","16.1",",,,S","","","","","-7.46","4,,,S","",""
"CA002402594","1989-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","4",",S","0",",S","27",",","","","","","","","","","","","","","","","19890516",",,S","","","19890516",",,S","","","","","140",",,S,16,","","","6.1",",,S,16,","","","","","","","28.4",",,,S","","","","","","","",""
"CA002402594","1989-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19890604",",1,S","","","","","","","","","13.0","1,,S,04,","","","","","","","50.9","1,,,S","","","","","","","",""
"CA002402594","1989-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","5","1,S","2","1,S","","","","","0","2,S","0","2,S","","","","","","","19890710","+,2,S","","","","","19890704",",1,S","","","1.5","2,S,10,+","","","","","33.3","1,,S,04,","","","","","","","79.8","1,,,S","","","","","","","3.86","2,,,S"
"CA002402594","1989-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","26","1,S","10","1,S","0","1,S","","","","","0","5,S","0","5,S","","","","","","","19890830","+,5,S","","","","","19890801",",1,S","","","0.6","5,S,30,+","","","","","13.7","1,,S,01,","","","","","","","84.0","1,,,S","","","","","","","3.27","5,,,S"
"CA002402594","1989-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","4","1,S","0","1,S","","","","","0","5,S","20","5,S","4","4,S","0","4,S","0","4,S","19890930","+,5,S","","","","","19890914",",1,S","19890904",",4,S","-6.2","5,S,30,+","","","","","4.8","1,,S,14,","10.1","4,S,04,","","","","","21.2","1,,,S","","","0.96","9,S","4.10","4,,,S","-2.18","5,,,S"
"CA002402594","1989-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19891013",",2,S","","","","","","","","","13.2","2,,S,13,","","","","","","","35.8","2,,,S","","","","","","","",""
"CA002402594","1989-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","2,S","7","2,S","1","2,S","30",",","","","","","","","","","","","","","","","19891127",",,S","","","19891127",",2,S","","","","","361",",,S,27,","","","27.9","2,,S,27,","","","","","","","75.4","2,,,S","","","","","","","",""
"CA002402594","1989-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","","","19891209","+,,S","","","19891206",",3,S","","","","","269",",,S,09,+","","","3.8","3,,S,06,","","","","","","","15.4","3,,,S","","","","","","","",""
"CA002402594","1990-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","2,S","0","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","19900102",",1,S","","","19900102",",2,S","","","","","180","1,,S,02,","","","1.0","2,,S,02,","","","","","","","5.5","2,,,S","","","","","","","",""
"CA002402594","1990-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","4,S","1","4,S","0","4,S","28",",","","","","","","","","","","","","","","","19900228",",,S","","","19900201",",4,S","","","","","170",",,S,28,","","","3.8","4,,S,01,","","","","","","","13.1","4,,,S","","","","","","","",""
"CA002402594","1990-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","19900320",",,S","","","19900311","+,,S","","","","","381",",,S,20,","","","6.4",",,S,11,+","","","","","","","35.3",",,,S","","","","","","","",""
"CA002402594","1990-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","3","1,S","0","1,S","30",",","","","21","5,S","25","5,S","","","","","","","19900415",",5,S","19900407","+,,S","","","19900406",",1,S","","","-33.5","5,S,15,","391",",,S,07,+","","","6.1","1,,S,06,","","","","","","","27.1","1,,,S","","","","","","","-22.64","5,,,S"
"CA002402594","1990-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","30","1,","","","0","3,S","28","3,S","","","","","","","19900506","+,3,S","19900501",",1,S","","","19900502",",,S","","","-17.7","3,S,06,+","320","1,,S,01,","","","8.9",",,S,02,","","","","","","","46.0",",,,S","","","","","","","-9.76","3,,,S"
"CA002402594","1990-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","1","1,S","0","1,S","","","","","0","3,S","15","3,S","0","5,S","0","5,S","0","5,S","19900601",",3,S","","","","","19900614",",1,S","19900630",",5,S","-4.3","3,S,01,","","","","","3.3","1,,S,14,","14.3","5,S,30,","","","","","11.5","1,,,S","","","3.26","8,S","6.71","5,,,S","-0.20","3,,,S"
"CA002402594","1990-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19900704","+,2,S","","","","","","","","","0.1","2,S,04,+","","","","","","","","","","","","","","","","","","","","","3.31","2,,,S"
"CA002402594","1990-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","25","2,S","10","2,S","1","2,S","","","","","0","5,S","2","5,S","","","","","","","19900820","+,5,S","","","","","19900804",",2,S","","","-0.1","5,S,20,+","","","","","30.2","2,,S,04,","","","","","","","120.1","2,,,S","","","","","","","2.54","5,,,S"
"CA002402594","1990-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","8",",S","0",",S","","","","","0","5,S","18","5,S","1","4,S","0","4,S","0","4,S","19900917","+,5,S","","","","","19900918",",,S","19900901",",4,S","-3.9","5,S,17,+","","","","","16.5",",,S,18,","13.9","4,S,01,","","","","","69.1",",,,S","","","2.34","9,S","5.26","4,,,S","-0.58","5,,,S"
"CA002402594","1990-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","19901029",",3,S","","","","","","","","","7.9","3,,S,29,","","","","","","","26.9","3,,,S","","","","","","","",""
"CA002402594","1990-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","4,S","2","4,S","0","4,S","28","2,","","","","","","","","","","","","","","","19901113",",2,S","","","19901113",",4,S","","","","","170","2,,S,13,","","","4.3","4,,S,13,","","","","","","","19.0","4,,,S","","","","","","","",""
"CA002402594","1990-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","19901209","+,,S","","","19901207",",,S","","","","","300",",,S,09,+","","","16.0",",,S,07,","","","","","","","30.5",",,,S","","","","","","","",""
"CA002402594","1991-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19910131","+,,S","","","19910118",",1,S","","","","","259",",,S,31,+","","","1.5","1,,S,18,","","","","","","","8.1","1,,,S","","","","","","","",""
"CA002402594","1991-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","","","19910228","+,,S","","","19910217",",1,S","","","","","269",",,S,28,+","","","7.6","1,,S,17,","","","","","","","16.7","1,,,S","","","","","","","",""
"CA002402594","1991-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19910331","+,,S","","","19910329",",1,S","","","","","480",",,S,31,+","","","7.9","1,,S,29,","","","","","","","33.9","1,,,S","","","","","","","",""
"CA002402594","1991-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","1",",S","0",",S","30",",","","","25","4,S","26","4,S","","","","","","","19910407","+,4,S","19910414","+,,S","","","19910414",",,S","","","-31.2","4,S,07,+","500",",,S,14,+","","","8.9",",,S,14,","","","","","","","22.8",",,,S","","","","","","","-25.28","4,,,S"
"CA002402594","1991-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","4","2,S","0","2,S","31",",","","","5","3,S","28","3,S","","","","","","","19910508","+,3,S","19910526","+,,S","","","19910525",",2,S","","","-19.5","3,S,08,+","429",",,S,26,+","","","9.4","2,,S,25,","","","","","","","30.9","2,,,S","","","","","","","-11.20","3,,,S"
"CA002402594","1991-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","2,S","2","2,S","0","2,S","","","","","0","2,S","6","2,S","","","","","","","19910607","+,2,S","","","","","19910625",",2,S","","","-1.2","2,S,07,+","","","","","3.8","2,,S,25,","","","","","","","12.2","2,,,S","","","","","","","1.91","2,,,S"
"CA002402594","1991-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","4,S","3","4,S","0","4,S","","","","","0","5,S","0","5,S","","","","","","","19910723",",5,S","","","","","19910731",",4,S","","","0.7","5,S,23,","","","","","14.0","4,,S,31,","","","","","","","32.6","4,,,S","","","","","","","4.52","5,,,S"
"CA002402594","1991-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19910831",",2,S","","","","","19910811",",,S","","","0.4","2,S,31,","","","","","13.2",",,S,11,","","","","","","","69.7",",,,S","","","","","","","3.32","2,,,S"
"CA002402594","1991-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","9",",S","0",",S","","","","","0","4,S","12","4,S","","","","","","","19910928",",4,S","","","","","19910905",",,S","","","-3.6","4,S,28,","","","","","14.2",",,S,05,","","","","","","","68.4",",,,S","","","","","","","-0.22","4,,,S"
"CA002402594","1991-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19911017",",1,S","","","","","","","","","6.1","1,,S,17,","","","","","","","25.1","1,,,S","","","","","","","",""
"CA002402594","1991-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","4",",S","0",",S","30",",","","","","","","","24","5,S","0","5,S","0","5,S","","","19911117",",,S","","","19911103",",,S","19911104",",5,S","","","191",",,S,17,","","","7.9",",,S,03,","0.5","5,S,04,","","","","","26.8",",,,S","","","","","-5.62","5,,,S","",""
"CA002402594","1991-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19911204",",1,S","","","19911203",",1,S","","","","","249","1,,S,04,","","","7.9","1,,S,03,","","","","","","","35.2","1,,,S","","","","","","","",""
"CA002402594","1992-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19920118","+,,S","","","19920116",",1,S","","","","","300",",,S,18,+","","","10.2","1,,S,16,","","","","","","","32.8","1,,,S","","","","","","","",""
"CA002402594","1992-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","1",",S","0",",S","28","1,","","","","","","","","","","","","","","","19920208","+,1,S","","","19920229",",,S","","","","","239","1,,S,08,+","","","2.5",",,S,29,","","","","","","","6.7",",,,S","","","","","","","",""
"CA002402594","1992-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5",",S","0",",S","0",",S","28","3,","","","29","2,S","29","2,S","","","","","","","19920310","+,2,S","19920301",",3,S","","","19920301",",,S","","","-36.3","2,S,10,+","239","3,,S,01,","","","1.8",",,S,01,","","","","","","","4.2",",,,S","","","","","","","-32.41","2,,,S"
"CA002402594","1992-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","1",",S","0",",S","27","3,","","","26","4,S","26","4,S","","","","","","","19920408","+,4,S","19920424",",3,S","","","19920424",",,S","","","-31.7","4,S,08,+","150","3,,S,24,","","","4.3",",,S,24,","","","","","","","9.5",",,,S","","","","","","","-24.59","4,,,S"
"CA002402594","1992-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","4",",S","0",",S","30","1,","","","4","5,S","26","5,S","","","","","","","19920504","+,5,S","19920514",",1,S","","","19920531",",,S","","","-22.3","5,S,04,+","150","1,,S,14,","","","8.4",",,S,31,","","","","","","","25.7",",,,S","","","","","","","-13.10","5,,,S"
"CA002402594","1992-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","1,S","3","1,S","0","1,S","23","5,","","","0","4,S","19","4,S","","","","","","","19920618","+,4,S","19920601",",5,S","","","19920614",",1,S","","","-5.8","4,S,18,+","89","5,,S,01,","","","9.4","1,,S,14,","","","","","","","23.2","1,,,S","","","","","","","-2.11","4,,,S"
"CA002402594","1992-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","2,S","6","2,S","0","2,S","","","","","0",",S","0",",S","","","","","","","19920701",",,S","","","","","19920721",",2,S","","","0.2",",S,01,","","","","","23.6","2,,S,21,","","","","","","","68.5","2,,,S","","","","","","","2.69",",,,S"
"CA002402594","1992-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","4",",S","0",",S","","","","","0","3,S","1","3,S","","","","","","","19920826",",3,S","","","","","19920816",",,S","","","-0.7","3,S,26,","","","","","5.6",",,S,16,","","","","","","","25.1",",,,S","","","","","","","2.95","3,,,S"
"CA002402594","1992-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18",",S","7",",S","1",",S","","","","","0","5,S","16","5,S","","","","","","","19920927",",5,S","","","","","19920923",",,S","","","-4.3","5,S,27,","","","","","25.4",",,S,23,","","","","","","","93.0",",,,S","","","","","","","-0.96","5,,,S"
"CA002402594","1992-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","6",",S","0",",S","27","3,","","","","","","","","","","","","","","","19921012",",3,S","","","19921018",",,S","","","","","89","3,,S,12,","","","4.3",",,S,18,","","","","","","","31.9",",,,S","","","","","","","",""
"CA002402594","1992-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","1",",S","0",",S","26","4,","","","","","","","","","","","","","","","19921111","+,4,S","","","19921107",",,S","","","","","79","4,,S,11,+","","","5.1",",,S,07,","","","","","","","11.1",",,,S","","","","","","","",""
"CA002402594","1992-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","19921221",",1,S","","","19921217",",,S","","","","","221","1,,S,21,","","","5.3",",,S,17,","","","","","","","19.4",",,,S","","","","","","","",""
"CA002402594","1993-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","19930125","+,1,S","","","19930124",",,S","","","","","351","1,,S,25,+","","","13.0",",,S,24,","","","","","","","24.3",",,,S","","","","","","","",""
"CA002402594","1993-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","0",",S","0",",S","27","1,","","","24","4,S","24","4,S","26","2,S","0","2,S","0","2,S","19930209","+,4,S","19930203","+,1,S","","","19930212",",,S","19930219",",2,S","-42.3","4,S,09,+","300","1,,S,03,+","","","1.8",",,S,12,","-20.3","2,S,19,","","","","","5.9",",,,S","","","-34.47","6,S","-29.75","2,,,S","-39.20","4,,,S"
"CA002402594","1993-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","19930329",",1,S","","","19930326",",,S","","","","","259","1,,S,29,","","","3.6",",,S,26,","","","","","","","11.3",",,,S","","","","","","","",""
"CA002402594","1993-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","2",",S","1",",S","0",",S","26","4,","","","29","1,S","29","1,S","25","5,S","0","5,S","0","5,S","19930411","+,1,S","19930406",",4,S","","","19930406",",,S","19930404",",5,S","-28.9","1,S,11,+","239","4,,S,06,","","","3.6",",,S,06,","-6.7","5,S,04,","","","","","4.1",",,,S","","","-18.88","6,S","-12.75","5,,,S","-25.00","1,,,S"
"CA002402594","1993-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19930503",",,S","","","","","","","","","2.0",",,S,03,","","","","","","","8.4",",,,S","","","","","","","",""
"CA002402594","1993-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","6",",S","0",",S","","","","","0","4,S","11","4,S","","","","","","","19930602",",4,S","","","","","19930621",",,S","","","-2.0","4,S,02,","","","","","11.9",",,S,21,","","","","","","","47.2",",,,S","","","","","","","0.58","4,,,S"
"CA002402594","1993-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","4",",S","0",",S","","","","","0","2,S","2","2,S","","","","","","","19930722","+,2,S","","","","","19930731",",,S","","","-0.3","2,S,22,+","","","","","23.4",",,S,31,","","","","","","","53.1",",,,S","","","","","","","2.89","2,,,S"
"CA002402594","1993-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","9",",S","0",",S","","","","","0","3,S","2","3,S","","","","","","","19930831","+,3,S","","","","","19930801",",,S","","","-1.4","3,S,31,+","","","","","20.8",",,S,01,","","","","","","","77.4",",,,S","","","","","","","2.38","3,,,S"
"CA002402594","1993-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","24",",S","6",",S","0",",S","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19930906",",,S","19930915",",5,S","","","","","","","5.1",",,S,06,","7.0","5,S,15,","","","","","40.2",",,,S","","","","","5.09","5,,,S","",""
"CA002402594","1993-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19931009",",1,S","","","","","","","","","5.3","1,,S,09,","","","","","","","32.5","1,,,S","","","","","","","",""
"CA002402594","1993-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","4",",S","0",",S","28","2,","","","","","","","","","","","","","","","19931127",",2,S","","","19931108",",,S","","","","","221","2,,S,27,","","","6.1",",,S,08,","","","","","","","24.3",",,,S","","","","","","","",""
"CA002402594","1993-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","19931213",",1,S","","","19931202",",,S","","","","","290","1,,S,13,","","","3.0",",,S,02,","","","","","","","15.1",",,,S","","","","","","","",""
"CA002402594","1994-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19940128",",,S","","","19940104",",,S","","","","","249",",,S,28,","","","7.9",",,S,04,","","","","","","","19.3",",,,S","","","","","","","",""
"CA002402594","1994-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","19940225","+,,S","","","19940208",",,S","","","","","259",",,S,25,+","","","3.8",",,S,08,","","","","","","","12.5",",,,S","","","","","","","",""
"CA002402594","1994-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","2",",S","0",",S","29","2,","","","26","5,S","26","5,S","","","","","","","19940306",",5,S","19940327","+,2,S","","","19940323",",,S","","","-39.7","5,S,06,","340","2,,S,27,+","","","6.1",",,S,23,","","","","","","","13.8",",,,S","","","","","","","-32.32","5,,,S"
"CA002402594","1994-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","2",",S","0",",S","26","4,","","","","","","","","","","","","","","","19940415",",4,S","","","19940418","+,,S","","","","","381","4,,S,15,","","","4.1",",,S,18,+","","","","","","","15.7",",,,S","","","","","","","",""
"CA002402594","1994-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8",",S","2",",S","0",",S","25","5,","","","0","5,S","26","5,S","","","","","","","19940509","+,5,S","19940509","+,5,S","","","19940520",",,S","","","-17.1","5,S,09,+","290","5,,S,09,+","","","11.4",",,S,20,","","","","","","","20.4",",,,S","","","","","","","-6.97","5,,,S"
"CA002402594","1994-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8",",S","4",",S","0",",S","","","","","0","3,S","12","3,S","","","","","","","19940615","+,3,S","","","","","19940625",",,S","","","-3.5","3,S,15,+","","","","","19.6",",,S,25,","","","","","","","43.8",",,,S","","","","","","","0.10","3,,,S"
"CA002402594","1994-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","4","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","19940702","+,1,S","","","","","19940701",",1,S","","","0.8","1,S,02,+","","","","","12.2","1,,S,01,","","","","","","","46.4","1,,,S","","","","","","","2.78","1,,,S"
"CA002402594","1994-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","7",",S","0",",S","","","","","0","5,S","4","5,S","","","","","","","19940830","+,5,S","","","","","19940821",",,S","","","-1.6","5,S,30,+","","","","","23.6",",,S,21,","","","","","","","78.7",",,,S","","","","","","","1.95","5,,,S"
"CA002402594","1994-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","8",",S","0",",S","","","","","0","3,S","20","3,S","0","4,S","0","4,S","0","4,S","19940928","+,3,S","","","","","19940925",",,S","19940901",",4,S","-4.5","3,S,28,+","","","","","12.7",",,S,25,","10.7","4,S,01,","","","","","63.1",",,,S","","","2.31","7,S","5.43","4,,,S","-0.82","3,,,S"
"CA002402594","1994-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","19941021",",,S","19941004",",5,S","","","","","","","5.1",",,S,21,","7.2","5,S,04,","","","","","17.0",",,,S","","","","","-0.45","5,,,S","",""
