"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353445","1932-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","2.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19321030",",,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321004",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","34.4",",0,04,","","","176.5",",0","53.7",",,,0","0",",,,0","12.73",",0","22.43",",,,0","3.04",",,,0"
"USC00353445","1932-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19321124","+,,0","19321130","+,,0","19321130","+,,0","","","19321129",",,0","19321114",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","20.0",",0,14,","","","289.6",",0","133.3",",,,0","0",",,,0","8.68",",0","13.99",",,,0","3.37",",,,0"
"USC00353445","1932-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19321211",",,0","19321231","+,,0","19321216",",,0","","","19321223",",2,0","19321227","+,,0","-16.7",",0,11,","0",",,0,31,+","0",",T,0,16,","28.2","2,,0,23,","12.8",",0,27,+","","","503.8",",0","99.9",",a,,0","0",",T,,0","2.08",",0","6.70",",,,0","-2.54",",,,0"
"USC00353445","1933-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","11","4,0","10","4,0","1","4,0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19330117",",,0","19330125",",,0","19330125",",,0","","","19330102",",4,0","19330131",",,0","-8.3",",0,17,","127",",,0,25,","127",",,0,25,","37.3","4,,0,02,","11.7",",0,31,","","","488.3",",0","150.2",",a,,0","229",",,,0","2.58",",0","7.09",",,,0","-1.93",",,,0"
"USC00353445","1933-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19330207",",,0","19330228","+,,0","19330211",",,0","","","19330228",",,0","19330220",",,0","-7.2",",0,07,","0",",,0,28,+","0",",T,0,11,","17.8",",,0,28,","15.0",",0,20,","","","405.3",",0","67.3",",,,0","0",",T,,0","3.86",",0","9.99",",,,0","-2.28",",,,0"
"USC00353445","1933-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19330323",",,0","19330331","+,,0","19330331","+,,0","","","19330327",",2,0","19330319",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,27,","22.2",",0,19,","","","321.8",",0","107.4",",a,,0","0",",,,0","7.95",",0","14.72",",,,0","1.19",",,,0"
"USC00353445","1933-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19330409",",,0","19330430","+,,0","19330417",",,0","","","19330425",",,0","19330427",",,0","-2.8",",0,09,","0",",,0,30,+","0",",T,0,17,","5.8",",,0,25,","28.3",",0,27,","","","193.6",",0","18.3",",,,0","0",",T,,0","11.88",",0","21.68",",,,0","2.08",",,,0"
"USC00353445","1933-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","1.4","0","1.4","2,0","14","3,0","5","3,0","0","3,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","9","2,0","0","2,0","","","19330509",",2,0","19330531","+,2,0","19330531","+,2,0","","","19330501",",3,0","19330529",",2,0","-1.1","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","14.7","3,,0,01,","31.1","2,0,29,","","","201.1","2,0","68.5","1,a,,0","0","2,,,0","11.44","2,0","18.39","2,,,0","4.50","2,,,0"
"USC00353445","1933-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","22.6","0","21.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19330601",",,0","19330630","+,,0","19330630","+,,0","","","19330625","+,,0","19330613","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","33.9",",0,13,+","","","50.4",",0","0.0",",T,,0","0",",,,0","17.36",",0","26.11",",,,0","8.60",",,,0"
"USC00353445","1933-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","115.6","0","93.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19330704","+,,0","19330731","+,,0","19330731","+,,0","","","19330731","+,,0","19330715",",,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,15,","1.3","0","1.3",",0","0.0",",,,0","0",",,,0","21.29",",0","32.20",",,,0","10.37",",,,0"
"USC00353445","1933-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","228.9","0","113.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330830","+,,0","19330831","+,,0","19330831","+,,0","","","19330829",",,0","19330815",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","41.1",",0,15,","11.0","0","9.7",",0","0.0",",T,,0","0",",,,0","21.67",",0","33.26",",,,0","10.08",",,,0"
"USC00353445","1933-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","230.0","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19330907",",,0","19330930","+,,0","19330930","+,,0","","","19330914",",,0","19330903",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","32.8",",0,03,","82.8","0","71.8",",0","17.0",",,,0","0",",,,0","15.98",",0","26.07",",,,0","5.88",",,,0"
"USC00353445","1933-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","235.3","0","5.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","5",",0","","","19331021",",,0","19331031","+,,0","19331031","+,,0","","","19331029",",,0","19331006","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","33.3",",0,06,+","224.5","0","141.7",",0","51.3",",,,0","0",",,,0","13.93",",0","25.10",",,,0","2.76",",,,0"
"USC00353445","1933-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","235.3","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19331129",",,0","19331130","+,,0","19331128",",,0","","","19331128",",,0","19331103",",,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,28,","4.8",",,0,28,","16.7",",0,03,","616.2","0","391.7",",0","8.9",",,,0","0",",T,,0","5.28",",0","10.29",",,,0","0.27",",,,0"
"USC00353445","1933-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","235.3","0","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19331209","+,1,0","19331231","+,,0","19331231","+,,0","","","19331212",",,0","19331221",",,0","-1.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","16.7",",0,21,","973.4","0","357.2",",0","152.1",",,,0","0",",,,0","6.44","1,0","9.99",",,,0","2.88","1,,,0"
"USC00353445","1934-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19340111",",1,0","19340131","+,,0","19340131","+,,0","","","19340114",",,0","19340117",",,0","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","12.8",",0,17,","1324.1","0","350.7",",0","122.6",",,,0","0",",,,0","6.64","1,0","9.73",",,,0","3.54","1,,,0"
"USC00353445","1934-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19340211",",,0","19340228","+,,0","19340228","+,,0","","","19340227",",,0","19340216",",,0","-3.3",",0,11,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","18.3",",0,16,","1607.7","0","283.6",",0","37.3",",,,0","0",",,,0","8.20",",0","14.15",",,,0","2.26",",,,0"
"USC00353445","1934-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19340308","+,,0","19340331","+,,0","19340331","+,,0","","","19340327",",,0","19340311",",,0","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","28.3",",0,11,","1749.6","0","141.9",",0","28.6",",,,0","0",",,,0","13.75",",0","22.80",",,,0","4.71",",,,0"
"USC00353445","1934-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.9","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19340403",",,0","19340430","+,,0","19340430","+,,0","","","19340430",",,0","19340420","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","31.1",",0,20,+","1848.8","0","99.2",",0","32.9",",,,0","0",",,,0","15.06",",0","24.76",",,,0","5.35",",,,0"
"USC00353445","1934-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","13.6","0","12.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19340518","+,,0","19340531","+,,0","19340531","+,,0","","","19340525",",,0","19340522",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","32.8",",0,22,","1919.6","0","70.8",",0","19.4",",,,0","0",",,,0","16.46",",0","24.25",",,,0","8.67",",,,0"
"USC00353445","1934-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","33.8","0","20.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19340603","+,,0","19340630","+,,0","19340630","+,,0","","","19340606",",,0","19340630",",,0","2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","34.4",",0,30,","1968.2","0","48.6",",0","11.0",",,,0","0",",,,0","17.39",",0","26.33",",,,0","8.44",",,,0"
"USC00353445","1934-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","97.2","0","63.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19340722",",,0","19340731","+,,0","19340731","+,,0","","","19340721",",,0","19340701",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","33.9",",0,01,","4.1","0","4.1",",0","0.0",",T,,0","0",",,,0","20.25",",0","30.36",",,,0","10.13",",,,0"
"USC00353445","1934-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","212.1","0","114.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19340804",",,0","19340831","+,,0","19340831","+,,0","","","19340828","+,,0","19340825",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","39.4",",0,25,","6.9","0","2.8",",0","0.0",",T,,0","0",",,,0","21.95",",0","33.15",",,,0","10.75",",,,0"
"USC00353445","1934-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","254.3","0","42.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","13",",0","","","19340926",",,0","19340930","+,,0","19340930","+,,0","","","19340923",",,0","19340902",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","40.0",",0,02,","54.3","0","47.4",",0","22.4",",,,0","0",",,,0","18.16",",0","29.91",",,,0","6.41",",,,0"
"USC00353445","1934-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","257.7","0","3.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","","","19341016",",,0","19341031","+,,0","19341031","+,,0","","","19341021",",,0","19341010","+,,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","33.9",",0,10,+","206.5","0","152.2",",0","107.5",",,,0","0",",,,0","13.53",",0","22.31",",,,0","4.75",",,,0"
"USC00353445","1934-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","257.7","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19341126",",,0","19341130","+,,0","19341130","+,,0","","","19341103",",,0","19341105",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","23.3",",0,05,","485.6","0","279.1",",0","155.0",",,,0","0",",,,0","9.03",",0","13.22",",,,0","4.83",",,,0"
"USC00353445","1934-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","257.7","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19341208","+,,0","19341231","+,,0","19341228",",,0","","","19341229","+,,0","19341221","+,,0","-3.3",",0,08,+","0",",,0,31,+","13",",,0,28,","18.3",",,0,29,+","13.9",",0,21,+","904.7","0","419.1",",0","116.3",",,,0","13",",,,0","4.81",",0","8.69",",,,0","0.94",",,,0"
"USC00353445","1935-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19350119",",,0","19350112",",,0","19350112",",,0","","","19350107",",,0","19350123",",,0","-5.6",",0,19,","51",",,0,12,","127",",,0,12,","31.0",",,0,07,","10.0",",0,23,","1381.1","0","476.4",",0","126.0",",,,0","203",",,,0","2.97",",0","5.81",",,,0","0.13",",,,0"
"USC00353445","1935-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19350225",",,0","19350228","+,,0","19350223","+,,0","","","19350213",",,0","19350219","+,,0","-5.6",",0,25,","0",",,0,28,+","0",",T,0,23,+","21.6",",,0,13,","17.8",",0,19,+","1706.6","0","325.5",",0","84.9",",,,0","0",",T,,0","6.71",",0","12.33",",,,0","1.09",",,,0"
"USC00353445","1935-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19350310",",,0","19350331","+,,0","19350320",",,0","","","19350320",",,0","19350313",",,0","-5.0",",0,10,","0",",,0,31,+","76",",,0,20,","15.2",",,0,20,","23.3",",0,13,","2049.8","0","343.2",",0","64.5",",,,0","127",",,,0","7.26",",0","14.48",",,,0","0.04",",,,0"
"USC00353445","1935-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19350407",",,0","19350430","+,,0","19350430","+,,0","","","19350415",",,0","19350427","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","29.4",",0,27,+","2257.8","0","208.0",",0","90.2",",,,0","0",",,,0","11.40",",0","20.21",",,,0","2.59",",,,0"
"USC00353445","1935-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19350513","+,,0","19350531","+,,0","19350531","+,,0","","","19350529",",,0","19350521","+,,0","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","30.0",",0,21,+","2394.3","0","136.5",",0","0.5",",,,0","0",",,,0","13.93",",0","24.35",",,,0","3.51",",,,0"
"USC00353445","1935-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","24.9","0","24.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19350603",",,0","19350630","+,,0","19350630","+,,0","","","19350629","+,,0","19350606","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","36.1",",0,06,+","2432.1","0","37.8",",0","0.0",",T,,0","0",",,,0","17.90",",0","27.79",",,,0","8.01",",,,0"
"USC00353445","1935-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","106.1","0","81.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19350708","+,,0","19350731","+,,0","19350731","+,,0","","","19350722","+,,0","19350714",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,+","37.8",",0,14,","22.9","0","22.9",",0","5.6",",,,0","0",",,,0","20.21",",0","30.35",",,,0","10.07",",,,0"
"USC00353445","1935-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","192.9","0","86.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19350816",",1,0","19350831","+,,0","19350831","+,,0","","","19350829",",,0","19350812",",,0","3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","38.9",",0,12,","32.4","0","9.5",",0","19.3",",,,0","0",",,,0","20.89","1,0","32.64",",,,0","9.15","1,,,0"
"USC00353445","1935-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","242.7","0","49.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19350929",",,0","19350930","+,,0","19350930","+,,0","","","19350914",",,0","19350903",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","37.8",",0,03,","43.2","0","10.8",",0","9.1",",,,0","0",",,,0","19.63",",0","31.93",",,,0","7.34",",,,0"
"USC00353445","1935-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","244.1","0","1.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19351023",",,0","19351031","+,,0","19351030",",,0","","","19351014",",,0","19351001",",,0","-5.0",",0,23,","0",",,0,31,+","0",",T,0,30,","17.0",",,0,14,","30.6",",0,01,","248.2","0","205.0",",0","72.4",",,,0","0",",T,,0","11.77",",0","19.82",",,,0","3.72",",,,0"
"USC00353445","1935-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","244.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19351103",",,0","19351130","+,,0","19351130","+,,0","","","19351112",",,0","19351107",",,0","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","16.1",",0,07,","642.4","0","394.2",",0","33.3",",,,0","0",",,,0","5.19",",0","10.45",",,,0","-0.06",",,,0"
"USC00353445","1935-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","244.1","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19351222","+,,0","19351231","+,,0","19351231","+,,0","","","19351211",",,0","19351206",",,0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","11.7",",0,06,","1113.8","0","471.4",",0","172.6",",,,0","0",",,,0","3.13",",0","6.88",",,,0","-0.63",",,,0"
"USC00353445","1936-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19360130",",,0","19360131","+,,0","19360131","+,,0","","","19360109",",,0","19360110",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","16.7",",0,10,","1516.3","0","402.5",",0","217.9",",,,0","0",",,,0","5.35",",0","9.40",",,,0","1.30",",,,0"
"USC00353445","1936-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19360201",",,0","19360224",",,0","19360224",",,0","","","19360221",",,0","19360229",",,0","-8.3",",0,01,","0",",T,0,24,","0",",T,0,24,","27.9",",,0,21,","20.6",",0,29,","1847.4","0","331.1",",0","107.3",",,,0","0",",T,,0","6.92",",0","12.53",",,,0","1.31",",,,0"
"USC00353445","1936-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19360330",",,0","19360331","+,,0","19360331","+,,0","","","19360328",",,0","19360321","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,28,","27.8",",0,21,+","2130.7","0","283.3",",0","7.6",",,,0","0",",T,,0","9.20",",0","17.81",",,,0","0.58",",,,0"
"USC00353445","1936-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","2.3","0","2.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19360402",",,0","19360430","+,,0","19360401",",,0","","","19360403",",,0","19360415",",,0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,01,","15.7",",,0,03,","32.2",",0,15,","2281.9","0","151.2",",0","51.2",",,,0","0",",T,,0","13.37",",0","22.75",",,,0","3.99",",,,0"
"USC00353445","1936-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","28.7","0","26.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","19360507",",,0","19360531","+,,0","19360531","+,,0","","","19360526",",,0","19360526",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","37.2",",0,26,","2374.6","0","92.7",",0","72.4",",,,0","0",",,,0","16.20",",0","26.17",",,,0","6.22",",,,0"
"USC00353445","1936-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","59.0","0","30.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19360618",",,0","19360630","+,,0","19360630","+,,0","","","19360606",",,0","19360621",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","35.6",",0,21,","2409.1","0","34.5",",0","27.4",",,,0","0",",,,0","18.19",",0","27.45",",,,0","8.94",",,,0"
"USC00353445","1936-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","136.8","0","77.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19360725",",,0","19360731","+,,0","19360731","+,,0","","","19360709",",,0","19360721","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","35.6",",0,21,+","0.9","0","0.9",",0","4.1",",,,0","0",",,,0","20.81",",0","31.05",",,,0","10.57",",,,0"
"USC00353445","1936-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","231.8","0","95.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19360826",",,0","19360831","+,,0","19360831","+,,0","","","19360831","+,,0","19360828",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,28,","3.6","0","2.7",",0","0.0",",,,0","0",",,,0","21.31",",0","32.95",",,,0","9.66",",,,0"
"USC00353445","1936-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","256.6","0","24.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","19360915",",,0","19360930","+,,0","19360930","+,,0","","","19360913",",,0","19360921",",,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","36.1",",0,21,","53.3","0","49.7",",0","8.4",",,,0","0",",,,0","17.50",",0","29.73",",,,0","5.28",",,,0"
"USC00353445","1936-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","256.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","2",",0","","","19361029",",,0","19361031","+,,0","19361031","+,,0","","","19361004",",,0","19361009","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","32.2",",0,09,+","209.2","0","155.9",",0","0.0",",T,,0","0",",,,0","13.30",",0","25.18",",,,0","1.42",",,,0"
"USC00353445","1936-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","256.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19361108",",,0","19361130","+,,0","19361130","+,,0","","","19361104",",,0","19361117",",,0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","18.3",",0,17,","628.1","0","418.9",",0","0.8",",,,0","0",",,,0","4.37",",0","13.74",",,,0","-5.00",",,,0"
"USC00353445","1936-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","256.6","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19361201",",,0","19361231","+,,0","19361230",",,0","","","19361226",",,0","19361222",",,0","-9.4",",0,01,","0",",,0,31,+","13",",,0,30,","30.5",",,0,26,","15.6",",0,22,","1060.7","0","432.6",",0","102.1",",,,0","13",",,,0","4.38",",0","8.04",",,,0","0.72",",,,0"
