"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290692","1938-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","19380507",",,6","","","","","","","19380515","+,,6","19380527",",,6","-5.0",",6,07,","","","","","2.5",",,6,15,+","31.7",",6,27,","3033.7","6","172.7",",6","5.0",",,,6","","","12.81",",6","23.38",",,,6","2.24",",,,6"
"USC00290692","1938-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","41.4","6","40.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19380614",",,6","","","19380630","+,,6","","","19380622",",,6","19380617","+,,6","2.2",",6,14,","","","0",",,6,30,+","15.5",",,6,22,","31.7",",6,17,+","3042.0","6","8.3",",6","48.2",",,,6","0",",,,6","19.39",",6","29.09",",,,6","9.69",",,,6"
"USC00290692","1938-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","134.0","6","92.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19380707",",,6","","","19380731","+,,6","","","19380718",",,6","19380731","+,,6","6.1",",6,07,","","","0",",,6,31,+","7.6",",,6,18,","33.9",",6,31,+","2.8","6","2.8",",6","20.1",",,,6","0",",,,6","21.23",",6","30.50",",,,6","11.95",",,,6"
"USC00290692","1938-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","252.7","6","118.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19380820","+,,6","","","19380831","+,,6","","","19380811",",,6","19380801",",,6","6.1",",6,20,+","","","0",",,6,31,+","6.9",",,6,11,","35.0",",6,01,","4.2","6","1.4",",6","15.8",",,,6","0",",,,6","22.12",",6","31.21",",,,6","13.03",",,,6"
"USC00290692","1938-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","274.1","6","21.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380926","+,,6","","","19380930","+,,6","","","19380901",",,6","19380930","+,,6","6.7",",6,26,+","","","0",",,6,30,+","24.9",",,6,01,","29.4",",6,30,+","16.4","6","12.2",",6","77.5",",,,6","0",",,,6","18.64",",6","26.99",",,,6","10.29",",,,6"
"USC00290692","1938-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","275.8","6","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","19381019",",,6","","","19381031","+,,6","","","19381008",",,6","19381001",",,6","-4.4",",6,19,","","","0",",,6,31,+","22.9",",,6,08,","28.3",",6,01,","199.5","6","183.1",",6","22.9",",,,6","0",",,,6","12.48",",6","22.15",",,,6","2.82",",,,6"
"USC00290692","1938-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","275.8","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19381124",",,6","","","19381111",",,6","","","19381102",",,6","19381101",",,6","-16.1",",6,24,","","","5",",,6,11,","1.8",",,6,02,","16.7",",6,01,","732.6","6","533.1",",6","4.1",",,,6","5",",,,6","0.56",",6","10.12",",,,6","-9.00",",,,6"
"USC00290692","1938-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","275.8","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19381225","+,,6","","","19381222",",,6","","","19381220",",,6","19381208",",,6","-12.2",",6,25,+","","","102",",,6,22,","8.1",",,6,20,","16.7",",6,08,","1272.2","6","539.6",",6","18.2",",,,6","166",",,,6","0.93",",6","9.14",",,,6","-7.28",",,,6"
"USC00290692","1939-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","8","1,6","3","1,6","0","1,6","","","4",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19390129",",,6","","","19390131","+,,6","","","19390128",",1,6","19390107",",,6","-18.3",",6,29,","","","76",",,6,31,+","6.6","1,,6,28,","13.9",",6,07,","1857.2","6","585.0",",6","17.6","1,,,6","223",",,,6","-0.54",",6","6.80",",,,6","-7.88",",,,6"
"USC00290692","1939-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","28",",6","","","8",",6","28",",6","4",",6","0",",6","0",",6","","","19390210",",,6","19390204",",,6","","","","","19390218",",1,6","19390217",",,6","-23.3",",6,10,","254",",,6,04,","","","7.6","1,,6,18,","8.9",",6,17,","2514.2","6","657.0",",6","19.4","1,,,6","","","-5.13",",6","3.92",",,,6","-14.18",",,,6"
"USC00290692","1939-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","19390306",",,6","","","19390305","+,,6","","","19390329","+,,6","19390319",",1,6","-17.2",",6,06,","","","25",",,6,05,+","5.3",",,6,29,+","23.3","1,6,19,","2888.3","6","374.1","1,6","23.8",",,,6","63",",,,6","5.92","1,6","14.69","1,,,6","-2.85",",,,6"
"USC00290692","1939-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","19390418",",,6","","","19390415",",,6","","","19390404",",,6","19390422",",,6","-6.7",",6,18,","","","13",",,6,15,","5.8",",,6,04,","27.2",",6,22,","3095.3","6","207.0",",6","9.7",",,,6","13",",,,6","11.43",",6","21.55",",,,6","1.31",",,,6"
"USC00290692","1939-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","2.2","6","2.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","0",",6","","","19390525",",,6","","","19390531","+,,6","","","19390516",",,6","19390529",",,6","-1.7",",6,25,","","","0",",,6,31,+","0.3",",,6,16,","30.0",",6,29,","3185.4","6","90.1",",6","0.3",",,,6","0",",,,6","15.50",",6","26.11",",,,6","4.88",",,,6"
"USC00290692","1939-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","51.0","6","48.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","8","1,6","","","19390618",",,6","","","19390630","+,,6","","","19390630","+,,6","19390613",",1,6","0.0",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","34.4","1,6,13,","3207.8","6","22.4","1,6","0.0",",,,6","0",",,,6","19.17","1,6","30.02","1,,,6","8.31",",,,6"
"USC00290692","1939-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","186.7","6","135.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19390703",",,6","","","19390731","+,,6","","","19390728","+,,6","19390721","+,1,6","6.1",",6,03,","","","0",",,6,31,+","0.3",",,6,28,+","36.1","1,6,21,+","0.8","6","0.8","1,6","0.6",",,,6","0",",,,6","22.77","1,6","32.75","1,,,6","12.80",",,,6"
"USC00290692","1939-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","308.1","6","121.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19390813",",,6","","","19390831","+,,6","","","19390829",",,6","19390818","+,,6","6.7",",6,13,","","","0",",,6,31,+","8.6",",,6,29,","34.4",",6,18,+","0.8","6","0.0",",6","14.0",",,,6","0",",,,6","22.25",",6","31.90",",,,6","12.60",",,,6"
"USC00290692","1939-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","356.7","6","48.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19390930",",,6","","","19390930","+,,6","","","19390911",",,6","19390904",",,6","2.8",",6,30,","","","0",",,6,30,+","17.8",",,6,11,","32.8",",6,04,","18.6","6","17.8",",6","50.3",",,,6","0",",,,6","19.36",",6","27.40",",,,6","11.32",",,,6"
"USC00290692","1939-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","356.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","18",",6","0",",6","","","19391027",",,6","","","19391031","+,,6","","","19391026",",,6","19391001",",,6","-5.0",",6,27,","","","0",",,6,31,+","11.2",",,6,26,","25.6",",6,01,","262.9","6","244.3",",6","15.3",",,,6","0",",,,6","10.45",",6","20.85",",,,6","0.05",",,,6"
"USC00290692","1939-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","356.7","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","2","1,6","0","1,6","","","19391123","+,,6","","","19391130","+,,6","","","19391109",",,6","19391101",",1,6","-9.4",",6,23,+","","","0",",,6,30,+","11.2",",,6,09,","22.2","1,6,01,","624.6","6","361.7","1,6","11.7",",,,6","0",",,,6","5.79","1,6","15.29","1,,,6","-3.71",",,,6"
"USC00290692","1939-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","356.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19391228",",,6","","","19391225",",,6","","","19391225",",,6","19391211",",,6","-23.3",",6,28,","","","127",",,6,25,","18.5",",,6,25,","20.6",",6,11,","1175.2","6","550.6",",6","21.8",",,,6","127",",,,6","0.57",",6","10.75",",,,6","-9.60",",,,6"
"USC00290692","1940-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","18","1,6","6","1,6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19400123","+,,6","19400113","+,1,6","19400109",",1,6","","","19400112",",,6","19400130",",,6","-16.7",",6,23,+","127","1,,6,13,+","64","1,,6,09,","10.2",",,6,12,","12.8",",6,30,","1792.0","6","616.8",",6","41.4",",,,6","267","1,,,6","-1.56",",6","5.25",",,,6","-8.38",",,,6"
"USC00290692","1940-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19400213",",,6","19400229","+,,6","","","","","19400226",",,6","19400229",",,6","-13.9",",6,13,","0",",T,6,29,+","","","8.4",",,6,26,","19.4",",6,29,","2269.4","6","477.4",",6","40.0",",,,6","","","1.87",",6","8.83",",,,6","-5.08",",,,6"
"USC00290692","1940-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19400313",",,6","","","19400303",",,6","","","19400328",",,6","19400324",",,6","-13.3",",6,13,","","","0",",T,6,03,","5.8",",,6,28,","23.3",",6,24,","2650.3","6","380.9",",6","9.1",",,,6","0",",T,,6","6.05",",6","15.83",",,,6","-3.74",",,,6"
"USC00290692","1940-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19400411",",,6","","","19400416","+,,6","","","19400417",",,6","19400414",",,6","-7.2",",6,11,","","","0",",T,6,16,+","4.3",",,6,17,","25.6",",6,14,","2907.2","6","256.9",",6","12.7",",,,6","0",",T,,6","9.77",",6","19.20",",,,6","0.34",",,,6"
"USC00290692","1940-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19400501",",,6","","","19400531","+,,6","","","19400522",",,6","19400531","+,,6","-1.7",",6,01,","","","0",",,6,31,+","7.4",",,6,22,","27.2",",6,31,+","3023.8","6","116.6",",6","13.5",",,,6","0",",,,6","14.57",",6","24.10",",,,6","5.05",",,,6"
"USC00290692","1940-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","55.8","6","55.8","4,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","26","4,6","8","4,6","","","19400610","+,,6","","","19400630","+,,6","","","19400630",",,6","19400618",",4,6","2.2",",6,10,+","","","0",",,6,30,+","2.8",",,6,30,","35.0","4,6,18,","3047.1","6","23.3","4,6","7.7",",,,6","0",",,,6","19.43","4,6","29.25","4,,,6","9.60",",,,6"
"USC00290692","1940-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","184.0","6","128.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19400702",",,6","","","19400731","+,,6","","","19400727",",,6","19400709","+,,6","8.9",",6,02,","","","0",",,6,31,+","7.9",",,6,27,","34.4",",6,09,+","0.0","6","0.0",",6","9.0",",,,6","0",",,,6","22.47",",6","31.43",",,,6","13.50",",,,6"
"USC00290692","1940-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","278.3","6","94.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19400827",",,6","","","19400831","+,,6","","","19400820",",,6","19400809",",,6","6.1",",6,27,","","","0",",,6,31,+","6.9",",,6,20,","34.4",",6,09,","5.8","6","5.8",",6","28.6",",,,6","0",",,,6","21.19",",6","30.03",",,,6","12.35",",,,6"
"USC00290692","1940-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","306.7","6","28.4",",6","13",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19400924",",,6","","","19400930","+,,6","","","19400928",",,6","19400907","+,,6","6.7",",6,24,","","","0",",,6,30,+","19.8",",,6,28,","31.1",",6,07,+","37.3","6","31.5",",6","48.6",",,,6","0",",,,6","18.23",",6","26.14",",,,6","10.32",",,,6"
"USC00290692","1940-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","306.7","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","24","1,6","0","1,6","","","19401031",",,6","","","19401031","+,,6","","","19401027",",,6","19401020",",1,6","-5.0",",6,31,","","","0",",,6,31,+","10.4",",,6,27,","27.2","1,6,20,","220.1","6","182.8","1,6","18.1",",,,6","0",",,,6","12.35","1,6","21.98","1,,,6","2.72",",,,6"
"USC00290692","1940-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","306.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19401114",",,6","","","19401120",",,6","","","19401110",",,6","19401107","+,,6","-13.9",",6,14,","","","15",",,6,20,","8.9",",,6,10,","21.1",",6,07,+","647.1","6","427.0",",6","23.9",",,,6","28",",,,6","4.10",",6","12.86",",,,6","-4.67",",,,6"
"USC00290692","1940-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","306.7","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19401215",",,6","","","19401217",",,6","","","19401211",",,6","19401209",",,6","-20.0",",6,15,","","","102",",,6,17,","20.8",",,6,11,","17.2",",6,09,","1194.6","6","547.5",",6","78.5",",,,6","318",",,,6","0.67",",6","7.87",",,,6","-6.53",",,,6"
"USC00290692","1941-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","13",",6","5",",6","0",",6","31",",6","","","","","","","","","19410117",",,6","19410125",",,6","19410125","+,,6","","","","","","","-13.3",",6,17,","203",",,6,25,","102",",,6,25,+","","","","","","","","","","","449",",,,6","","","","","-6.83",",,,6"
"USC00290692","1941-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19410203",",,6","","","19410207",",,6","","","19410223",",,6","19410228",",,6","-11.1",",6,03,","","","89",",,6,07,","8.6",",,6,23,","16.7",",6,28,","","","414.7",",6","36.9",",,,6","140",",,,6","3.52",",6","10.38",",,,6","-3.34",",,,6"
"USC00290692","1941-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19410310",",,6","","","19410303",",,6","","","19410321",",,6","19410331",",,6","-11.1",",6,10,","","","13",",,6,03,","9.7",",,6,21,","22.2",",6,31,","","","394.3",",6","44.4",",,,6","13",",,,6","5.61",",6","13.98",",,,6","-2.75",",,,6"
"USC00290692","1941-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","16",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19410420","+,,6","","","19410418",",,6","","","19410426",",,6","19410409",",,6","-6.1",",6,20,+","","","38",",,6,18,","19.8",",,6,26,","21.7",",6,09,","","","319.5",",6","70.5",",,,6","51",",,,6","7.68",",6","14.99",",,,6","0.37",",,,6"
"USC00290692","1941-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","3.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19410520",",,6","","","19410531","+,,6","","","19410523",",,6","19410512","+,,6","1.1",",6,20,","","","0",",,6,31,+","22.9",",,6,23,","30.6",",6,12,+","","","107.1",",6","97.0",",,,6","0",",,,6","15.00",",6","24.05",",,,6","5.95",",,,6"
"USC00290692","1941-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","28.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19410610",",,6","","","19410630","+,,6","","","19410608",",,6","19410618",",,6","3.3",",6,10,","","","0",",,6,30,+","10.7",",,6,08,","31.7",",6,18,","","","51.8",",6","27.9",",,,6","0",",,,6","17.56",",6","26.50",",,,6","8.62",",,,6"
"USC00290692","1941-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","128.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410703","+,,6","","","19410731","+,,6","","","19410725",",,6","19410717",",,6","8.3",",6,03,+","","","0",",,6,31,+","10.4",",,6,25,","34.4",",6,17,","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","22.47",",6","31.08",",,,6","13.86",",,,6"
"USC00290692","1941-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","118.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19410826",",,6","","","19410831","+,,6","","","19410815",",,6","19410803","+,,6","10.0",",6,26,","","","0",",,6,31,+","11.2",",,6,15,","33.9",",6,03,+","0.0","6","0.0",",6","28.3",",,,6","0",",,,6","22.16",",6","30.38",",,,6","13.94",",,,6"
"USC00290692","1941-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","12.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410909",",,6","","","19410930","+,,6","","","19410929",",,6","19410906",",,6","0.6",",6,09,","","","0",",,6,30,+","23.9",",,6,29,","31.1",",6,06,","74.5","6","74.5",",6","107.1",",,,6","0",",,,6","16.26",",6","24.47",",,,6","8.04",",,,6"
"USC00290692","1941-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19411031",",,6","","","19411031","+,,6","","","19411013",",,6","19411011",",,6","-4.4",",6,31,","","","0",",,6,31,+","24.9",",,6,13,","23.9",",6,11,","314.5","6","240.0",",6","97.4",",,,6","0",",,,6","10.59",",6","17.69",",,,6","3.49",",,,6"
"USC00290692","1941-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19411123",",,6","","","19411119",",,6","","","19411113",",1,6","19411104","+,,6","-12.8",",6,23,","","","48",",,6,19,","8.9","1,,6,13,","20.6",",6,04,+","712.0","6","397.5",",6","12.5","1,,,6","48",",,,6","5.08",",6","14.25",",,,6","-4.08",",,,6"
"USC00290692","1941-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","12",",6","7",",6","0",",6","","","9",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19411226",",,6","","","19411227",",,6","","","19411227",",,6","19411220",",,6","-15.0",",6,26,","","","127",",,6,27,","7.6",",,6,27,","16.7",",6,20,","1244.4","6","532.4",",6","31.6",",,,6","408",",,,6","1.16",",6","8.25",",,,6","-5.94",",,,6"
"USC00290692","1942-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","22",",6","3",",6","7",",6","30",",6","5",",6","0",",6","0",",6","","","19420101",",,6","19420106","+,,6","19420101",",,6","","","19420101",",,6","19420127","+,,6","-26.1",",6,01,","203",",,6,06,+","89",",,6,01,","4.3",",,6,01,","13.3",",6,27,+","1888.6","6","644.2",",6","6.3",",,,6","168",",,,6","-2.45",",6","6.48",",,,6","-11.38",",,,6"
"USC00290692","1942-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","1","2,6","3",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19420218",",,6","19420228",",2,6","19420228",",,6","","","19420228",",,6","19420207",",,6","-17.8",",6,18,","76","2,,6,28,","152",",,6,28,","7.6",",,6,28,","15.0",",6,07,","2392.5","6","503.9",",6","12.7",",,,6","238",",,,6","0.34",",6","8.20",",,,6","-7.53",",,,6"
"USC00290692","1942-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19420301",",,6","19420301",",,6","19420315",",,6","","","19420315",",,6","19420323",",,6","-14.4",",6,01,","76",",,6,01,","76",",,6,15,","5.6",",,6,15,","20.0",",6,23,","2851.9","6","459.4",",6","15.7",",,,6","91",",,,6","3.51",",6","12.46",",,,6","-5.43",",,,6"
"USC00290692","1942-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19420409","+,,6","","","19420430","+,,6","","","19420422",",,6","19420421",",,6","-1.7",",6,09,+","","","0",",,6,30,+","10.9",",,6,22,","25.6",",6,21,","3071.0","6","219.1",",6","47.0",",,,6","0",",,,6","11.03",",6","19.95",",,,6","2.11",",,,6"
"USC00290692","1942-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","2.0","6","2.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","","","19420514","+,,6","","","19420531","+,,6","","","19420502",",,6","19420526","+,,6","-3.9",",6,14,+","","","0",",,6,31,+","4.3",",,6,02,","30.6",",6,26,+","3217.3","6","146.3",",6","5.1",",,,6","0",",,,6","13.68",",6","24.65",",,,6","2.70",",,,6"
"USC00290692","1942-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","29.2","6","27.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","9",",6","","","19420605",",,6","","","19420630","+,,6","","","19420604",",,6","19420622","+,,6","0.0",",6,05,","","","0",",,6,30,+","0.0",",T,6,04,","34.4",",6,22,+","3238.9","6","21.6",",6","0.0",",T,,6","0",",,,6","18.52",",6","30.29",",,,6","6.74",",,,6"
"USC00290692","1942-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","207.2","6","178.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19420702",",,6","","","19420731","+,,6","","","19420701",",,6","19420713",",,6","8.9",",6,02,","","","0",",,6,31,+","4.1",",,6,01,","38.3",",6,13,","0.0","6","0.0",",6","8.0",",,,6","0",",,,6","24.08",",6","34.16",",,,6","13.99",",,,6"
"USC00290692","1942-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","332.5","6","125.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19420828",",,6","","","19420831","+,,6","","","19420803",",,6","19420809","+,,6","10.0",",6,28,","","","0",",,6,31,+","6.4",",,6,03,","34.4",",6,09,+","0.0","6","0.0",",6","12.6",",,,6","0",",,,6","22.37",",6","31.50",",,,6","13.25",",,,6"
"USC00290692","1942-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","349.2","6","16.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19420919",",,6","","","19420930","+,,6","","","19420911",",,6","19420902",",,6","0.6",",6,19,","","","0",",,6,30,+","8.6",",,6,11,","33.3",",6,02,","47.4","6","47.4",",6","9.4",",,,6","0",",,,6","17.31",",6","27.72",",,,6","6.89",",,,6"
