"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131950","2010-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","118.8","E","16.5",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100830",",,E","20100831","+,,E","20100817",",,E","20100822",",,E","8.0",",E,30,","0",",,E,31,+","13.2",",,E,17,","30.8",",E,22,","65.2","E","44.6",",E","106.2",",,,E","17.43",",E","22.32",",,,E","12.53",",,,E"
"GME00131950","2010-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","118.9","E","0.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100919",",,E","20100930","+,,E","20100927",",,E","20100923",",,E","2.8",",E,19,","0",",,E,30,+","39.8",",,E,27,","25.4",",E,23,","223.7","E","158.5",",E","78.5",",,,E","13.06",",E","18.12",",,,E","7.99",",,,E"
"GME00131950","2010-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","118.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","20101025",",,E","20101031","+,,E","20101016",",,E","20101006",",,E","-2.3",",E,25,","0",",,E,31,+","8.2",",,E,16,","21.7",",E,06,","536.4","E","312.7",",E","14.5",",,,E","8.25",",E","13.48",",,,E","3.01",",,,E"
"GME00131950","2010-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","118.9","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","9",",E","4",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101122",",,E","20101114",",,E","-8.6",",E,30,","30",",,E,30,","15.0",",,E,22,","18.9",",E,14,","932.9","E","396.5",",E","77.2",",,,E","5.12",",E","7.95",",,,E","2.29",",,,E"
"GME00131950","2010-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","118.9","E","0.0",",E","20",",E","9",",E","0",",E","28",",","3",",E","30",",E","19",",E","0",",E","0",",E","20101226",",,E","20101227","+,,E","20101208",",,E","20101211",",,E","-19.3",",E,26,","160",",,E,27,+","9.7",",,E,08,","4.3",",E,11,","1674.0","E","741.1",",E","52.8",",,,E","-5.57",",E","-1.61",",,,E","-9.54",",,,E"
"GME00131950","2011-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","20110105",",,E","20110101",",,E","20110118",",,E","20110114",",,E","-15.4",",E,05,","130",",,E,01,","8.5",",,E,18,","13.1",",E,14,","2216.2","E","542.2",",E","30.8",",,,E","0.84",",E","3.85",",,,E","-2.17",",,,E"
"GME00131950","2011-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","20110223",",,E","20110202",",,E","20110212",",,E","20110206",",,E","-14.0",",E,23,","10",",,E,02,","4.1",",,E,12,","12.1",",E,06,","2706.6","E","490.4",",E","8.3",",,,E","0.82",",E","4.78",",,,E","-3.15",",,,E"
"GME00131950","2011-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-10.4",",E,07,","0",",,E,31,+","10.6",",,E,17,","19.1",",E,30,","3128.6","E","422.0",",E","15.5",",,,E","4.72",",E","11.71",",,,E","-2.26",",,,E"
"GME00131950","2011-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","11",",E","0",",E","20110414",",,E","20110430","+,,E","20110403",",,E","20110403",",,E","-2.8",",E,14,","0",",,E,30,+","6.5",",,E,03,","25.1",",E,03,","3350.9","E","222.3",",E","18.5",",,,E","10.92",",E","18.66",",,,E","3.18",",,,E"
"GME00131950","2011-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","2.6","E","2.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","19",",E","0",",E","20110504",",,E","20110531","+,,E","20110519",",,E","20110530",",,E","-3.3",",E,04,","0",",,E,31,+","9.3",",,E,19,","30.4",",E,30,","3510.4","E","159.5",",E","32.5",",,,E","13.27",",E","21.38",",,,E","5.17",",,,E"
"GME00131950","2011-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","20.2","E","17.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20110610",",,E","20110630","+,,E","20110629",",,E","20110629",",,E","5.3",",E,10,","0",",,E,30,+","18.6",",,E,29,","31.4",",E,29,","3569.5","E","59.1",",E","75.4",",,,E","16.95",",E","23.65",",,,E","10.25",",,,E"
"GME00131950","2011-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","32.8","E","12.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110726",",,E","20110731","+,,E","20110713",",,E","20110709",",,E","7.7",",E,26,","0",",,E,31,+","31.1",",,E,13,","29.2",",E,09,","62.7","E","62.7",",E","84.2",",,,E","16.72",",E","22.15",",,,E","11.28",",,,E"
"GME00131950","2011-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","77.6","E","44.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20110831",",,E","20110831","+,,E","20110814",",,E","20110826",",,E","4.5",",E,31,","0",",,E,31,+","12.1",",,E,14,","34.6",",E,26,","100.0","E","37.3",",E","57.7",",,,E","18.57",",E","24.79",",,,E","12.35",",,,E"
"GME00131950","2011-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","92.5","E","14.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110924",",,E","20110930","+,,E","20110904",",,E","20110903",",,E","3.6",",E,24,","0",",,E,30,+","21.5",",,E,04,","30.7",",E,03,","191.4","E","91.4",",E","57.2",",,,E","15.79",",E","22.33",",,,E","9.24",",,,E"
"GME00131950","2011-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","92.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","20111023",",,E","20111031","+,,E","20111011",",,E","20111002","+,,E","-4.5",",E,23,","0",",,E,31,+","11.9",",,E,11,","26.6",",E,02,+","464.5","E","273.1",",E","27.3",",,,E","9.52",",E","15.67",",,,E","3.38",",,,E"
"GME00131950","2011-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","92.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","20111129",",,E","20111130","+,,E","20111130",",,E","20111103",",,E","-7.6",",E,29,","0",",,E,30,+","0.2",",,E,30,","18.1",",E,03,","914.6","E","450.1",",E","0.4",",,,E","3.33",",E","7.57",",,,E","-0.91",",,,E"
"GME00131950","2011-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","92.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20111211",",,E","20111231","+,,E","20111204",",,E","20111202",",,E","-3.2",",E,11,","0",",,E,31,+","8.1",",,E,04,","13.4",",E,02,","1350.1","E","435.5",",E","43.7",",,,E","4.28",",E","7.23",",,,E","1.34",",,,E"
"GME00131950","2012-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120121",",,E","20120102",",,E","-10.5",",E,31,","20",",,E,31,+","11.5",",,E,21,","12.8",",E,02,","1855.0","E","504.9",",E","57.5",",,,E","2.05",",E","4.70",",,,E","-0.61",",,,E"
"GME00131950","2012-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","10",",","11",",E","20",",E","13",",E","0",",E","0",",E","20120211",",,E","20120210",",,E","20120216",",,E","20120229",",,E","-23.5",",E,11,","50",",,E,10,","2.6",",,E,16,","12.1",",E,29,","2499.9","E","644.9",",E","6.7",",,,E","-3.90",",E","0.58",",,,E","-8.39",",,,E"
"GME00131950","2012-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","20120307",",,E","20120331","+,,E","20120307",",,E","20120316",",,E","-5.2",",E,07,","0",",,E,31,+","4.0",",,E,07,","22.0",",E,16,","2850.0","E","350.1",",E","6.7",",,,E","7.04",",E","13.27",",,,E","0.81",",,,E"
"GME00131950","2012-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","2.9","E","2.9",",E","8",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20120417",",,E","20120430","+,,E","20120403",",,E","20120428",",,E","-5.8",",E,17,","0",",,E,30,+","6.1",",,E,03,","30.4",",E,28,","3151.4","E","301.4",",E","13.6",",,,E","8.38",",E","14.38",",,,E","2.39",",,,E"
"GME00131950","2012-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","15.2","E","12.3",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","20",",E","0",",E","20120517",",,E","","","20120531",",,E","20120511",",,E","-1.5",",E,17,","","","11.8",",,E,31,","29.8",",E,11,","3283.5","E","132.1",",E","39.4",",,,E","14.47",",E","21.58",",,,E","7.36",",,,E"
"GME00131950","2012-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","29.5","E","14.3",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120606",",,E","","","20120620",",,E","20120629",",,E","3.8",",E,06,","","","39.2",",,E,20,","31.5",",E,29,","3389.6","E","106.1",",E","125.4",",,,E","15.27",",E","21.08",",,,E","9.46",",,,E"
"GME00131950","2012-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","60.4","E","30.9",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","20120723",",,E","","","20120729",",,E","20120725",",,E","5.1",",E,23,","","","12.4",",,E,29,","32.9",",E,25,","40.9","E","40.9",",E","75.9",",,,E","18.01",",E","23.85",",,,E","12.17",",,,E"
"GME00131950","2012-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","101.0","E","40.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20120812",",,E","","","20120823",",,E","20120819",",,E","6.3",",E,12,","","","10.6",",,E,23,","36.5",",E,19,","63.5","E","22.6",",E","32.4",",,,E","18.91",",E","25.48",",,,E","12.35",",,,E"
"GME00131950","2012-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","107.3","E","6.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120920",",,E","","","20120926",",,E","20120910",",,E","1.1",",E,20,","","","12.1",",,E,26,","30.7",",E,10,","194.9","E","131.4",",E","30.7",",,,E","14.16",",E","20.87",",,,E","7.45",",,,E"
"GME00131950","2012-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","107.3","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","5",",E","0",",E","4",",E","0",",E","20121029",",,E","20121027",",,E","20121026",",,E","20121019",",,E","-6.4",",E,29,","40",",,E,27,","3.9",",,E,26,","26.8",",E,19,","492.4","E","297.5",",E","16.8",",,,E","8.74",",E","14.20",",,,E","3.27",",,,E"
"GME00131950","2012-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","107.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20121123",",,E","20121130","+,,E","20121128",",,E","20121125",",,E","-4.5",",E,23,","0",",,E,30,+","13.4",",,E,28,","13.7",",E,25,","898.8","E","406.4",",E","48.4",",,,E","4.79",",E","8.08",",,,E","1.50",",,,E"
"GME00131950","2012-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","107.3","E","0.0",",E","20",",E","9",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","20121208",",,E","20121214","+,,E","20121223",",,E","20121225",",,E","-12.4",",E,08,","90",",,E,14,+","14.9",",,E,23,","13.5",",E,25,","1413.6","E","514.8",",E","63.9",",,,E","1.73",",E","4.70",",,,E","-1.25",",,,E"
"GME00131950","2013-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","12",",","0",",E","19",",E","15",",E","0",",E","0",",E","20130115",",,E","20130126","+,,E","20130130",",,E","20130130",",,E","-15.9",",E,15,","80",",,E,26,+","6.5",",,E,30,","13.8",",E,30,","1987.4","E","573.8",",E","34.2",",,,E","-0.18",",E","2.08",",,,E","-2.44",",,,E"
"GME00131950","2013-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","7",",","0",",E","23",",E","8",",E","0",",E","0",",E","20130211",",,E","20130224",",,E","20130201",",,E","20130204","+,,E","-12.6",",E,11,","80",",,E,24,","6.5",",,E,01,","7.4",",E,04,+","2525.5","E","538.1",",E","32.5",",,,E","-0.88",",E","1.64",",,,E","-3.40",",,,E"
"GME00131950","2013-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","30",",E","8",",E","0",",E","0",",E","20130314",",,E","20130319",",,E","20130318",",,E","20130306",",,E","-15.2",",E,14,","100",",,E,19,","11.3",",,E,18,","14.2",",E,06,","3117.8","E","592.3",",E","32.9",",,,E","-0.77",",E","3.04",",,,E","-4.59",",,,E"
"GME00131950","2013-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","20130401",",,E","20130401",",,E","20130427",",,E","20130415",",,E","-6.4",",E,01,","20",",,E,01,","10.4",",,E,27,","25.9",",E,15,","3410.1","E","292.3",",E","40.2",",,,E","8.59",",E","13.83",",,,E","3.35",",,,E"
"GME00131950","2013-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20130523",",,E","","","20130526",",,E","20130515",",,E","-0.2",",E,23,","","","23.4",",,E,26,","27.2",",E,15,","3603.4","E","193.3",",E","125.3",",,,E","12.10",",E","17.12",",,,E","7.07",",,,E"
"GME00131950","2013-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","18.7","E","18.7",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20130630",",,E","","","20130620",",,E","20130619",",,E","3.9",",E,30,","","","29.3",",,E,20,","33.1",",E,19,","3700.4","E","97.0",",E","65.7",",,,E","15.72",",E","21.60",",,,E","9.84",",,,E"
"GME00131950","2013-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","66.9","E","48.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20130713",",,E","","","20130724",",,E","20130727",",,E","8.0",",E,13,","","","6.2",",,E,24,","36.0",",E,27,","15.8","E","15.8",",E","25.7",",,,E","19.38",",E","26.67",",,,E","12.09",",,,E"
"GME00131950","2013-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","104.9","E","38.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","20130815",",,E","","","20130806",",,E","20130802",",,E","6.4",",E,15,","","","12.5",",,E,06,","35.9",",E,02,","48.1","E","32.3",",E","34.5",",,,E","18.51",",E","25.49",",,,E","11.54",",,,E"
"GME00131950","2013-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","115.0","E","10.1",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20130928",",,E","","","20130908",",,E","20130907",",,E","-0.2",",E,28,","","","25.2",",,E,08,","30.4",",E,07,","195.9","E","147.8",",E","58.7",",,,E","13.74",",E","18.52",",,,E","8.97",",,,E"
"GME00131950","2013-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","115.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131011",",,E","20131022",",,E","-1.4",",E,31,","0",",,E,31,+","17.4",",,E,11,","23.9",",E,22,","427.8","E","231.9",",E","47.2",",,,E","10.85",",E","15.34",",,,E","6.36",",,,E"
"GME00131950","2013-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","115.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131119",",,E","20131107",",,E","-6.8",",E,27,","0",",,E,30,+","9.9",",,E,19,","15.6",",E,07,","850.8","E","423.0",",E","42.7",",,,E","4.23",",E","7.25",",,,E","1.22",",,,E"
"GME00131950","2013-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","115.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","20131204",",,E","20131231","+,,E","20131225",",,E","20131224",",,E","-5.9",",E,04,","0",",,E,31,+","4.2",",,E,25,","14.2",",E,24,","1309.3","E","458.5",",E","14.6",",,,E","3.54",",E","6.63",",,,E","0.46",",,,E"
"GME00131950","2014-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","8",",","0",",E","22",",E","7",",E","0",",E","0",",E","20140126",",,E","20140127","+,,E","20140123","+,,E","20140109","+,,E","-10.0",",E,26,","40",",,E,27,+","3.1",",,E,23,+","12.8",",E,09,+","1834.9","E","525.6",",E","19.5",",,,E","1.38",",E","4.65",",,,E","-1.89",",,,E"
"GME00131950","2014-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140213",",,E","20140225",",,E","-10.3",",E,01,","20",",,E,01,","1.9",",,E,13,","14.9",",E,25,","2222.1","E","387.2",",E","7.5",",,,E","4.51",",E","9.36",",,,E","-0.35",",,,E"
"GME00131950","2014-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","2",",E","0",",E","20140309",",,E","20140331","+,,E","20140325",",,E","20140320",",,E","-4.1",",E,09,","0",",,E,31,+","3.6",",,E,25,","21.8",",E,20,","2570.3","E","348.2",",E","10.1",",,,E","7.10",",E","13.64",",,,E","0.56",",,,E"
"GME00131950","2014-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","20140417",",,E","20140430","+,,E","20140427",",,E","20140425",",,E","-2.8",",E,17,","0",",,E,30,+","16.2",",,E,27,","22.7",",E,25,","2787.5","E","217.2",",E","36.5",",,,E","11.09",",E","17.42",",,,E","4.77",",,,E"
"GME00131950","2014-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","5.2","E","5.2",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20140504",",,E","","","20140527",",,E","20140522","+,,E","-1.2",",E,04,","","","11.8",",,E,27,","28.8",",E,22,+","2974.2","E","186.7",",E","50.9",",,,E","12.48",",E","18.31",",,,E","6.65",",,,E"
"GME00131950","2014-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","22.8","E","17.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20140601",",,E","","","20140611",",,E","20140608",",,E","3.4",",E,01,","","","12.0",",,E,11,","34.9",",E,08,","3079.5","E","105.3",",E","28.2",",,,E","15.41",",E","22.48",",,,E","8.34",",,,E"
"GME00131950","2014-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","92.3","E","69.5",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20140703",",,E","","","20140708",",,E","20140720",",,E","5.3",",E,03,","","","29.2",",,E,08,","34.2",",E,20,","17.9","E","17.9",",E","103.3",",,,E","20.00",",E","26.66",",,,E","13.34",",,,E"
"GME00131950","2014-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","108.6","E","16.3",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20140821",",,E","","","20140813",",,E","20140802",",,E","4.6",",E,21,","","","12.1",",,E,13,","30.4",",E,02,","90.1","E","72.2",",E","61.7",",,,E","16.53",",E","22.58",",,,E","10.47",",,,E"
"GME00131950","2014-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","114.0","E","5.4",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140924",",,E","","","20140919",",,E","20140906",",,E","5.2",",E,24,","","","26.9",",,E,19,","27.0",",E,06,","169.6","E","79.5",",E","59.4",",,,E","15.86",",E","20.62",",,,E","11.10",",,,E"
"GME00131950","2014-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","114.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","20141029",",,E","20141031","+,,E","20141021",",,E","20141009",",,E","-1.7",",E,29,","0",",,E,31,+","11.3",",,E,21,","22.5",",E,09,","356.2","E","186.6",",E","44.0",",,,E","12.31",",E","17.01",",,,E","7.62",",,,E"
"GME00131950","2014-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","114.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20141125",",,E","20141130","+,,E","20141105",",,E","20141103",",,E","-2.6",",E,25,","0",",,E,30,+","5.2",",,E,05,","18.1",",E,03,","723.5","E","367.3",",E","12.2",",,,E","6.09",",E","9.42",",,,E","2.76",",,,E"
"GME00131950","2014-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","114.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","20141228",",,E","20141231","+,,E","20141213",",,E","20141218",",,E","-7.8",",E,28,","40",",,E,31,+","6.0",",,E,13,","13.3",",E,18,","1220.2","E","496.7",",E","37.5",",,,E","2.31",",E","4.85",",,,E","-0.23",",,,E"
"GME00131950","2015-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","20150125",",,E","20150101",",,E","20150116",",,E","20150110",",,E","-5.4",",E,25,","20",",,E,01,","7.4",",,E,16,","15.1",",E,10,","1717.7","E","497.5",",E","39.6",",,,E","2.28",",E","4.94",",,,E","-0.37",",,,E"
"GME00131950","2015-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","27",",E","2",",E","0",",E","0",",E","20150207",",,E","20150206","+,,E","20150223",",,E","20150226",",,E","-8.3",",E,07,","10",",,E,06,+","1.8",",,E,23,","10.8",",E,26,","2210.6","E","492.9",",E","6.3",",,,E","0.73",",E","4.95",",,,E","-3.49",",,,E"
"GME00131950","2015-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20150323",",,E","20150331","+,,E","20150330",",,E","20150325",",,E","-6.3",",E,23,","0",",,E,31,+","11.7",",,E,30,","17.6",",E,25,","2627.3","E","416.7",",E","44.6",",,,E","4.89",",E","9.93",",,,E","-0.15",",,,E"
"GME00131950","2015-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","20150407",",,E","","","20150430",",,E","20150415",",,E","-5.0",",E,07,","","","7.4",",,E,30,","23.6",",E,15,","2948.4","E","321.1",",E","21.0",",,,E","7.63",",E","15.02",",,,E","0.24",",,,E"
"GME00131950","2015-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","20150522",",,E","","","20150529",",,E","20150512",",,E","-0.5",",E,22,","","","4.1",",,E,29,","28.5",",E,12,","3144.1","E","195.7",",E","9.6",",,,E","12.02",",E","19.40",",,,E","4.64",",,,E"
"GME00131950","2015-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","12.9","E","12.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20150617",",,E","","","20150613",",,E","20150605",",,E","2.6",",E,17,","","","13.0",",,E,13,","31.0",",E,05,","3237.3","E","93.2",",E","52.3",",,,E","15.65",",E","21.93",",,,E","9.37",",,,E"
"GME00131950","2015-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","90.5","E","77.6",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","7",",E","20150731",",,E","","","20150722",",,E","20150704",",,E","5.7",",E,31,","","","38.9",",,E,22,","37.8",",E,04,","28.4","E","28.4",",E","120.4",",,,E","19.92",",E","26.87",",,,E","12.97",",,,E"
"GME00131950","2015-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","183.1","E","92.6",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","8",",E","20150822",",,E","","","20150816",",,E","20150807",",,E","7.5",",E,22,","","","26.2",",,E,16,","35.6",",E,07,","48.6","E","20.2",",E","63.4",",,,E","20.67",",E","27.53",",,,E","13.81",",,,E"
"GME00131950","2015-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","185.8","E","2.7",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20150928",",,E","","","20150914",",,E","20150901",",,E","1.5",",E,28,","","","12.0",",,E,14,","27.4",",E,01,","193.3","E","144.7",",E","31.5",",,,E","13.60",",E","18.95",",,,E","8.25",",,,E"
