"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090R0R","1983-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.8","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830629",",,C","19830628",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","23.0",",C,28,","5037.8","C","208.0",",C","143.2",",,,C","0",",,,C","11.40",",C","16.13",",,,C","6.67",",,,C"
"CA001090R0R","1983-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","3.2","C","0.4",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830713","+,,C","19830731",",,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,+","28.5",",C,31,","162.0","C","162.0",",C","142.8",",,,C","0",",,,C","13.12",",C","18.84",",,,C","7.40",",,,C"
"CA001090R0R","1983-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","1.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830810",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","28.5",",C,10,","308.9","C","146.9",",C","42.8",",,,C","0",",,,C","13.65",",C","20.71",",,,C","6.58",",,,C"
"CA001090R0R","1983-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925",",,C","-7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","22.5",",C,25,","641.6","C","332.7",",C","85.0",",,,C","0",",,,C","7.24",",C","12.50",",,,C","1.98",",,,C"
"CA001090R0R","1983-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19831024","+,,C","19831031","+,,C","19831024",",,C","19831025",",,C","19831012",",,C","-6.0",",C,24,+","0",",,C,31,+","0",",T,C,24,","14.0",",,C,25,","15.0",",C,12,","1080.4","C","438.8",",C","75.4",",,,C","0",",T,,C","4.18",",C","8.76",",,,C","-0.40",",,,C"
"CA001090R0R","1983-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19831130","+,,C","","","19831124",",,C","19831103",",,C","19831103",",,C","-11.5",",C,30,+","","","20",",,C,24,","4.8",",,C,03,","12.0",",C,03,","1630.4","C","550.0",",C","25.2",",,,C","72",",,,C","0.00",",C","3.72",",,,C","-3.72",",,,C"
"CA001090R0R","1983-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19831225","+,,C","","","19831207",",,C","19831207",",,C","19831231",",,C","-35.0",",C,25,+","","","92",",,C,07,","9.2",",,C,07,","3.5",",C,31,","2639.5","C","1009.1",",C","48.8",",,,C","488",",,,C","-14.22",",C","-9.11",",,,C","-19.32",",,,C"
"CA001090R0R","1984-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","8","1,C","4",",C","27",",C","14",",C","0",",C","0",",C","19840119",",,C","","","19840107",",1,C","19840109",",1,C","19840104",",,C","-30.0",",C,19,","","","140","1,,C,07,","22.8","1,,C,09,","9.0",",C,04,","3325.8","C","686.3",",C","124.5","1,,,C","535","1,,,C","-3.81",",C","-0.35",",,,C","-7.26",",,,C"
"CA001090R0R","1984-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","19840226",",,C","","","19840202",",2,C","19840228",",2,C","19840219","+,,C","-16.5",",C,26,","","","34","2,,C,02,","5.4","2,,C,28,","8.0",",C,19,+","3869.7","C","543.9",",C","16.0","2,,,C","80","2,,,C","-0.42",",C","3.79",",,,C","-4.64",",,,C"
"CA001090R0R","1984-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","5,C","1","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","19840315",",,C","19840331","+,5,C","19840325",",1,C","19840320",",2,C","19840331",",,C","-15.5",",C,15,","0","5,,C,31,+","75","1,,C,25,","16.8","2,,C,20,","13.0",",C,31,","4404.3","C","534.6",",C","43.2","2,,,C","117","1,,,C","1.09",",C","6.58",",,,C","-4.40",",,,C"
"CA001090R0R","1984-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","1",",C","1","2,C","0",",C","25",",C","0",",C","1",",C","0",",C","19840402",",,C","19840428",",,C","19840427",",2,C","19840412",",4,C","19840415",",,C","-8.0",",C,02,","30",",,C,28,","32","2,,C,27,","4.0","4,,C,12,","23.0",",C,15,","4846.8","C","442.5",",C","24.0","2,a,,C","32","2,,,C","3.58",",C","9.38",",,,C","-2.22",",,,C"
"CA001090R0R","1984-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19840506","+,,C","19840531","+,,C","19840503",",1,C","19840519",",1,C","19840529",",,C","-5.0",",C,06,+","0",",,C,31,+","0","1,T,C,03,","11.2","1,,C,19,","16.5",",C,29,","5247.6","C","400.8",",C","64.9","1,,,C","0","1,T,,C","5.40",",C","11.19",",,,C","-0.39",",,,C"
"CA001090R0R","1984-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840622",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","25.0",",C,22,","5480.8","C","233.2",",C","112.0",",,,C","0",",,,C","10.56",",C","16.63",",,,C","4.48",",,,C"
"CA001090R0R","1984-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","1.5","C","1.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840726","+,,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","30.5",",C,26,+","165.8","C","165.8",",C","75.8",",,,C","0",",,,C","13.03",",C","20.73",",,,C","5.34",",,,C"
"CA001090R0R","1984-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840825",",,C","19840808",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","27.0",",C,08,","324.5","C","158.7",",C","120.0",",,,C","0",",,,C","13.23",",C","19.50",",,,C","6.97",",,,C"
"CA001090R0R","1984-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840905",",1,C","19840915","+,,C","-8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,05,","20.0",",C,15,+","672.7","C","348.2",",C","87.2","1,,,C","0",",,,C","6.73",",C","12.53",",,,C","0.92",",,,C"
"CA001090R0R","1984-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0","1,C","14","4,C","4","4,C","0","4,C","1","3,C","0","4,C","2","1,C","19","1,C","5",",C","0",",C","0",",C","19841029",",1,C","19841031",",3,C","19841030","+,4,C","19841010",",4,C","19841008",",,C","-19.0","1,C,29,","40","3,,C,31,","20","4,,C,30,+","14.4","4,,C,10,","18.0",",C,08,","1155.7","C","483.0",",C","46.5","4,,,C","56","4,,,C","1.92","1,C","5.98",",,,C","-2.15","1,,,C"
"CA001090R0R","1984-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0","1,C","20","2,C","14","2,C","0","2,C","","","13","1,C","1","1,C","29","1,C","17",",C","0",",C","0",",C","19841130",",1,C","","","19841112",",1,C","19841112",",2,C","19841118",",,C","-19.0","1,C,30,","","","95","1,,C,12,","9.5","2,,C,12,","6.0",",C,18,","1807.4","C","651.7",",C","81.8","2,,,C","728","1,,,C","-4.38","1,C","-0.72",",,,C","-8.03","1,,,C"
"CA001090R0R","1984-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0",",C","18","3,C","12","3,C","1","3,C","","","13","2,C","15",",C","31",",C","28",",C","0",",C","0",",C","19841230",",,C","","","19841220",",2,C","19841220",",3,C","19841206",",,C","-44.5",",C,30,","","","260","2,,C,20,","26.0","3,,C,20,","4.0",",C,06,","2797.0","C","989.6",",C","135.2","3,,,C","1397","2,,,C","-13.59",",C","-9.21",",,,C","-17.97",",,,C"
"CA001090R0R","1985-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","19850101",",,C","","","19850101",",1,C","19850101",",1,C","19850112",",,C","-26.5",",C,01,","","","90","1,,C,01,","9.0","1,,C,01,","4.0",",C,12,","3591.1","C","794.1",",C","42.0","1,,,C","270","1,,,C","-7.28",",C","-2.89",",,,C","-11.68",",,,C"
"CA001090R0R","1985-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19","1,C","8","1,C","0","1,C","","","8","1,C","8",",C","28",",C","12",",C","0",",C","0",",C","19850210",",,C","","","19850204",",1,C","19850204",",1,C","19850214",",,C","-26.5",",C,10,","","","198","1,,C,04,","19.8","1,,C,04,","10.0",",C,14,","4296.4","C","705.3",",C","90.8","1,,,C","908","1,,,C","-6.86",",C","-2.54",",,,C","-11.18",",,,C"
"CA001090R0R","1985-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19850302",",,C","","","19850325",",,C","19850325",",,C","19850316",",,C","-17.0",",C,02,","","","28",",,C,25,","2.8",",,C,25,","13.5",",C,16,","4933.2","C","636.8",",C","6.0",",,,C","60",",,,C","-2.21",",C","3.45",",,,C","-7.87",",,,C"
"CA001090R0R","1985-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","4","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","19850406",",,C","","","19850423",",2,C","19850423",",2,C","19850412","+,,C","-11.5",",C,06,","","","90","2,,C,23,","9.2","2,,C,23,","15.0",",C,12,+","5420.9","C","487.7",",C","40.6","2,,,C","220","2,,,C","2.08",",C","7.87",",,,C","-3.72",",,,C"
"CA001090R0R","1985-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","9",",C","0",",C","19850511",",,C","19850531","+,,C","19850506","+,1,C","19850513",",1,C","19850517",",,C","-4.5",",C,11,","0",",,C,31,+","0","1,T,C,06,+","5.0","1,,C,13,","27.0",",C,17,","5723.2","C","302.3",",C","37.4","1,,,C","0","1,T,,C","8.58",",C","16.40",",,,C","0.76",",,,C"
"CA001090R0R","1985-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19850616",",,C","19850630","+,,C","19850622",",,C","19850606",",,C","19850618",",,C","-3.0",",C,16,","0",",,C,30,+","0",",T,C,22,","29.2",",,C,06,","28.0",",C,18,","5964.7","C","241.5",",C","120.6",",,,C","0",",T,,C","10.28",",C","17.17",",,,C","3.40",",,,C"
"CA001090R0R","1985-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19850726",",,C","19850731","+,,C","19850731","+,,C","19850722","+,,C","19850730","+,,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,+","30.5",",C,30,+","116.0","C","116.0",",C","8.4",",,,C","0",",,,C","14.60",",C","24.08",",,,C","5.13",",,,C"
"CA001090R0R","1985-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850803",",,C","19850801",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","25.5",",C,01,","318.8","C","202.8",",C","115.8",",,,C","0",",,,C","11.79",",C","19.00",",,,C","4.58",",,,C"
"CA001090R0R","1985-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","","","","","","","2","2,C","","","0",",C","22",",C","0",",C","0",",C","0",",C","19851008",",,C","19851015",",2,C","","","","","19851004","+,,C","-10.0",",C,08,","80","2,,C,15,","","","","","13.5",",C,04,+","","","480.1",",C","","","","","2.85",",C","6.76",",,,C","-1.06",",,,C"
"CA001090R0R","1985-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","29",",C","23",",C","0",",C","0",",C","19851127",",,C","","","19851105",",1,C","19851105",",1,C","19851115",",,C","-39.0",",C,27,","","","178","1,,C,05,","17.8","1,,C,05,","6.5",",C,15,","","","991.0",",C","41.6","1,,,C","416","1,,,C","-14.70",",C","-10.43",",,,C","-18.97",",,,C"
"CA001090R0R","1985-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19851201",",,C","","","19851215",",,C","19851215",",,C","19851204",",,C","-34.5",",C,01,","","","210",",,C,15,","21.0",",,C,15,","6.5",",C,04,","","","774.8",",C","64.8",",,,C","648",",,,C","-6.66",",C","-2.40",",,,C","-10.92",",,,C"
"CA001090R0R","1986-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","3",",C","29",",C","8",",C","0",",C","0",",C","19860103",",,C","","","19860105",",1,C","19860105",",1,C","19860113",",,C","-25.0",",C,03,","","","88","1,,C,05,","8.8","1,,C,05,","11.5",",C,13,","","","624.1",",C","28.4","1,,,C","264","1,,,C","-1.80",",C","2.61",",,,C","-6.21",",,,C"
"CA001090R0R","1986-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19860219",",,C","","","19860220",",,C","19860224",",,C","19860227",",,C","-33.0",",C,19,","","","50",",,C,20,","6.8",",,C,24,","14.0",",C,27,","","","740.1",",C","29.7",",,,C","153",",,,C","-8.10",",C","-1.82",",,,C","-14.38",",,,C"
"CA001090R0R","1986-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","19860315",",,C","","","19860305",",2,C","19860312",",2,C","19860320",",,C","-8.0",",C,15,","","","40","2,,C,05,","6.4","2,,C,12,","13.5",",C,20,","","","498.1",",C","36.0","2,,,C","104","2,,,C","2.27",",C","7.55",",,,C","-3.02",",,,C"
"CA001090R0R","1986-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19860411",",,C","19860428",",,C","19860427",",,C","19860427",",1,C","19860407",",,C","-10.5",",C,11,","50",",,C,28,","50",",,C,27,","15.5","1,,C,27,","19.0",",C,07,","","","474.5",",C","50.4","1,,,C","98",",,,C","2.52",",C","8.23",",,,C","-3.20",",,,C"
"CA001090R0R","1986-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19860515","+,,C","19860531","+,2,C","19860512",",,C","19860502",",,C","19860531","+,,C","-5.5",",C,15,+","0","2,,C,31,+","20",",,C,12,","15.4",",,C,02,","27.5",",C,31,+","","","353.8",",C","85.9",",,,C","20",",,,C","6.92",",C","13.18",",,,C","0.66",",,,C"
"CA001090R0R","1986-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860610",",,C","19860614",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","27.0",",C,14,","","","221.2",",C","60.6",",,,C","0",",,,C","10.96",",C","18.53",",,,C","3.38",",,,C"
"CA001090R0R","1986-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860731",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860721",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","26.0",",C,21,","196.6","C","196.6",",C","109.8",",,,C","0",",,,C","11.99",",C","17.69",",,,C","6.29",",,,C"
"CA001090R0R","1986-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19860815",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860827","+,,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","28.5",",C,27,+","343.7","C","147.1",",C","32.0",",,,C","0",",,,C","13.59",",C","22.27",",,,C","4.90",",,,C"
"CA001090R0R","1986-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19860913",",,C","19860930","+,,C","19860930","+,,C","19860901",",,C","19860907",",,C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","20.5",",C,07,","668.7","C","325.0",",C","66.2",",,,C","0",",,,C","7.50",",C","13.47",",,,C","1.53",",,,C"
"CA001090R0R","1986-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861004",",,C","19861015",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","20.5",",C,15,","1021.3","C","352.6",",C","30.0",",,,C","0",",,,C","6.96",",C","13.94",",,,C","-0.02",",,,C"
"CA001090R0R","1986-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","1","1,C","","","13","1,C","3",",C","27",",C","10",",C","0",",C","0",",C","19861109",",,C","","","19861130",",1,C","19861130",",1,C","19861123",",,C","-25.5",",C,09,","","","261","1,,C,30,","26.1","1,,C,30,","8.5",",C,23,","1677.5","C","656.2",",C","149.6","1,,,C","1308","1,,,C","-3.54",",C","0.08",",,,C","-7.17",",,,C"
"CA001090R0R","1986-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19861204",",,C","19861201",",,C","19861201",",,C","19861201",",,C","19861228",",,C","-23.0",",C,04,","550",",,C,01,","176",",,C,01,","17.6",",,C,01,","6.5",",C,28,","2428.6","C","751.1",",C","44.2",",,,C","442",",,,C","-5.90",",C","-1.37",",,,C","-10.42",",,,C"
"CA001090R0R","1987-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19870115",",,C","19870117",",,C","19870115",",,C","19870115",",,C","19870130","+,,C","-21.5",",C,15,","420",",,C,17,","124",",,C,15,","12.4",",,C,15,","6.0",",C,30,+","3130.7","C","702.1",",C","60.8",",,,C","459",",,,C","-4.31",",C","-0.26",",,,C","-8.37",",,,C"
"CA001090R0R","1987-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","28",",C","6","1,C","2",",C","25",",C","6",",C","0",",C","0",",C","19870225","+,,C","19870202",",,C","19870221",",1,C","19870221",",1,C","19870206",",,C","-18.0",",C,25,+","390",",,C,02,","120","1,,C,21,","12.0","1,,C,21,","12.0",",C,06,","3664.8","C","534.1",",C","42.2","1,,,C","347","1,,,C","-0.74",",C","4.09",",,,C","-5.57",",,,C"
"CA001090R0R","1987-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","20",",C","5",",C","1",",C","29",",C","1",",C","0",",C","0",",C","19870301",",,C","19870303",",,C","19870317",",,C","19870317",",,C","19870330",",,C","-19.5",",C,01,","340",",,C,03,","130",",,C,17,","13.0",",,C,17,","13.0",",C,30,","4191.9","C","527.1",",C","41.8",",,,C","282",",,,C","1.33",",C","7.08",",,,C","-4.42",",,,C"
"CA001090R0R","1987-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","1",",C","1","3,C","0",",C","22",",C","0",",C","4",",C","0",",C","19870418",",,C","19870411",",,C","19870410",",3,C","19870403",",4,C","19870429",",,C","-7.5",",C,18,","40",",,C,11,","35","3,,C,10,","9.0","4,,C,03,","22.5",",C,29,","4586.1","C","394.2",",C","18.9","4,,,C","35","3,,,C","5.19",",C","12.10",",,,C","-1.72",",,,C"
"CA001090R0R","1987-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870504",",,C","19870507",",,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,04,","26.5",",C,07,","4892.7","C","306.6",",C","68.6",",,,C","0",",,,C","8.44",",C","15.37",",,,C","1.52",",,,C"
"CA001090R0R","1987-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870629",",,C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","29.0",",C,29,","5080.4","C","187.7",",C","58.0",",,,C","0",",,,C","12.09",",C","20.98",",,,C","3.20",",,,C"
"CA001090R0R","1987-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870701",",,C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","29.0",",C,01,","133.1","C","133.1",",C","92.6",",,,C","0",",,,C","14.04",",C","22.26",",,,C","5.82",",,,C"
"CA001090R0R","1987-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19870814",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870831","+,,C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","26.0",",C,31,+","341.4","C","208.3",",C","63.2",",,,C","0",",,,C","11.61",",C","19.19",",,,C","4.03",",,,C"
"CA001090R0R","1987-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870915",",,C","19870922",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","29.5",",C,22,","573.9","C","232.5",",C","13.4",",,,C","0",",,,C","10.58",",C","19.72",",,,C","1.45",",,,C"
"CA001090R0R","1987-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19871014",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871001",",,C","-9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","27.5",",C,01,","984.2","C","410.3",",C","39.9",",,,C","0",",,,C","5.10",",C","12.32",",,,C","-2.13",",,,C"
