"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417361","1952-12","34.36667","-101.05","783.9","QUITAQUE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521218",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,18,","29.7",",a,,0","0",",,,0"
"USC00417361","1953-01","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19530131","+,2,0","19530131","+,2,0","","","19530122",",,0","0","2,,0,31,+","0","2,,0,31,+","6.9",",,0,22,","8.7",",,,0","0","2,,,0"
"USC00417361","1953-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19530228","+,,0","19530224",",,0","","","19530224",",,0","0",",,0,28,+","25",",,0,24,","5.1",",,0,24,","5.1",",,,0","25",",,,0"
"USC00417361","1953-03","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","16.0",",,,0","0",",,,0"
"USC00417361","1953-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","8.1",",,,0","0",",,,0"
"USC00417361","1953-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","57.3",",,,0","0",",,,0"
"USC00417361","1953-06","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530618",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00417361","1953-07","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","122.3",",,,0","0",",,,0"
"USC00417361","1953-08","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","56.2",",,,0","0",",,,0"
"USC00417361","1953-09","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1953-10","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","72.2",",,,0","0",",,,0"
"USC00417361","1953-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","9.4",",,,0","0",",,,0"
"USC00417361","1953-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00417361","1954-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540111",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00417361","1954-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417361","1954-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19540331","+,1,0","19540331","+,1,0","","","19540304",",,0","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,04,","4.1",",,,0","0","1,,,0"
"USC00417361","1954-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","33.1",",,,0","0",",,,0"
"USC00417361","1954-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","141.5",",,,0","0",",,,0"
"USC00417361","1954-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","26.4",",,,0","0",",,,0"
"USC00417361","1954-07","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","22.6",",,,0","0",",,,0"
"USC00417361","1954-08","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","78.9",",,,0","0",",,,0"
"USC00417361","1954-09","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540926",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00417361","1954-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1954-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00417361","1954-12","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","19541231","+,3,0","19541231","+,1,0","","","19541211",",,0","0","3,,0,31,+","0","1,,0,31,+","10.4",",,0,11,","13.9",",,,0","0","1,,,0"
"USC00417361","1955-01","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","7.2",",,,0","0",",,,0"
"USC00417361","1955-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00417361","1955-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00417361","1955-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00417361","1955-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","139.9",",,,0","0",",,,0"
"USC00417361","1955-06","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","152.8",",,,0","0",",,,0"
"USC00417361","1955-07","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","50.1",",,,0","0",",,,0"
"USC00417361","1955-08","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","78.8",",,,0","0",",,,0"
"USC00417361","1955-09","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","30.0",",,,0","0",",,,0"
"USC00417361","1955-10","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","48.1",",,,0","0",",,,0"
"USC00417361","1955-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551108",",,0","","","19551108",",,0","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00417361","1955-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1956-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00417361","1956-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19560205",",4,0","","","","","8.4","4,,0,05,","10.4","4,,,0","",""
"USC00417361","1956-03","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19560331","+,,0","19560331","+,,0","","","19560315","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","1.0",",,,0","0",",,,0"
"USC00417361","1956-04","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00417361","1956-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","108.7",",,,0","0",",,,0"
"USC00417361","1956-06","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","50.6",",,,0","0",",,,0"
"USC00417361","1956-07","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","69.1",",,,0","0",",,,0"
"USC00417361","1956-08","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00417361","1956-09","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","14.0",",,,0","0",",,,0"
"USC00417361","1956-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","14.3",",,,0","0",",,,0"
"USC00417361","1956-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00417361","1956-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00417361","1957-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570119","+,,0","","","19570131",",,0","0",",,0,31,+","0",",T,0,19,+","4.1",",,0,31,","4.1",",,,0","0",",T,,0"
"USC00417361","1957-03","34.36667","-101.05","783.9","QUITAQUE, TX US","7","2,0","2","2,0","0","2,0","","","0","2,0","","","","","19570331","+,2,0","","","19570320",",2,0","","","0","2,,0,31,+","14.2","2,,0,20,","28.7","2,,,0","0","2,,,0"
"USC00417361","1957-04","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","129.2",",,,0","0",",,,0"
"USC00417361","1957-05","34.36667","-101.05","783.9","QUITAQUE, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","163.0",",,,0","0",",,,0"
"USC00417361","1957-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","217.9",",,0,01,","273.3",",,,0","0",",,,0"
"USC00417361","1957-07","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00417361","1957-08","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","22.1",",,,0","0",",,,0"
"USC00417361","1957-09","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","5.9",",,,0","0",",,,0"
"USC00417361","1957-10","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","103.5",",,,0","0",",,,0"
"USC00417361","1957-11","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19571130","+,1,0","19571130","+,1,0","","","19571105",",,0","0","1,,0,30,+","0","1,,0,30,+","12.4",",,0,05,","47.0",",,,0","0","1,,,0"
"USC00417361","1957-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,24,","1.3","1,,,0","0",",,,0"
"USC00417361","1958-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19580105",",1,0","","","19580105",",,0","","","203","1,,0,05,","17.0",",,0,05,","32.7",",,,0","203","1,,,0"
"USC00417361","1958-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19580228","+,2,0","","","19580211",",,0","","","0","2,,0,28,+","6.1",",,0,11,","8.4",",,,0","0","2,,,0"
"USC00417361","1958-03","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","0",",0","","","1",",0","","","","","19580312",",,0","1","","19580312",",,0","","","152",",,0,12,","11.2",",,0,12,","50.0",",,,0","152",",,,0"
"USC00417361","1958-04","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580417",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","86.8",",,,0","0",",,,0"
"USC00417361","1958-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","89.9",",,,0","0",",,,0"
"USC00417361","1958-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","57.2",",,,0","0",",,,0"
"USC00417361","1958-07","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","80.8",",,,0","0",",,,0"
"USC00417361","1958-08","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.6",",,,0","0",",,,0"
"USC00417361","1958-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","95.9",",,,0","0",",,,0"
"USC00417361","1958-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1958-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","19581130","+,4,0","19581130","+,2,0","","","19581113",",,0","0","4,,0,30,+","0","2,,0,30,+","9.1",",,0,13,","16.0",",,,0","0","2,,,0"
"USC00417361","1958-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19581231","+,3,0","19581230",",1,0","","","19581229",",,0","0","3,,0,31,+","0","1,T,0,30,","2.5",",,0,29,","2.5",",,,0","0","1,T,,0"
"USC00417361","1959-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19590131","+,1,0","","","19590119",",,0","","","0","1,,0,31,+","6.4",",,0,19,","6.4",",,,0","0","1,,,0"
"USC00417361","1959-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19590228","+,1,0","","","19590202",",,0","","","0","1,,0,28,+","4.6",",,0,02,","4.6",",,,0","0","1,,,0"
"USC00417361","1959-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19590331","+,1,0","19590331","+,1,0","","","19590320",",,0","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,20,","6.6",",,,0","0","1,,,0"
"USC00417361","1959-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","40.1",",,,0","0",",,,0"
"USC00417361","1959-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","107.2",",,,0","0",",,,0"
"USC00417361","1959-06","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","142.7",",,,0","0",",,,0"
"USC00417361","1959-07","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","66.0",",,,0","0",",,,0"
"USC00417361","1959-08","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00417361","1959-09","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00417361","1959-10","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","60.4",",,,0","0",",,,0"
"USC00417361","1959-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00417361","1959-12","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","149.5",",,,0","0",",,,0"
"USC00417361","1960-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19600131","+,2,0","","","19600105",",,0","","","0","2,,0,31,+","19.1",",,0,05,","28.0",",,,0","0","2,,,0"
"USC00417361","1960-02","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","19600204",",,0","","","","","16.3",",,0,04,","36.1",",,,0","",""
"USC00417361","1960-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","24.6",",,,0","0",",,,0"
"USC00417361","1960-04","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00417361","1960-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","54.1",",,,0","0",",,,0"
"USC00417361","1960-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","89.7",",,,0","0",",,,0"
"USC00417361","1960-07","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","169.2",",,,0","0",",,,0"
"USC00417361","1960-08","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","110.6",",,,0","0",",,,0"
"USC00417361","1960-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","46.4",",,,0","0",",,,0"
"USC00417361","1960-10","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","142.1",",,,0","0",",,,0"
"USC00417361","1960-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1960-12","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","","","2",",0","1","","","","19601210",",,0","","","19601210",",,0","","","203",",,0,10,","20.8",",,0,10,","52.5",",,,0","368",",,,0"
"USC00417361","1961-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","","","19610131","+,3,0","19610131","+,2,0","","","19610131","+,2,0","0","3,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","8.4",",a,,0","0","2,,,0"
