"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156091","1923-01","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19230117",",,6","","","","","","","19230131",",,6","19230118","+,,6","-6.1",",6,17,","","","","","40.6",",,6,31,","15.6",",6,18,+","1274.2","6","427.3",",6","154.8",",,,6","","","4.55",",6","8.97",",,,6","0.13",",,,6"
"USC00156091","1923-02","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0","1,6","10",",6","6",",6","2",",6","","","1",",6","0",",6","21",",6","6","1,6","0","1,6","0","1,6","","","19230218","+,,6","","","19230206",",,6","","","19230202",",,6","19230213",",1,6","-13.3",",6,18,+","","","25",",,6,06,","59.2",",,6,02,","16.7","1,6,13,","1737.5","6","463.3","1,6","130.0",",,,6","38",",,,6","1.01","1,6","6.18","1,,,6","-4.17",",,,6"
"USC00156091","1923-03","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","19230319",",,6","","","19230319","+,,6","","","19230316",",,6","19230303",",1,6","-11.7",",6,19,","","","0",",T,6,19,+","20.8",",,6,16,","22.8","1,6,03,","2069.5","6","332.0","1,6","83.3",",,,6","0",",T,,6","7.21","1,6","14.12","1,,,6","0.30",",,,6"
"USC00156091","1923-04","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","1.6","6","1.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19230401",",,6","","","","","","","19230413",",,6","19230427",",,6","-5.6",",6,01,","","","","","31.8",",,6,13,","27.2",",6,27,","2244.3","6","174.8",",6","106.3",",,,6","","","12.56",",6","19.29",",,,6","5.83",",,,6"
"USC00156091","1923-05","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","31.0","6","29.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19230510",",,6","","","","","","","19230515",",,6","19230530",",,6","-0.6",",6,10,","","","","","94.0",",,6,15,","28.3",",6,30,","2294.0","6","49.7",",6","153.4",",,,6","","","17.68",",6","23.23",",,,6","12.12",",,,6"
"USC00156091","1923-06","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","173.3","6","142.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19230629",",,6","","","","","","","","","19230622",",,6","8.9",",6,29,","","","","","","","35.0",",6,22,","2300.7","6","6.7",",6","","","","","22.85",",6","28.24",",,,6","17.47",",,,6"
"USC00156091","1923-07","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","379.7","6","206.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","1","","19230701",",,6","","","","","","","","","19230724",",,6","12.8",",6,01,","","","","","","","35.0",",6,24,","0.0","6","0.0",",6","","","","","24.99",",6","31.29",",,,6","18.69",",,,6"
"USC00156091","1923-08","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","565.2","6","185.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","1","","19230824",",,6","","","","","","","","","19230812","+,,6","10.0",",6,24,","","","","","","","33.3",",6,12,+","3.0","6","3.0",",6","","","","","24.22",",6","29.84",",,,6","18.61",",,,6"
"USC00156091","1923-09","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","645.8","6","80.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230916",",,6","","","","","","","19230904",",,6","19230928","+,,6","6.7",",6,16,","","","","","31.8",",,6,04,","30.0",",6,28,+","22.5","6","19.5",",6","89.0",",,,6","","","20.37",",6","25.83",",,,6","14.90",",,,6"
"USC00156091","1923-10","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","649.7","6","3.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19231031",",,6","","","","","","","19231018",",,6","19231015","+,,6","-4.4",",6,31,","","","","","112.3",",,6,18,","27.2",",6,15,+","187.3","6","164.8",",6","126.3",",,,6","","","13.14",",6","19.43",",,,6","6.86",",,,6"
"USC00156091","1923-11","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","649.7","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19231109",",,6","","","","","","","19231129","+,,6","19231111",",,6","-3.9",",6,09,","","","","","38.1",",,6,29,+","20.6",",6,11,","485.9","6","298.6",",6","123.9",",,,6","","","8.38",",6","14.36",",,,6","2.40",",,,6"
"USC00156091","1923-12","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","649.7","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19231215","+,1,6","","","19231213",",,6","","","","","19231230","+,1,6","-6.1","1,6,15,+","","","13",",,6,13,","","","20.6","1,6,30,+","790.5","6","304.6","1,6","","","13",",,,6","7.86","2,6","13.80","1,,,6","1.93","1,,,6"
"USC00156091","1924-01","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","1",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19240105",",,6","","","19240113",",,6","","","19240110",",,6","19240130","+,,6","-21.7",",6,05,","","","64",",,6,13,","28.7",",,6,10,","12.8",",6,30,+","1403.1","6","612.6",",6","88.3",",,,6","64",",,,6","-1.43",",6","3.79",",,,6","-6.65",",,,6"
"USC00156091","1924-02","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19240208","+,,6","","","19240220","+,,6","","","19240217",",,6","19240203",",,6","-10.6",",6,08,+","","","0",",T,6,20,+","19.1",",,6,17,","19.4",",6,03,","1876.8","6","473.7",",6","54.6",",,,6","0",",T,,6","2.00",",6","6.47",",,,6","-2.48",",,,6"
"USC00156091","1924-03","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19240310",",,6","","","19240331","+,,6","","","19240328",",,6","19240329",",,6","-5.0",",6,10,","","","0",",T,6,31,+","25.4",",,6,28,","20.6",",6,29,","2288.8","6","412.0",",6","53.1",",,,6","0",",T,,6","5.04",",6","9.31",",,,6","0.78",",,,6"
"USC00156091","1924-04","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","13.6","6","13.6","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19240402",",,6","","","19240402","+,,6","","","19240409",",,6","19240416",",1,6","-4.4",",6,02,","","","0",",T,6,02,+","36.8",",,6,09,","28.3","1,6,16,","2414.4","6","125.6","1,6","105.2",",,,6","0",",T,,6","14.29","1,6","20.86","1,,,6","7.72",",,,6"
"USC00156091","1924-05","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","22.2","6","8.6","2,6","13",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19240525",",1,6","","","","","","","19240527",",,6","19240505",",1,6","3.9","1,6,25,","","","","","23.6",",,6,27,","29.4","1,6,05,","2527.2","6","112.8","1,6","127.0",",,,6","","","14.74","2,6","20.41","1,,,6","9.07","1,,,6"
"USC00156091","1924-06","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","180.3","6","158.1",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19240602",",,6","","","","","","","19240624",",,6","19240620","+,,6","9.4",",6,02,","","","","","39.6",",,6,24,","33.3",",6,20,+","2532.2","6","5.0",",6","113.0",",,,6","","","23.44",",6","28.65",",,,6","18.22",",,,6"
"USC00156091","1924-07","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","338.2","6","157.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240701",",,6","","","","","","","19240713",",,6","19240721",",,6","11.7",",6,01,","","","","","34.3",",,6,13,","34.4",",6,21,","0.5","6","0.5",",6","58.4",",,,6","","","23.41",",6","29.70",",,,6","17.11",",,,6"
"USC00156091","1924-08","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","539.8","6","201.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240813",",,6","","","","","","","19240803",",,6","19240830",",,6","11.7",",6,13,","","","","","7.6",",,6,03,","36.1",",6,30,","0.5","6","0.0",",6","21.4",",,,6","","","24.84",",6","31.68",",,,6","17.99",",,,6"
"USC00156091","1924-09","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","590.1","6","50.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240930",",,6","","","","","","","19240920",",,6","19240921","+,,6","3.9",",6,30,","","","","","22.6",",,6,20,","31.7",",6,21,+","33.0","6","32.5",",6","54.3",",,,6","","","18.93",",6","25.12",",,,6","12.74",",,,6"
"USC00156091","1924-10","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","621.4","6","31.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19241024",",1,6","","","","","","","19241031",",,6","19241010",",,6","-1.7","1,6,24,","","","","","2.5",",,6,31,","30.0",",6,10,","110.8","6","77.8",",6","2.5",",,,6","","","16.81","1,6","24.95",",,,6","8.68","1,,,6"
"USC00156091","1924-11","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","624.5","6","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19241126",",,6","","","19241128","+,,6","","","19241115",",,6","19241106",",,6","-5.6",",6,26,","","","0",",T,6,28,+","14.7",",,6,15,","25.6",",6,06,","427.8","6","317.0",",6","28.7",",,,6","0",",T,,6","7.87",",6","13.72",",,,6","2.02",",,,6"
"USC00156091","1924-12","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","624.5","6","0.0","1,6","8",",6","6",",6","2",",6","","","","","3","1,6","24","1,6","8",",6","1",",6","0",",6","","","19241226",",1,6","","","","","","","19241207",",,6","19241218",",,6","-26.1","1,6,26,","","","","","53.3",",,6,07,","22.2",",6,18,","952.6","6","524.8",",6","108.9",",,,6","","","0.62","1,6","6.22",",,,6","-4.98","1,,,6"
"USC00156091","1925-01","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19250128",",,6","","","19250127",",,6","","","19250116",",,6","19250107",",,6","-17.8",",6,28,","","","76",",,6,27,","9.4",",,6,16,","14.4",",6,07,","1463.8","6","511.2",",6","28.2",",,,6","76",",,,6","1.84",",6","6.88",",,,6","-3.19",",,,6"
"USC00156091","1925-02","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19250227","+,,6","","","19250211",",,6","","","19250202",",,6","19250208","+,,6","-9.4",",6,27,+","","","13",",,6,11,","32.5",",,6,02,","21.7",",6,08,+","1819.6","6","355.8",",6","96.1",",,,6","13",",,,6","5.63",",6","10.70",",,,6","0.55",",,,6"
"USC00156091","1925-03","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","12","1,6","1","1,6","8","1,6","0","1,6","","","19250302",",1,6","","","19250302",",,6","","","19250314",",,6","19250309",",1,6","-13.9","1,6,02,","","","0",",T,6,02,","27.2",",,6,14,","26.7","1,6,09,","2098.5","6","278.9","1,6","76.2",",,,6","0",",T,,6","8.81","2,6","15.53","1,,,6","2.08","1,,,6"
"USC00156091","1925-04","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","35.3","6","35.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19250401",",,6","","","","","","","19250428",",,6","19250424",",,6","1.7",",6,01,","","","","","22.4",",,6,28,","32.2",",6,24,","2187.7","6","89.2",",6","70.8",",,,6","","","16.54",",6","23.56",",,,6","9.52",",,,6"
"USC00156091","1925-05","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","67.7","6","32.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","19250501",",,6","","","","","","","19250509",",,6","19250522",",,6","1.1",",6,01,","","","","","18.3",",,6,09,","33.9",",6,22,","2285.2","6","97.5",",6","37.8",",,,6","","","16.24",",6","23.20",",,,6","9.27",",,,6"
"USC00156091","1925-06","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","267.6","6","199.9","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19250626",",,6","","","","","","","19250624",",,6","19250606","+,1,6","12.8",",6,26,","","","","","74.9",",,6,24,","36.7","1,6,06,+","2285.2","6","0.0","1,6","162.2",",,,6","","","25.25","1,6","32.00","1,,,6","18.51",",,,6"
"USC00156091","1925-07","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","475.8","6","208.2","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19250729",",1,6","","","","","","","19250731",",,6","19250702",",1,6","10.6","1,6,29,","","","","","12.7",",,6,31,","37.2","1,6,02,","0.0","6","0.0","1,6","46.5",",,,6","","","25.26","2,6","31.83","1,,,6","18.68","1,,,6"
"USC00156091","1925-08","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","682.6","6","206.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250801",",,6","","","","","","","19250813",",,6","19250819",",,6","11.1",",6,01,","","","","","9.9",",,6,13,","37.8",",6,19,","0.0","6","0.0",",6","22.6",",,,6","","","25.00",",6","33.01",",,,6","17.00",",,,6"
"USC00156091","1925-09","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","896.1","6","213.5",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19250923",",,6","","","","","","","19250921",",,6","19250906",",,6","12.8",",6,23,","","","","","70.4",",,6,21,","40.0",",6,06,","0.0","6","0.0",",6","161.7",",,,6","","","25.45",",6","31.98",",,,6","18.92",",,,6"
"USC00156091","1925-10","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","905.3","6","9.2",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","8",",6","1",",6","6",",6","0",",6","","","19251029",",,6","","","19251030",",,6","","","19251016",",,6","19251004",",,6","-5.6",",6,29,","","","51",",,6,30,","50.8",",,6,16,","26.1",",6,04,","229.4","6","229.4",",6","182.0",",,,6","64",",,,6","11.23",",6","15.68",",,,6","6.78",",,,6"
"USC00156091","1925-11","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","905.3","6","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19251124",",1,6","","","","","","","19251107",",,6","19251114","+,1,6","-6.7","1,6,24,","","","","","53.6",",,6,07,","20.0","1,6,14,+","531.8","6","302.4","1,6","126.9",",,,6","","","7.64","2,6","13.60","1,,,6","1.67","1,,,6"
"USC00156091","1925-12","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","905.3","6","0.0","2,6","2",",6","1",",6","1",",6","","","1",",6","0","2,6","24","2,6","4",",6","0",",6","0",",6","","","19251223",",2,6","","","19251222",",,6","","","19251204",",,6","19251211",",,6","-12.8","2,6,23,","","","25",",,6,22,","38.1",",,6,04,","19.4",",6,11,","985.5","6","453.7",",6","39.9",",,,6","25",",,,6","2.10","2,6","7.79",",,,6","-3.58","2,,,6"
"USC00156091","1926-01","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","19260122",",,6","","","19260121","+,,6","","","","","19260120","+,1,6","-15.6",",6,22,","","","64",",,6,21,+","","","15.0","1,6,20,+","1496.6","6","511.1","1,6","","","128",",,,6","1.26","1,6","7.01","1,,,6","-4.50",",,,6"
"USC00156091","1926-02","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0","1,6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19260211",",,6","","","19260227","+,,6","","","19260225",",1,6","19260221",",1,6","-6.7",",6,11,","","","0",",T,6,27,+","14.7","1,,6,25,","17.2","1,6,21,","1859.5","6","362.9","1,6","45.4","1,,,6","0",",T,,6","4.86","1,6","10.26","1,,,6","-0.53",",,,6"
"USC00156091","1926-03","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19260303",",,6","","","19260327","+,,6","","","19260320",",,6","19260324",",,6","-8.9",",6,03,","","","0",",T,6,27,+","14.0",",,6,20,","23.9",",6,24,","2291.0","6","431.5",",6","65.8",",,,6","0",",T,,6","4.41",",6","10.28",",,,6","-1.46",",,,6"
"USC00156091","1926-04","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.3","6","0.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19260401",",,6","","","","","","","19260408",",,6","19260430",",,6","-2.8",",6,01,","","","","","45.7",",,6,08,","28.3",",6,30,","2531.1","6","240.1",",6","94.1",",,,6","","","10.34",",6","16.88",",,,6","3.80",",,,6"
"USC00156091","1926-05","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","65.7","6","65.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19260504",",,6","","","","","","","19260510",",,6","19260529","+,,6","1.7",",6,04,","","","","","21.6",",,6,10,","33.9",",6,29,+","2570.8","6","39.7",",6","23.4",",,,6","","","19.16",",6","27.28",",,,6","11.05",",,,6"
"USC00156091","1926-06","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","166.8","6","101.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19260606","+,,6","","","","","","","19260601",",,6","19260617",",,6","10.0",",6,06,+","","","","","36.3",",,6,01,","33.9",",6,17,","2572.7","6","1.9",",6","85.4",",,,6","","","21.64",",6","28.50",",,,6","14.78",",,,6"
"USC00156091","1926-07","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","389.6","6","222.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19260715",",,6","","","","","","","19260728",",,6","19260703",",,6","10.0",",6,15,","","","","","18.8",",,6,28,","38.3",",6,03,","0.0","6","0.0",",6","61.0",",,,6","","","25.52",",6","33.09",",,,6","17.95",",,,6"
"USC00156091","1926-08","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","584.4","6","194.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260826",",,6","","","","","","","19260818",",,6","19260811",",,6","13.3",",6,26,","","","","","37.8",",,6,18,","35.6",",6,11,","0.0","6","0.0",",6","121.3",",,,6","","","24.62",",6","30.23",",,,6","19.00",",,,6"
"USC00156091","1926-09","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","719.4","6","135.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19260926",",,6","","","","","","","19260930",",,6","19260922","+,,6","6.1",",6,26,","","","","","25.4",",,6,30,","32.2",",6,22,+","17.5","6","17.5",",6","89.7",",,,6","","","22.25",",6","28.03",",,,6","16.46",",,,6"
"USC00156091","1926-10","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","745.0","6","25.6",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19261025",",,6","","","","","","","19261020",",,6","19261002",",,6","0.6",",6,25,","","","","","43.2",",,6,20,","31.1",",6,02,","158.4","6","140.9",",6","209.8",",,,6","","","14.61",",6","19.93",",,,6","9.30",",,,6"
"USC00156091","1926-11","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","745.0","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19261122",",,6","","","19261121",",,6","","","19261115",",,6","19261125",",,6","-16.1",",6,22,","","","76",",,6,21,","33.5",",,6,15,","21.7",",6,25,","550.1","6","391.7",",6","105.9",",,,6","76",",,,6","5.28",",6","11.57",",,,6","-1.02",",,,6"
"USC00156091","1926-12","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","745.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19261216",",,6","","","19261228","+,,6","","","19261221",",,6","19261213",",,6","-12.8",",6,16,","","","0",",T,6,28,+","33.5",",,6,21,","17.8",",6,13,","1055.6","6","505.5",",6","101.8",",,,6","0",",T,,6","2.03",",6","6.54",",,,6","-2.49",",,,6"
"USC00156091","1927-01","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19270115",",,6","","","19270110","+,,6","","","19270122",",,6","19270130",",,6","-15.6",",6,15,","","","13",",,6,10,+","50.8",",,6,22,","16.7",",6,30,","1584.8","6","529.2",",6","218.1",",,,6","26",",,,6","1.26",",6","6.02",",,,6","-3.50",",,,6"
"USC00156091","1927-02","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","19270221",",,6","","","19270220",",,6","","","19270218",",,6","19270217",",,6","-9.4",",6,21,","","","25",",,6,20,","17.3",",,6,18,","22.2",",6,17,","1906.8","6","322.0",",6","38.5",",,,6","25",",,,6","6.83",",6","12.71",",,,6","0.96",",,,6"
"USC00156091","1927-03","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","19270304",",1,6","","","19270301",",,6","","","","","19270319","+,,6","-6.7","1,6,04,","","","51",",,6,01,","","","23.3",",6,19,+","2196.5","6","289.7",",6","","","64",",,,6","8.81","1,6","14.00",",,,6","3.61","1,,,6"
"USC00156091","1927-04","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","13.1","6","13.1",",6","13",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19270422",",,6","","","","","","","19270430",",,6","19270419",",,6","-1.1",",6,22,","","","","","53.3",",,6,30,","27.8",",6,19,","2305.1","6","108.6",",6","167.0",",,,6","","","15.15",",6","20.82",",,,6","9.48",",,,6"
"USC00156091","1927-05","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","62.8","6","49.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270502","+,,6","","","","","","","","","19270525","+,,6","6.1",",6,02,+","","","","","","","31.1",",6,25,+","2357.3","6","52.2",",6","","","","","18.25",",6","24.21",",,,6","12.29",",,,6"
"USC00156091","1927-06","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","149.0","6","86.2","2,6","11",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","2",",6","","","19270607",",2,6","","","","","","","19270618",",,6","19270630",",,6","8.3","2,6,07,","","","","","22.4",",,6,18,","35.6",",6,30,","2365.9","6","8.6",",6","83.0",",,,6","","","21.17","2,6","26.57",",,,6","15.78","2,,,6"
"USC00156091","1927-07","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","334.7","6","185.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19270704",",,6","","","","","","","19270730",",,6","19270701",",,6","12.2",",6,04,","","","","","39.6",",,6,30,","35.6",",6,01,","0.0","6","0.0",",6","103.5",",,,6","","","24.32",",6","31.12",",,,6","17.53",",,,6"
"USC00156091","1927-08","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","437.8","6","103.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19270821",",,6","","","","","","","19270808",",,6","19270813",",,6","10.0",",6,21,","","","","","9.1",",,6,08,","32.2",",6,13,","3.0","6","3.0",",6","20.9",",,,6","","","21.56",",6","27.92",",,,6","15.20",",,,6"
"USC00156091","1927-09","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","577.7","6","139.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19270922","+,,6","","","","","","","19270930",",,6","19270915",",,6","0.6",",6,22,+","","","","","39.6",",,6,30,","35.6",",6,15,","41.8","6","38.8",",6","123.9",",,,6","","","21.70",",6","28.71",",,,6","14.69",",,,6"
"USC00156091","1927-10","37.77964","-87.06849","125.6","OWENSBORO 3 ENE, KY US","596.8","6","19.1",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19271020",",,6","","","","","","","19271007",",,6","19271001",",,6","0.6",",6,20,","","","","","49.5",",,6,07,","30.0",",6,01,","151.8","6","110.0",",6","85.1",",,,6","","","15.40",",6","22.83",",,,6","7.97",",,,6"
