"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","1982-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.5",",,,0","0",",,,0"
"USC00044710","1982-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821110",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","88.5",",,,0","0",",,,0"
"USC00044710","1982-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","1","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","90.4",",,,0","0",",,,0"
"USC00044710","1983-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","64.6",",,,0","0",",,,0"
"USC00044710","1983-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830228",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,28,","121.3",",,,0","0",",,,0"
"USC00044710","1983-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830303",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","264.7",",,,0","0",",,,0"
"USC00044710","1983-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","63.2",",,,0","0",",,,0"
"USC00044710","1983-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","6.9",",,,0","0",",,,0"
"USC00044710","1983-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00044710","1983-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1983-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","7.9",",,,0","0",",,,0"
"USC00044710","1983-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","10.2",",,,0","0",",,,0"
"USC00044710","1983-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","10.4",",,,0","0",",,,0"
"USC00044710","1983-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831121",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","68.4",",,,0","0",",,,0"
"USC00044710","1983-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19831231","+,,0","19831231","+,,0","","","19831226","+,,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,+","69.9",",,,0","0",",,,0"
"USC00044710","1984-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840117",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","9.4",",,,0","0",",,,0"
"USC00044710","1984-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840210",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044710","1984-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840327",",,0","","","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00044710","1984-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","12.7",",,,0","0",",,,0"
"USC00044710","1984-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1984-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","4.1",",,,0","0",",,,0"
"USC00044710","1984-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","15.7",",,,0","0",",,,0"
"USC00044710","1984-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.3",",,,0","0",",,,0"
"USC00044710","1984-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044710","1984-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","7.3",",,,0","0",",,,0"
"USC00044710","1984-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","51.4",",,,0","0",",,,0"
"USC00044710","1984-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841219",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","167.9",",,,0","0",",,,0"
"USC00044710","1985-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850108",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","20.2",",,,0","0",",,,0"
"USC00044710","1985-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850203",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,03,","32.0",",,,0","0",",,,0"
"USC00044710","1985-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850328",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.0",",,,0","0",",,,0"
"USC00044710","1985-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850418",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","9.7",",,,0","0",",,,0"
"USC00044710","1985-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","14.1",",,,0","0",",,,0"
"USC00044710","1985-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851008",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","14.2",",,,0","0",",,,0"
"USC00044710","1985-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","180.6",",,,0","0",",,,0"
"USC00044710","1985-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851203",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","33.7",",,,0","0",",,,0"
"USC00044710","1986-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","16.2",",,,0","0",",,,0"
"USC00044710","1986-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,15,","108.3",",,,0","0",",,,0"
"USC00044710","1986-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860317",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","110.3",",,,0","0",",,,0"
"USC00044710","1986-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860407",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","15.9",",,,0","0",",,,0"
"USC00044710","1986-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1986-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1986-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1986-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00044710","1986-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","25.9",",,,0","0",",,,0"
"USC00044710","1986-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861010",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","37.8",",,,0","0",",,,0"
"USC00044710","1986-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861118",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","22.9",",,,0","0",",,,0"
"USC00044710","1986-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","1","","19861221",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00044710","1987-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870105",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","63.5",",,,0","0",",,,0"
"USC00044710","1987-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870224",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,24,","65.1",",,,0","0",",,,0"
"USC00044710","1987-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870322",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","49.8",",,,0","0",",,,0"
"USC00044710","1987-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00044710","1987-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00044710","1987-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1987-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1987-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00044710","1987-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870923",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","13.0",",,,0","0",",,,0"
"USC00044710","1987-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871012",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","65.3",",,,0","0",",,,0"
"USC00044710","1987-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871101",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","75.1",",,,0","0",",,,0"
"USC00044710","1987-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871217",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","88.6",",,,0","0",",,,0"
"USC00044710","1988-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","1","","19880118",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","65.6",",,,0","0",",,,0"
"USC00044710","1988-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,03,","25.2",",,,0","0",",,,0"
"USC00044710","1988-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","18.1",",,,0","0",",,,0"
"USC00044710","1988-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880421",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","82.7",",,,0","0",",,,0"
"USC00044710","1988-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880921",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00044710","1988-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1988-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","23.7",",,,0","0",",,,0"
"USC00044710","1988-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881225",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","55.6",",,,0","0",",,,0"
"USC00044710","1989-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890106",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","12.5",",,,0","0",",,,0"
"USC00044710","1989-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890210",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,10,","27.0",",,,0","0",",,,0"
"USC00044710","1989-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890326",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","26.9",",,,0","0",",,,0"
"USC00044710","1989-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00044710","1989-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.5",",,,0","0",",,,0"
"USC00044710","1989-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1989-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1989-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1989-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00044710","1989-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","13.9",",,,0","0",",,,0"
"USC00044710","1989-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891127",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00044710","1989-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891229",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.6",",,,0","0",",,,0"
"USC00044710","1990-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900114",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","85.3",",,,0","0",",,,0"
"USC00044710","1990-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900218",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,18,","39.0",",,,0","0",",,,0"
"USC00044710","1990-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900329",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","29.8",",,,0","0",",,,0"
"USC00044710","1990-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900418",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","18.8",",,,0","0",",,,0"
"USC00044710","1990-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00044710","1990-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","20.6",",,,0","0",",,,0"
