"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1989-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19891231",",,0","","","","","47.0",",,0,31,","117.5",",,,0","",""
"USC00449272","1990-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900126",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","73.5",",,,0","0",",,,0"
"USC00449272","1990-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900223",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","123.0",",,,0","0",",,,0"
"USC00449272","1990-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","123.8",",,,0","0",",,,0"
"USC00449272","1990-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900408",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","79.8",",,,0","0",",,,0"
"USC00449272","1990-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","185.5",",,,0","0",",,,0"
"USC00449272","1990-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","18.5",",,,0","0",",,,0"
"USC00449272","1990-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","188.1",",,,0","0",",,,0"
"USC00449272","1990-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","107.7",",,,0","0",",,,0"
"USC00449272","1990-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","36.8",",,,0","0",",,,0"
"USC00449272","1990-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","248.9",",,,0","0",",,,0"
"USC00449272","1990-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","58.6",",,,0","0",",,,0"
"USC00449272","1990-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","112.2",",,,0","0",",,,0"
"USC00449272","1991-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","127.4",",,,0","0",",,,0"
"USC00449272","1991-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","19910228","+,,0","19910228","+,1,0","","","19910220",",,0","0",",,0,28,+","0","1,,0,28,+","14.5",",,0,20,","56.2",",,,0","0","1,,,0"
"USC00449272","1991-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","3",",0","0","1,0","0","1,0","","","19910331","+,1,0","19910331","+,1,0","","","19910330",",,0","0","1,,0,31,+","0","1,,0,31,+","41.7",",,0,30,","181.4",",,,0","0","1,,,0"
"USC00449272","1991-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","101.2",",,,0","0",",,,0"
"USC00449272","1991-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","160.3",",,,0","0",",,,0"
"USC00449272","1991-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","87.1",",,,0","0",",,,0"
"USC00449272","1991-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","145.5",",,,0","0",",,,0"
"USC00449272","1991-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","32.5",",,,0","0",",,,0"
"USC00449272","1991-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","61.3",",,,0","0",",,,0"
"USC00449272","1991-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","15.5",",,,0","0",",,,0"
"USC00449272","1991-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","72.2",",,,0","0",",,,0"
"USC00449272","1991-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","124.2",",,,0","0",",,,0"
"USC00449272","1992-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920104",",2,0","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,04,","97.5","2,,,0","0",",,,0"
"USC00449272","1992-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,26,","99.9",",,,0","0",",,,0"
"USC00449272","1992-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920311","+,,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,+","86.4",",,,0","0",",,,0"
"USC00449272","1992-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","2",",0","0","1,0","0","1,0","","","19920430","+,1,0","19920430","+,1,0","","","19920421",",,0","0","1,,0,30,+","0","1,,0,30,+","115.6",",,0,21,","177.6",",,,0","0","1,,,0"
"USC00449272","1992-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","161.4",",,,0","0",",,,0"
"USC00449272","1992-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","225.2",",,,0","0",",,,0"
"USC00449272","1992-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",1,0","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,23,","45.7","1,,,0","0",",,,0"
"USC00449272","1992-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","110.7",",,,0","0",",,,0"
"USC00449272","1992-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","59.7",",,,0","0",",,,0"
"USC00449272","1992-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","100.3",",,,0","0",",,,0"
"USC00449272","1992-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","210.1",",,,0","0",",,,0"
"USC00449272","1992-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921228",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","76.4",",,,0","0",",,,0"
"USC00449272","1993-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","152.9",",,,0","0",",,,0"
"USC00449272","1993-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19930212",",,0","","","","","38.4",",,0,12,","102.5",",,,0","",""
"USC00449272","1993-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10","3,0","8","3,0","3","3,0","0","3,0","1","1,0","","","19930331","+,3,0","19930313",",1,0","","","19930304",",3,0","0","3,,0,31,+","305","1,,0,13,","71.1","3,,0,04,","291.9",",a,,0","305","1,,,0"
"USC00449272","1993-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930410",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","67.0",",,,0","0",",,,0"
"USC00449272","1993-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","85.9",",,,0","0",",,,0"
"USC00449272","1993-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","57.6",",,,0","0",",,,0"
"USC00449272","1993-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","108.2",",,,0","0",",,,0"
"USC00449272","1993-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","89.9",",,,0","0",",,,0"
"USC00449272","1993-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","120.4",",,,0","0",",,,0"
"USC00449272","1993-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","54.0",",,,0","0",",,,0"
"USC00449272","1993-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","91.7",",,,0","0",",,,0"
"USC00449272","1993-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","","","0","2,0","","","","","19931231","+,2,0","","","19931205",",,0","","","0","2,,0,31,+","62.7",",,0,05,","149.4",",,,0","0","2,,,0"
"USC00449272","1994-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","4",",0","0","5,0","0","1,0","","","19940131","+,5,0","19940131","+,1,0","","","19940112",",,0","0","5,,0,31,+","0","1,,0,31,+","39.1",",,0,12,","164.4",",,,0","0","1,,,0"
"USC00449272","1994-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0","4,0","0","3,0","","","19940228","+,4,0","19940228","+,3,0","","","19940211",",,0","0","4,,0,28,+","0","3,,0,28,+","38.6",",,0,11,","142.4",",,,0","0","3,,,0"
"USC00449272","1994-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","210.3",",,,0","0",",,,0"
"USC00449272","1994-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","42.7",",,,0","0",",,,0"
"USC00449272","1994-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","103.2",",,,0","0",",,,0"
"USC00449272","1994-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","103.5",",,,0","0",",,,0"
"USC00449272","1994-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","172.8",",,,0","0",",,,0"
"USC00449272","1994-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,17,","144.6",",,,0","0",",,,0"
"USC00449272","1994-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","26.0",",,,0","0",",,,0"
"USC00449272","1994-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","61.5",",,,0","0",",,,0"
"USC00449272","1994-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941122",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","75.7",",,,0","0",",,,0"
"USC00449272","1994-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","107.7",",,,0","0",",,,0"
"USC00449272","1995-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950115",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","205.4",",,,0","0",",,,0"
"USC00449272","1995-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,28,","76.7",",,,0","0",",,,0"
"USC00449272","1995-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950301",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","19.0",",,,0","0",",,,0"
"USC00449272","1995-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.6",",,,0","0",",,,0"
"USC00449272","1995-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","123.8",",,,0","0",",,,0"
"USC00449272","1995-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","132.9",",,,0","0",",,,0"
"USC00449272","1995-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","86.1",",,,0","0",",,,0"
"USC00449272","1995-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","37.8",",,,0","0",",,,0"
"USC00449272","1995-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","67.8",",,,0","0",",,,0"
"USC00449272","1995-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","134.7",",,,0","0",",,,0"
"USC00449272","1995-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","109.6",",,,0","0",",,,0"
"USC00449272","1995-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","36.6",",,,0","0",",,,0"
"USC00449272","1996-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","3",",0","","","2",",0","","","","","19960107",",,0","","","19960127",",,0","","","559",",,0,07,","68.3",",,0,27,","236.4",",,,0","656",",,,0"
"USC00449272","1996-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960203",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,03,","77.0",",,,0","0",",,,0"
"USC00449272","1996-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960319",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","110.6",",,,0","0",",,,0"
"USC00449272","1996-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","54.7",",,,0","0",",,,0"
"USC00449272","1996-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","175.4",",,,0","0",",,,0"
"USC00449272","1996-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","177.7",",,,0","0",",,,0"
"USC00449272","1996-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","114.9",",,,0","0",",,,0"
"USC00449272","1996-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,12,","224.0",",,,0","0",",,,0"
"USC00449272","1996-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960911",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","198.7",",,,0","0",",,,0"
"USC00449272","1996-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","66.9",",,,0","0",",,,0"
"USC00449272","1996-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","112.4",",,,0","0",",,,0"
"USC00449272","1996-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","1","2,0","1",",0","","","19961206",",2,0","19961206",",,0","","","19961201",",,0","25","2,,0,06,","51",",,0,06,","80.8",",,0,01,","166.7",",,,0","51",",,,0"
"USC00449272","1997-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","81.0",",,,0","0",",,,0"
"USC00449272","1997-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970222",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,22,","85.8",",,,0","0",",,,0"
"USC00449272","1997-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","157.2",",,,0","0",",,,0"
"USC00449272","1997-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00449272","1997-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","18.2",",,,0","0",",,,0"
"USC00449272","1997-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","95.7",",,,0","0",",,,0"
"USC00449272","1997-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","72.4",",,,0","0",",,,0"
"USC00449272","1997-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,20,","38.9",",,,0","0",",,,0"
