"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063471","1963-05","9.6","41.85","1260.0","DIREDAWA, ET","","","186.7","1,Q","3",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","16","1,Q","19630524",",1,Q","19630512",",,Q","19630529",",1,Q","12.4","1,Q,24,","27.0",",,Q,12,","35.5","1,Q,29,","","","0.0","1,Q","70.5",",,,Q","24.56","1,Q","32.58","1,,,Q","16.53","1,,,Q"
"ET000063471","1963-06","9.6","41.85","1260.0","DIREDAWA, ET","","","","","3",",Q","3",",Q","0",",Q","","","","","0",",Q","30",",Q","30",",Q","","","19630627",",,Q","19630612","+,,Q","","","17.5",",,Q,27,","37.5",",Q,12,+","","","","","35.0",",,,Q","","","34.50",",,,Q","",""
"ET000063471","1963-07","9.6","41.85","1260.0","DIREDAWA, ET","","","136.5",",Q","5","1,Q","4","1,Q","1","1,Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19630725",",,Q","19630708",",1,Q","19630702",",,Q","8.5",",Q,25,","42.0","1,,Q,08,","37.0",",Q,02,","0.0","","0.0",",Q","91.0","1,,,Q","22.74",",Q","33.46",",,,Q","12.01",",,,Q"
"ET000063471","1963-08","9.6","41.85","1260.0","DIREDAWA, ET","","","86.4","2,Q","13",",Q","10",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","14","1,Q","19630813",",1,Q","19630810",",,Q","19630812","+,1,Q","6.5","1,Q,13,","50.0",",,Q,10,","33.5","1,Q,12,+","0.0","","0.0","1,Q","179.3",",,,Q","21.26","2,Q","32.01","1,,,Q","10.51","1,,,Q"
"ET000063471","1963-09","9.6","41.85","1260.0","DIREDAWA, ET","","","132.9",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19630907","+,,Q","19630920",",,Q","19630910",",,Q","8.6",",Q,07,+","43.0",",,Q,20,","35.1",",Q,10,","0.0","","0.0",",Q","64.9",",,,Q","22.76",",Q","33.37",",,,Q","12.15",",,,Q"
"ET000063471","1963-10","9.6","41.85","1260.0","DIREDAWA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","31",",Q","","","19631031","+,,Q","19631006","+,,Q","","","0.0",",,Q,31,+","35.0",",Q,06,+","","","","","0.0",",,,Q","","","33.59",",,,Q","",""
"ET000063471","1963-11","9.6","41.85","1260.0","DIREDAWA, ET","","","","","6",",Q","2",",Q","1",",Q","","","","","0",",Q","30",",Q","3",",Q","","","19631106",",,Q","19631121",",,Q","","","32.5",",,Q,06,","32.6",",Q,21,","","","","","48.8",",,,Q","","","30.35",",,,Q","",""
"ET000063471","1963-12","9.6","41.85","1260.0","DIREDAWA, ET","","","","","1",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19631216",",,Q","19631203",",,Q","","","7.7",",,Q,16,","30.6",",Q,03,","","","","","7.7",",,,Q","","","28.15",",,,Q","",""
"ET000063471","1964-01","9.6","41.85","1260.0","DIREDAWA, ET","","","","","2",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","2",",Q","","","19640102",",,Q","19640104",",,Q","","","1.0",",,Q,02,","33.4",",Q,04,","","","","","1.5",",,,Q","","","28.91",",,,Q","",""
"ET000063471","1964-02","9.6","41.85","1260.0","DIREDAWA, ET","","","","","0","1,Q","0","1,Q","0","1,Q","","","","","0","4,Q","25","4,Q","3","4,Q","","","19640229","+,1,Q","19640228",",4,Q","","","0.0","1,,Q,29,+","34.5","4,Q,28,","","","","","0.0","1,,,Q","","","30.28","4,,,Q","",""
"ET000063471","1964-03","9.6","41.85","1260.0","DIREDAWA, ET","","","213.8",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19640306",",,Q","19640327",",,Q","19640310",",,Q","12.4",",Q,06,","30.0",",,Q,27,","35.5",",Q,10,","","","0.0",",Q","52.6",",,,Q","25.23",",Q","32.41",",,,Q","18.05",",,,Q"
"ET000063471","1964-04","9.6","41.85","1260.0","DIREDAWA, ET","","","183.1",",Q","7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19640423",",,Q","19640405",",,Q","19640418",",,Q","11.5",",Q,23,","33.0",",,Q,05,","34.5",",Q,18,","","","0.0",",Q","73.7",",,,Q","24.44",",Q","31.90",",,,Q","16.98",",,,Q"
"ET000063471","1964-05","9.6","41.85","1260.0","DIREDAWA, ET","","","250.1",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19640501",",,Q","19640528",",,Q","19640519",",,Q","16.0",",Q,01,","22.0",",,Q,28,","35.6",",Q,19,","","","0.0",",Q","69.8",",,,Q","26.40",",Q","33.41",",,,Q","19.39",",,,Q"
"ET000063471","1964-06","9.6","41.85","1260.0","DIREDAWA, ET","","","303.5",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19640612","+,,Q","19640627",",,Q","19640614",",,Q","19.5",",Q,12,+","4.0",",,Q,27,","36.4",",Q,14,","","","0.0",",Q","16.2",",,,Q","28.45",",Q","34.66",",,,Q","22.24",",,,Q"
"ET000063471","1964-07","9.6","41.85","1260.0","DIREDAWA, ET","","","225.6",",Q","16",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19640726",",,Q","19640726",",,Q","19640701",",,Q","16.6",",Q,26,","55.2",",,Q,26,","33.7",",Q,01,","0.0","Q","0.0",",Q","229.0",",,,Q","25.61",",Q","31.32",",,,Q","19.90",",,,Q"
"ET000063471","1964-08","9.6","41.85","1260.0","DIREDAWA, ET","","","203.7",",Q","11",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19640808",",,Q","19640802",",,Q","19640830",",,Q","17.0",",Q,08,","51.0",",,Q,02,","32.6",",Q,30,","0.0","Q","0.0",",Q","191.7",",,,Q","24.90",",Q","30.34",",,,Q","19.47",",,,Q"
"ET000063471","1964-09","9.6","41.85","1260.0","DIREDAWA, ET","","","210.2",",Q","9",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19640914","+,,Q","19640920",",,Q","19640925",",,Q","17.0",",Q,14,+","35.0",",,Q,20,","33.0",",Q,25,","0.0","Q","0.0",",Q","95.2",",,,Q","25.34",",Q","31.11",",,,Q","19.56",",,,Q"
"ET000063471","1964-10","9.6","41.85","1260.0","DIREDAWA, ET","","","190.8",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19641031",",,Q","19641007",",,Q","19641026","+,,Q","12.2",",Q,31,","4.0",",,Q,07,","32.0",",Q,26,+","0.0","Q","0.0",",Q","9.0",",,,Q","24.49",",Q","31.05",",,,Q","17.92",",,,Q"
"ET000063471","1964-11","9.6","41.85","1260.0","DIREDAWA, ET","","","113.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19641102",",,Q","19641115",",,Q","19641103","+,,Q","12.0",",Q,02,","1.0",",,Q,15,","30.2",",Q,03,+","0.0","Q","0.0",",Q","1.0",",,,Q","22.13",",Q","29.42",",,,Q","14.84",",,,Q"
"ET000063471","1964-12","9.6","41.85","1260.0","DIREDAWA, ET","","","48.3",",Q","8",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19641228",",,Q","19641217",",,Q","19641210",",,Q","10.4",",Q,28,","61.4",",,Q,17,","30.5",",Q,10,","1.1","Q","1.1",",Q","77.9",",,,Q","19.85",",Q","25.75",",,,Q","13.96",",,,Q"
"ET000063471","1965-01","9.6","41.85","1260.0","DIREDAWA, ET","84.1","Q","84.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650126",",,Q","19650131","+,,Q","19650119",",,Q","10.4",",Q,26,","0.0",",,Q,31,+","31.0",",Q,19,","1.1","Q","0.0",",Q","0.0",",,,Q","21.05",",Q","27.84",",,,Q","14.25",",,,Q"
"ET000063471","1965-02","9.6","41.85","1260.0","DIREDAWA, ET","183.9","Q","99.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19650216",",,Q","19650228","+,,Q","19650222","+,,Q","10.5",",Q,16,","0.0",",,Q,28,+","32.0",",Q,22,+","1.1","Q","0.0",",Q","0.0",",,,Q","21.90",",Q","29.68",",,,Q","14.12",",,,Q"
"ET000063471","1965-03","9.6","41.85","1260.0","DIREDAWA, ET","354.2","Q","170.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19650306","+,,Q","19650328",",,Q","19650322",",,Q","12.5",",Q,06,+","2.1",",,Q,28,","34.2",",Q,22,","1.1","Q","0.0",",Q","3.9",",,,Q","23.83",",Q","31.24",",,,Q","16.41",",,,Q"
"ET000063471","1965-04","9.6","41.85","1260.0","DIREDAWA, ET","562.8","Q","208.6",",Q","12",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","19650424",",,Q","19650418",",,Q","19650401",",,Q","15.4",",Q,24,","57.0",",,Q,18,","34.5",",Q,01,","1.1","Q","0.0",",Q","186.7",",,,Q","25.29",",Q","30.95",",,,Q","19.63",",,,Q"
"ET000063471","1965-05","9.6","41.85","1260.0","DIREDAWA, ET","847.9","Q","285.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19650505",",,Q","19650531","+,,Q","19650528",",,Q","17.5",",Q,05,","0.0",",,Q,31,+","36.3",",Q,28,","1.1","Q","0.0",",Q","0.0",",,,Q","27.53",",Q","34.38",",,,Q","20.67",",,,Q"
"ET000063471","1965-06","9.6","41.85","1260.0","DIREDAWA, ET","1160.1","Q","312.2",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19650626",",,Q","19650626",",,Q","19650624",",,Q","19.6",",Q,26,","3.0",",,Q,26,","36.5",",Q,24,","1.1","Q","0.0",",Q","6.8",",,,Q","28.74",",Q","34.85",",,,Q","22.63",",,,Q"
"ET000063471","1965-07","9.6","41.85","1260.0","DIREDAWA, ET","1433.1","Q","273.0",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19650716","+,,Q","19650711",",,Q","19650710","+,,Q","18.0",",Q,16,+","12.0",",,Q,11,","35.8",",Q,10,+","0.0","Q","0.0",",Q","30.7",",,,Q","27.14",",Q","33.60",",,,Q","20.68",",,,Q"
"ET000063471","1965-08","9.6","41.85","1260.0","DIREDAWA, ET","1677.1","Q","244.0",",Q","16",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19650816",",,Q","19650826",",,Q","19650811",",,Q","16.5",",Q,16,","52.7",",,Q,26,","34.6",",Q,11,","0.0","Q","0.0",",Q","83.1",",,,Q","26.20",",Q","32.20",",,,Q","20.21",",,,Q"
"ET000063471","1965-09","9.6","41.85","1260.0","DIREDAWA, ET","1922.1","Q","245.0","1,Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","20","1,Q","19650927","+,,Q","19650915",",,Q","19650922",",1,Q","16.0",",Q,27,+","15.5",",,Q,15,","34.5","1,Q,22,","0.0","Q","0.0","1,Q","38.6",",,,Q","26.80","1,Q","32.70","1,,,Q","20.90",",,,Q"
"ET000063471","1965-10","9.6","41.85","1260.0","DIREDAWA, ET","2115.0","Q","192.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19651020",",,Q","19651008",",,Q","19651001",",,Q","14.3",",Q,20,","12.2",",,Q,08,","33.5",",Q,01,","0.0","Q","0.0",",Q","29.4",",,,Q","24.55",",Q","30.81",",,,Q","18.30",",,,Q"
"ET000063471","1965-11","9.6","41.85","1260.0","DIREDAWA, ET","2239.5","Q","124.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19651114",",,Q","19651118",",,Q","19651104",",,Q","12.5",",Q,14,","8.1",",,Q,18,","30.8",",Q,04,","0.0","Q","0.0",",Q","18.9",",,,Q","22.48",",Q","28.87",",,,Q","16.09",",,,Q"
"ET000063471","1965-12","9.6","41.85","1260.0","DIREDAWA, ET","2320.3","Q","80.8","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19651231",",1,Q","19651231","+,,Q","19651203",",,Q","11.2","1,Q,31,","0.0",",,Q,31,+","29.5",",Q,03,","0.0","Q","0.0",",Q","0.0",",,,Q","21.03","1,Q","27.74",",,,Q","14.32","1,,,Q"
"ET000063471","1966-01","9.6","41.85","1260.0","DIREDAWA, ET","87.4","Q","87.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660107",",,Q","19660131","+,,Q","19660126",",,Q","12.0",",Q,07,","0.0",",,Q,31,+","30.3",",Q,26,","0.0","Q","0.0",",Q","0.0",",,,Q","21.15",",Q","28.45",",,,Q","13.86",",,,Q"
"ET000063471","1966-02","9.6","41.85","1260.0","DIREDAWA, ET","192.3","Q","104.9",",Q","12",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19660218",",,Q","19660224",",,Q","19660220",",,Q","13.6",",Q,18,","28.0",",,Q,24,","33.0",",Q,20,","0.0","Q","0.0",",Q","115.7",",,,Q","22.08",",Q","27.32",",,,Q","16.84",",,,Q"
"ET000063471","1966-03","9.6","41.85","1260.0","DIREDAWA, ET","370.4","Q","178.1","1,Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","8","1,Q","19660305",",,Q","19660311",",,Q","19660329",",1,Q","14.0",",Q,05,","4.0",",,Q,11,","34.2","1,Q,29,","0.0","Q","0.0","1,Q","7.5",",,,Q","24.25","1,Q","30.42","1,,,Q","18.08",",,,Q"
"ET000063471","1966-04","9.6","41.85","1260.0","DIREDAWA, ET","591.7","Q","221.3",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19660401",",,Q","19660422",",,Q","19660425",",,Q","11.0",",Q,01,","26.4",",,Q,22,","35.2",",Q,25,","0.0","Q","0.0",",Q","97.7",",,,Q","25.71",",Q","31.76",",,,Q","19.66",",,,Q"
"ET000063471","1966-05","9.6","41.85","1260.0","DIREDAWA, ET","894.5","Q","302.8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19660501",",,Q","19660531",",,Q","19660515",",,Q","17.0",",Q,01,","2.9",",,Q,31,","36.7",",Q,15,","0.0","Q","0.0",",Q","8.4",",,,Q","28.10",",Q","34.66",",,,Q","21.54",",,,Q"
"ET000063471","1966-06","9.6","41.85","1260.0","DIREDAWA, ET","1179.2","Q","284.7",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","19660629",",,Q","19660622",",,Q","19660604",",,Q","18.5",",Q,29,","13.0",",,Q,22,","36.3",",Q,04,","0.0","Q","0.0",",Q","36.6",",,,Q","27.82",",Q","34.04",",,,Q","21.60",",,,Q"
"ET000063471","1966-07","9.6","41.85","1260.0","DIREDAWA, ET","1462.3","Q","283.1",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19660718",",,Q","19660718",",,Q","19660701",",,Q","18.0",",Q,18,","10.2",",,Q,18,","37.0",",Q,01,","0.0","Q","0.0",",Q","47.2",",,,Q","27.46",",Q","33.86",",,,Q","21.06",",,,Q"
"ET000063471","1966-08","9.6","41.85","1260.0","DIREDAWA, ET","1723.0","Q","260.7",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19660831",",,Q","19660807",",,Q","19660811",",,Q","16.5",",Q,31,","19.0",",,Q,07,","35.2",",Q,11,","0.0","Q","0.0",",Q","81.5",",,,Q","26.74",",Q","33.22",",,,Q","20.26",",,,Q"
"ET000063471","1966-09","9.6","41.85","1260.0","DIREDAWA, ET","1962.3","Q","239.3",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19660909","+,,Q","19660909",",,Q","19660918",",,Q","17.0",",Q,09,+","27.4",",,Q,09,","34.5",",Q,18,","0.0","Q","0.0",",Q","55.8",",,,Q","26.31",",Q","32.42",",,,Q","20.20",",,,Q"
"ET000063471","1966-10","9.6","41.85","1260.0","DIREDAWA, ET","2188.6","Q","226.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19661030",",,Q","19661017",",,Q","19661002",",,Q","16.2",",Q,30,","2.4",",,Q,17,","34.5",",Q,02,","0.0","Q","0.0",",Q","3.3",",,,Q","25.63",",Q","32.03",",,,Q","19.24",",,,Q"
"ET000063471","1966-11","9.6","41.85","1260.0","DIREDAWA, ET","2327.1","Q","138.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19661129",",,Q","19661130","+,,Q","19661129",",,Q","11.6",",Q,29,","0.0",",,Q,30,+","37.7",",Q,29,","0.0","Q","0.0",",Q","0.0",",,,Q","22.95",",Q","30.35",",,,Q","15.55",",,,Q"
"ET000063471","1966-12","9.6","41.85","1260.0","DIREDAWA, ET","2388.2","Q","61.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19661231",",,Q","19661231","+,,Q","19661218",",,Q","9.5",",Q,31,","0.0",",,Q,31,+","29.0",",Q,18,","0.0","Q","0.0",",Q","0.0",",,,Q","20.30",",Q","27.62",",,,Q","12.99",",,,Q"
"ET000063471","1967-01","9.6","41.85","1260.0","DIREDAWA, ET","48.7","Q","48.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670127",",,Q","19670131","+,,Q","19670107",",,Q","10.0",",Q,27,","0.0",",,Q,31,+","28.4",",Q,07,","0.8","Q","0.8",",Q","0.0",",,,Q","19.88",",Q","27.02",",,,Q","12.74",",,,Q"
"ET000063471","1967-02","9.6","41.85","1260.0","DIREDAWA, ET","180.9","Q","132.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","19670201",",,Q","19670228","+,,Q","19670215",",,Q","13.3",",Q,01,","0.0",",,Q,28,+","33.8",",Q,15,","0.8","Q","0.0",",Q","0.0",",,,Q","23.05",",Q","29.82",",,,Q","16.29",",,,Q"
"ET000063471","1967-03","9.6","41.85","1260.0","DIREDAWA, ET","368.9","Q","188.0",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19670331",",,Q","19670318",",,Q","19670319",",,Q","12.0",",Q,31,","22.1",",,Q,18,","35.0",",Q,19,","0.8","Q","0.0",",Q","112.0",",,,Q","24.40",",Q","30.72",",,,Q","18.07",",,,Q"
"ET000063471","1967-04","9.6","41.85","1260.0","DIREDAWA, ET","572.3","Q","203.4",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19670403",",,Q","19670412",",,Q","19670410","+,,Q","15.2",",Q,03,","22.1",",,Q,12,","34.0",",Q,10,+","0.8","Q","0.0",",Q","59.9",",,,Q","25.11",",Q","30.85",",,,Q","19.37",",,,Q"
"ET000063471","1967-05","9.6","41.85","1260.0","DIREDAWA, ET","826.4","Q","254.1",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19670505",",,Q","19670502",",,Q","19670526","+,,Q","17.0",",Q,05,","34.2",",,Q,02,","35.5",",Q,26,+","0.8","Q","0.0",",Q","71.8",",,,Q","26.53",",Q","32.16",",,,Q","20.90",",,,Q"
"ET000063471","1967-06","9.6","41.85","1260.0","DIREDAWA, ET","1075.3","Q","248.9","3,Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","3,Q","27","3,Q","22","3,Q","19670609",",,Q","19670608",",,Q","19670613",",3,Q","17.2",",Q,09,","11.9",",,Q,08,","35.4","3,Q,13,","0.8","Q","0.0","3,Q","13.9",",,,Q","27.61","3,Q","33.48","3,,,Q","21.74",",,,Q"
"ET000063471","1967-07","9.6","41.85","1260.0","DIREDAWA, ET","1275.4","Q","200.1",",Q","17",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19670728",",,Q","19670713",",,Q","19670709",",,Q","12.8",",Q,28,","42.8",",,Q,13,","35.0",",Q,09,","0.0","Q","0.0",",Q","196.7",",,,Q","24.79",",Q","30.42",",,,Q","19.15",",,,Q"
"ET000063471","1967-08","9.6","41.85","1260.0","DIREDAWA, ET","1469.8","Q","194.4",",Q","16",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19670802",",,Q","19670802",",,Q","19670829",",,Q","13.5",",Q,02,","41.3",",,Q,02,","34.3",",Q,29,","0.0","Q","0.0",",Q","208.5",",,,Q","24.60",",Q","30.35",",,,Q","18.85",",,,Q"
"ET000063471","1967-09","9.6","41.85","1260.0","DIREDAWA, ET","1677.9","Q","208.1","1,Q","12",",Q","8",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","10",",Q","19670923","+,1,Q","19670922",",,Q","19670927",",,Q","17.0","1,Q,23,+","29.0",",,Q,22,","33.5",",Q,27,","0.0","Q","0.0",",Q","105.2",",,,Q","25.48","1,Q","31.32",",,,Q","19.64","1,,,Q"
"ET000063471","1967-10","9.6","41.85","1260.0","DIREDAWA, ET","1831.3","Q","153.4","2,Q","5",",Q","4",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","31",",Q","0",",Q","19671030",",2,Q","19671002",",,Q","19671026","+,,Q","12.5","2,Q,30,","7.4",",,Q,02,","32.0",",Q,26,+","0.0","Q","0.0",",Q","20.8",",,,Q","23.62","2,Q","30.27",",,,Q","16.97","2,,,Q"
"ET000063471","1967-11","9.6","41.85","1260.0","DIREDAWA, ET","1932.6","Q","101.3","1,Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19671113",",,Q","19671113",",,Q","19671102",",1,Q","11.0",",Q,13,","47.6",",,Q,13,","31.1","1,Q,02,","0.6","Q","0.6","1,Q","121.8",",,,Q","21.84","1,Q","27.55","1,,,Q","16.14",",,,Q"
"ET000063471","1967-12","9.6","41.85","1260.0","DIREDAWA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19671231","+,,Q","19671204",",,Q","","","0.0",",,Q,31,+","29.0",",Q,04,","","","","","0.0",",,,Q","","","26.55",",,,Q","",""
"ET000063471","1968-01","9.6","41.85","1260.0","DIREDAWA, ET","66.5","Q","66.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680106","+,,Q","19680131","+,,Q","19680124",",,Q","8.9",",Q,06,+","0.0",",,Q,31,+","30.0",",Q,24,","","","3.0",",Q","0.0",",,,Q","20.38",",Q","27.39",",,,Q","13.38",",,,Q"
"ET000063471","1968-02","9.6","41.85","1260.0","DIREDAWA, ET","119.3","Q","52.8","1,Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","25","1,Q","0","1,Q","19680208","+,,Q","19680224",",,Q","19680210",",1,Q","9.5",",Q,08,+","28.0",",,Q,24,","28.9","1,Q,10,","","","5.2","1,Q","117.7",",,,Q","20.06","1,Q","24.91","1,,,Q","15.22",",,,Q"
"ET000063471","1968-03","9.6","41.85","1260.0","DIREDAWA, ET","262.1","Q","142.8",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19680310","+,,Q","19680309",",,Q","19680327",",,Q","12.5",",Q,10,+","28.2",",,Q,09,","32.2",",Q,27,","","","0.0",",Q","67.6",",,,Q","22.94",",Q","29.57",",,,Q","16.31",",,,Q"
"ET000063471","1968-04","9.6","41.85","1260.0","DIREDAWA, ET","423.9","Q","161.8",",Q","15",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19680414",",,Q","19680413",",,Q","19680401",",,Q","16.4",",Q,14,","39.6",",,Q,13,","32.4",",Q,01,","","","0.0",",Q","153.3",",,,Q","23.73",",Q","29.05",",,,Q","18.40",",,,Q"
"ET000063471","1968-05","9.6","41.85","1260.0","DIREDAWA, ET","697.6","Q","273.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","19680503",",,Q","19680503",",,Q","19680528","+,,Q","16.0",",Q,03,","0.2",",,Q,03,","35.0",",Q,28,+","","","0.0",",Q","0.2",",,,Q","27.16",",Q","32.77",",,,Q","21.55",",,,Q"
"ET000063471","1968-06","9.6","41.85","1260.0","DIREDAWA, ET","971.5","Q","273.9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","19680625",",,Q","19680625",",,Q","19680613",",,Q","17.7",",Q,25,","7.0",",,Q,25,","36.0",",Q,13,","","","0.0",",Q","14.6",",,,Q","27.46",",Q","33.51",",,,Q","21.41",",,,Q"
"ET000063471","1968-07","9.6","41.85","1260.0","DIREDAWA, ET","1197.3","Q","225.8",",Q","12",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19680706",",,Q","19680706",",,Q","19680703",",,Q","16.4",",Q,06,","85.0",",,Q,06,","34.4",",Q,03,","0.0","Q","0.0",",Q","180.8",",,,Q","25.62",",Q","31.37",",,,Q","19.87",",,,Q"
"ET000063471","1968-08","9.6","41.85","1260.0","DIREDAWA, ET","1420.0","Q","222.7",",Q","18",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19680819",",,Q","19680815",",,Q","19680814",",,Q","16.4",",Q,19,","20.4",",,Q,15,","34.6",",Q,14,","0.0","Q","0.0",",Q","131.3",",,,Q","25.52",",Q","32.00",",,,Q","19.04",",,,Q"
