"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","1969-03","58.81","14.65","185.0","SORBYTORP, SW","4",",E","2",",E","0",",E","31",",","19690310",",,E","19690308",",,E","720",",,E,10,","14.0",",,E,08,","20.1",",,,E"
"SWE00138640","1969-04","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","12","5,","19690403","+,5,E","19690418",",,E","500","5,,E,03,+","9.0",",,E,18,","52.6",",,,E"
"SWE00138640","1969-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19690513",",,E","","","15.4",",,E,13,","70.0",",,,E"
"SWE00138640","1969-06","58.81","14.65","185.0","SORBYTORP, SW","3",",E","2",",E","0",",E","","","","","19690602",",,E","","","4.9",",,E,02,","8.3",",,,E"
"SWE00138640","1969-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","19690707",",,E","","","8.0",",,E,07,","23.0",",,,E"
"SWE00138640","1969-08","58.81","14.65","185.0","SORBYTORP, SW","9",",E","8",",E","1",",E","","","","","19690821",",,E","","","63.2",",,E,21,","136.7",",,,E"
"SWE00138640","1969-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19690921",",,E","","","14.2",",,E,21,","46.2",",,,E"
"SWE00138640","1969-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","19691027",",,E","","","20.4",",,E,27,","45.1",",,,E"
"SWE00138640","1969-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","19691108",",,E","","","13.6",",,E,08,","89.4",",,,E"
"SWE00138640","1969-12","58.81","14.65","185.0","SORBYTORP, SW","13",",E","1",",E","0",",E","31",",","19691223","+,,E","19691201",",,E","230",",,E,23,+","4.0",",,E,01,","14.8",",,,E"
"SWE00138640","1970-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","410",",,E,31,+","9.0",",,E,13,","32.3",",,,E"
"SWE00138640","1970-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","28",",","19700225","+,,E","19700202",",,E","500",",,E,25,+","5.0",",,E,02,","16.8",",,,E"
"SWE00138640","1970-03","58.81","14.65","185.0","SORBYTORP, SW","18",",E","5",",E","0",",E","31",",","19700312","+,,E","19700305",",,E","610",",,E,12,+","10.5",",,E,05,","45.7",",,,E"
"SWE00138640","1970-04","58.81","14.65","185.0","SORBYTORP, SW","21",",E","12",",E","0",",E","23","2,","19700407",",2,E","19700423",",,E","650","2,,E,07,","11.9",",,E,23,","86.7",",,,E"
"SWE00138640","1970-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","19700521",",,E","","","9.8",",,E,21,","23.8",",,,E"
"SWE00138640","1970-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","19700611",",,E","","","17.1",",,E,11,","46.3",",,,E"
"SWE00138640","1970-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","19700704",",,E","","","15.6",",,E,04,","93.5",",,,E"
"SWE00138640","1970-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","19700818",",,E","","","62.7",",,E,18,","103.3",",,,E"
"SWE00138640","1970-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","19700930",",,E","","","12.7",",,E,30,","48.7",",,,E"
"SWE00138640","1970-10","58.81","14.65","185.0","SORBYTORP, SW","20",",E","10",",E","0",",E","","","","","19701007",",,E","","","16.5",",,E,07,","74.2",",,,E"
"SWE00138640","1970-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","14",",E","0",",E","","","","","19701101",",,E","","","17.6",",,E,01,","114.0",",,,E"
"SWE00138640","1970-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","3",",E","0",",E","","","","","19701206",",,E","","","9.8",",,E,06,","27.6",",,,E"
"SWE00138640","1971-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","19710107",",,E","","","5.0",",,E,07,","39.3",",,,E"
"SWE00138640","1971-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","21","5,","19710220","+,5,E","19710218",",,E","150","5,,E,20,+","7.7",",,E,18,","32.6",",,,E"
"SWE00138640","1971-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","31",",","19710314",",,E","19710313",",,E","260",",,E,14,","7.4",",,E,13,","46.8",",,,E"
"SWE00138640","1971-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","19710417",",,E","","","4.2",",,E,17,","19.0",",,,E"
"SWE00138640","1971-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","19710517",",,E","","","5.1",",,E,17,","18.2",",,,E"
"SWE00138640","1971-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","19710627",",,E","","","15.7",",,E,27,","42.1",",,,E"
"SWE00138640","1971-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","9",",E","0",",E","","","","","19710730",",,E","","","18.5",",,E,30,","89.9",",,,E"
"SWE00138640","1971-08","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","1",",E","","","","","19710807",",,E","","","35.4",",,E,07,","110.5",",,,E"
"SWE00138640","1971-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","0",",E","","","","","19710917",",,E","","","16.7",",,E,17,","40.2",",,,E"
"SWE00138640","1971-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19711019",",,E","","","10.7",",,E,19,","38.9",",,,E"
"SWE00138640","1971-11","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","19711120",",,E","","","17.0",",,E,20,","78.6",",,,E"
"SWE00138640","1971-12","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19711227",",,E","","","21.9",",,E,27,","57.9",",,,E"
"SWE00138640","1972-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","31",",","19720131",",,E","19720131",",,E","230",",,E,31,","8.6",",,E,31,","26.2",",,,E"
"SWE00138640","1972-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","29",",","19720213",",,E","19720201",",,E","380",",,E,13,","8.9",",,E,01,","32.5",",,,E"
"SWE00138640","1972-03","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","28",",","19720311","+,,E","19720306",",,E","550",",,E,11,+","11.5",",,E,06,","44.0",",,,E"
"SWE00138640","1972-04","58.81","14.65","185.0","SORBYTORP, SW","18",",E","7",",E","0",",E","","","","","19720402",",,E","","","11.8",",,E,02,","60.1",",,,E"
"SWE00138640","1972-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","19720518",",,E","","","21.2",",,E,18,","75.7",",,,E"
"SWE00138640","1972-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19720629",",,E","","","9.1",",,E,29,","48.6",",,,E"
"SWE00138640","1972-07","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","19720713",",,E","","","21.2",",,E,13,","55.0",",,,E"
"SWE00138640","1972-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19720803",",,E","","","11.0",",,E,03,","68.1",",,,E"
"SWE00138640","1972-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","19720915",",,E","","","36.2",",,E,15,","78.5",",,,E"
"SWE00138640","1972-10","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19721023",",,E","","","9.5",",,E,23,","28.9",",,,E"
"SWE00138640","1972-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","19721121",",,E","","","24.0",",,E,21,","66.9",",,,E"
"SWE00138640","1972-12","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","19721205",",,E","","","9.4",",,E,05,","51.1",",,,E"
"SWE00138640","1973-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","","","","","19730122",",,E","","","8.9",",,E,22,","40.9",",,,E"
"SWE00138640","1973-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","13","4,","19730202","+,4,E","19730212",",,E","150","4,,E,02,+","10.5",",,E,12,","34.5",",,,E"
"SWE00138640","1973-03","58.81","14.65","185.0","SORBYTORP, SW","5",",E","0",",E","0",",E","","","","","19730317",",,E","","","1.9",",,E,17,","6.6",",,,E"
"SWE00138640","1973-04","58.81","14.65","185.0","SORBYTORP, SW","19",",E","4",",E","0",",E","","","","","19730418",",,E","","","6.7",",,E,18,","36.2",",,,E"
"SWE00138640","1973-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19730508",",,E","","","5.6",",,E,08,","32.9",",,,E"
"SWE00138640","1973-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","","","","","19730602",",,E","","","5.1",",,E,02,","17.0",",,,E"
"SWE00138640","1973-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","8",",E","0",",E","","","","","19730709",",,E","","","24.5",",,E,09,","93.1",",,,E"
"SWE00138640","1973-08","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19730806",",,E","","","10.6",",,E,06,","43.1",",,,E"
"SWE00138640","1973-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19730929",",,E","","","17.5",",,E,29,","82.2",",,,E"
"SWE00138640","1973-10","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","19731009",",,E","","","10.2",",,E,09,","19.6",",,,E"
"SWE00138640","1973-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","","","","","19731122",",,E","","","12.6",",,E,22,","56.5",",,,E"
"SWE00138640","1973-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","5",",E","0",",E","29","1,","19731225",",1,E","19731206",",,E","290","1,,E,25,","11.1",",,E,06,","55.3",",,,E"
"SWE00138640","1974-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","19740114",",,E","","","16.9",",,E,14,","52.6",",,,E"
"SWE00138640","1974-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","19740210",",,E","","","7.3",",,E,10,","33.7",",,,E"
"SWE00138640","1974-03","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","19740321",",,E","","","16.0",",,E,21,","38.7",",,,E"
"SWE00138640","1974-04","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.1",",,E,24,","2.1",",,,E"
"SWE00138640","1974-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","","","","","19740529",",,E","","","4.7",",,E,29,","11.2",",,,E"
"SWE00138640","1974-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19740629",",,E","","","11.0",",,E,29,","56.6",",,,E"
"SWE00138640","1974-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","","","","","19740714",",,E","","","23.0",",,E,14,","44.8",",,,E"
"SWE00138640","1974-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","19740802",",,E","","","16.8",",,E,02,","36.0",",,,E"
"SWE00138640","1974-09","58.81","14.65","185.0","SORBYTORP, SW","20",",E","11",",E","0",",E","","","","","19740929",",,E","","","24.7",",,E,29,","102.3",",,,E"
"SWE00138640","1974-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","19741027",",,E","","","23.4",",,E,27,","130.8",",,,E"
"SWE00138640","1974-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","","","","","19741119",",,E","","","24.6",",,E,19,","111.1",",,,E"
"SWE00138640","1974-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","","","","","19741228",",,E","","","13.0",",,E,28,","69.5",",,,E"
"SWE00138640","1975-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","10",",E","0",",E","","","","","19750117",",,E","","","10.3",",,E,17,","64.9",",,,E"
"SWE00138640","1975-02","58.81","14.65","185.0","SORBYTORP, SW","3",",E","2",",E","0",",E","7",",","19750201",",,E","19750201",",,E","60",",,E,01,","6.4",",,E,01,","10.3",",,,E"
"SWE00138640","1975-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","19750329",",,E","","","11.2",",,E,29,","35.3",",,,E"
"SWE00138640","1975-04","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","19750401",",,E","","","15.0",",,E,01,","50.6",",,,E"
"SWE00138640","1975-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","","","","","19750512",",,E","","","11.0",",,E,12,","37.4",",,,E"
"SWE00138640","1975-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","19750603",",,E","","","4.8",",,E,03,","15.5",",,,E"
"SWE00138640","1975-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","19750724",",,E","","","7.3",",,E,24,","30.3",",,,E"
"SWE00138640","1975-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","19750817",",,E","","","7.2",",,E,17,","30.4",",,,E"
"SWE00138640","1975-09","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","19750913",",,E","","","19.5",",,E,13,","93.3",",,,E"
"SWE00138640","1975-10","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19751001",",,E","","","6.2",",,E,01,","25.4",",,,E"
"SWE00138640","1975-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","19751128",",,E","","","5.6",",,E,28,","32.1",",,,E"
"SWE00138640","1975-12","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19751202",",,E","","","14.5",",,E,02,","42.0",",,,E"
"SWE00138640","1976-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19760112",",,E","","","11.7",",,E,12,","44.7",",,,E"
"SWE00138640","1976-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","0",",E","0",",E","","","","","19760212","+,,E","","","2.0",",,E,12,+","15.0",",,,E"
"SWE00138640","1976-03","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","19760329",",,E","","","5.2",",,E,29,","18.0",",,,E"
"SWE00138640","1976-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","","","","","19760426",",,E","","","11.1",",,E,26,","33.7",",,,E"
"SWE00138640","1976-05","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","19760502",",,E","","","9.4",",,E,02,","17.5",",,,E"
"SWE00138640","1976-06","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","19760612",",,E","","","7.2",",,E,12,","32.6",",,,E"
"SWE00138640","1976-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19760731",",,E","","","17.0",",,E,31,","46.1",",,,E"
"SWE00138640","1976-08","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","19760826",",,E","","","3.7",",,E,26,","13.3",",,,E"
"SWE00138640","1976-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","1",",E","","","","","19760909",",,E","","","29.0",",,E,09,","49.0",",,,E"
"SWE00138640","1976-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19761019",",,E","","","9.3",",,E,19,","54.3",",,,E"
"SWE00138640","1976-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","7",",E","0",",E","","","","","19761104",",,E","","","11.4",",,E,04,","54.8",",,,E"
"SWE00138640","1976-12","58.81","14.65","185.0","SORBYTORP, SW","25",",E","15",",E","1",",E","30",",","19761231","+,,E","19761203",",,E","460",",,E,31,+","33.0",",,E,03,","151.6",",,,E"
"SWE00138640","1977-01","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","31",",","19770116","+,,E","19770112",",,E","850",",,E,16,+","18.6",",,E,12,","126.5",",,,E"
"SWE00138640","1977-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","28",",","19770224",",,E","19770219",",,E","910",",,E,24,","14.0",",,E,19,","38.4",",,,E"
"SWE00138640","1977-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","9",",E","0",",E","30","1,","19770304","+,1,E","19770304",",,E","850","1,,E,04,+","9.6",",,E,04,","60.5",",,,E"
"SWE00138640","1977-04","58.81","14.65","185.0","SORBYTORP, SW","20",",E","8",",E","0",",E","","","","","19770410",",,E","","","16.8",",,E,10,","72.7",",,,E"
"SWE00138640","1977-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19770501",",,E","","","20.6",",,E,01,","68.0",",,,E"
"SWE00138640","1977-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","19770604",",,E","","","10.5",",,E,04,","34.6",",,,E"
"SWE00138640","1977-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","19770713",",,E","","","21.1",",,E,13,","127.8",",,,E"
"SWE00138640","1977-08","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","19770818",",,E","","","9.4",",,E,18,","25.1",",,,E"
"SWE00138640","1977-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","19770911",",,E","","","10.2",",,E,11,","51.2",",,,E"
"SWE00138640","1977-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","1",",E","","","","","19771004",",,E","","","26.0",",,E,04,","59.8",",,,E"
"SWE00138640","1977-11","58.81","14.65","185.0","SORBYTORP, SW","21",",E","15",",E","0",",E","","","","","19771103",",,E","","","17.7",",,E,03,","124.9",",,,E"
"SWE00138640","1977-12","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","","","","","19771223",",,E","","","15.8",",,E,23,","57.6",",,,E"
"SWE00138640","1978-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19780130",",,E","","","9.2",",,E,30,","44.0",",,,E"
"SWE00138640","1978-02","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","27","1,","19780224","+,1,E","19780221",",,E","430","1,,E,24,+","9.0",",,E,21,","56.0",",,,E"
"SWE00138640","1978-03","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","31",",","19780317",",,E","19780316",",,E","500",",,E,17,","16.9",",,E,16,","94.6",",,,E"
"SWE00138640","1978-04","58.81","14.65","185.0","SORBYTORP, SW","3",",E","0",",E","0",",E","","","","","19780411",",,E","","","1.9",",,E,11,","3.3",",,,E"
"SWE00138640","1978-05","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","19780518",",,E","","","5.0",",,E,18,","17.4",",,,E"
"SWE00138640","1978-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19780628",",,E","","","25.0",",,E,28,","81.9",",,,E"
"SWE00138640","1978-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","1",",E","","","","","19780727",",,E","","","48.4",",,E,27,","86.3",",,,E"
"SWE00138640","1978-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","1",",E","","","","","19780831",",,E","","","26.5",",,E,31,","84.2",",,,E"
"SWE00138640","1978-09","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","1",",E","","","","","19780901",",,E","","","25.5",",,E,01,","142.5",",,,E"
"SWE00138640","1978-10","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","0",",E","","","","","19781016",",,E","","","4.4",",,E,16,","18.4",",,,E"
"SWE00138640","1978-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","","","","","19781117",",,E","","","17.5",",,E,17,","61.1",",,,E"
"SWE00138640","1978-12","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","300",",,E,31,+","9.3",",,E,13,","32.1",",,,E"
"SWE00138640","1979-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","31",",","19790127",",,E","19790126",",,E","460",",,E,27,","8.8",",,E,26,","39.8",",,,E"
"SWE00138640","1979-02","58.81","14.65","185.0","SORBYTORP, SW","4",",E","2",",E","0",",E","28",",","19790205","+,,E","19790203",",,E","550",",,E,05,+","6.1",",,E,03,","14.6",",,,E"
"SWE00138640","1979-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","30","1,","19790302",",1,E","19790322",",,E","460","1,,E,02,","7.2",",,E,22,","39.1",",,,E"
"SWE00138640","1979-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19790424",",,E","","","20.9",",,E,24,","68.2",",,,E"
"SWE00138640","1979-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","19790508",",,E","","","11.1",",,E,08,","63.4",",,,E"
"SWE00138640","1979-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19790608",",,E","","","10.6",",,E,08,","45.6",",,,E"
"SWE00138640","1979-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","1",",E","","","","","19790730",",,E","","","38.6",",,E,30,","81.4",",,,E"
"SWE00138640","1979-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","19790826","+,,E","","","23.0",",,E,26,+","82.4",",,,E"
"SWE00138640","1979-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19790902",",,E","","","10.2",",,E,02,","38.2",",,,E"
"SWE00138640","1979-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","19791016",",,E","","","7.7",",,E,16,","33.7",",,,E"
"SWE00138640","1979-11","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","","","","","19791116",",,E","","","23.7",",,E,16,","115.8",",,,E"
"SWE00138640","1979-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","","","","","19791228",",,E","","","13.0",",,E,28,","50.0",",,,E"
"SWE00138640","1980-01","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","31",",","19800131","+,,E","19800123",",,E","150",",,E,31,+","3.7",",,E,23,","15.2",",,,E"
"SWE00138640","1980-02","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","29",",","19800214",",,E","19800210",",,E","290",",,E,14,","11.7",",,E,10,","20.4",",,,E"
"SWE00138640","1980-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","31",",","19800314","+,,E","19800328",",,E","220",",,E,14,+","11.6",",,E,28,","18.8",",,,E"
"SWE00138640","1980-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","6",",E","0",",E","","","","","19800419",",,E","","","9.5",",,E,19,","30.9",",,,E"
"SWE00138640","1980-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","19800520",",,E","","","21.8",",,E,20,","47.2",",,,E"
"SWE00138640","1980-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","19800619",",,E","","","9.6",",,E,19,","54.4",",,,E"
"SWE00138640","1980-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19800701",",,E","","","18.0",",,E,01,","52.0",",,,E"
"SWE00138640","1980-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","0",",E","","","","","19800808",",,E","","","22.5",",,E,08,","120.0",",,,E"
"SWE00138640","1980-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","19800909",",,E","","","20.5",",,E,09,","89.6",",,,E"
"SWE00138640","1980-10","58.81","14.65","185.0","SORBYTORP, SW","22",",E","13",",E","0",",E","","","","","19801024",",,E","","","16.8",",,E,24,","113.5",",,,E"
"SWE00138640","1980-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19801118",",,E","","","12.2",",,E,18,","61.4",",,,E"
"SWE00138640","1980-12","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","19801213",",,E","","","12.4",",,E,13,","96.4",",,,E"
"SWE00138640","1981-01","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","19810114",",,E","","","9.8",",,E,14,","23.1",",,,E"
"SWE00138640","1981-02","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","19810224",",,E","","","6.5",",,E,24,","34.1",",,,E"
"SWE00138640","1981-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19810307",",,E","","","14.0",",,E,07,","62.9",",,,E"
"SWE00138640","1981-04","58.81","14.65","185.0","SORBYTORP, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.3",",,E,29,","8.6",",,,E"
"SWE00138640","1981-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","19810525",",,E","","","18.6",",,E,25,","53.3",",,,E"
"SWE00138640","1981-06","58.81","14.65","185.0","SORBYTORP, SW","21",",E","12",",E","1",",E","","","","","19810616",",,E","","","29.2",",,E,16,","117.8",",,,E"
"SWE00138640","1981-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","19810717",",,E","","","23.0",",,E,17,","88.0",",,,E"
"SWE00138640","1981-08","58.81","14.65","185.0","SORBYTORP, SW","6",",E","4",",E","0",",E","","","","","19810816",",,E","","","14.0",",,E,16,","30.6",",,,E"
"SWE00138640","1981-09","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","18.5",",,E,20,","35.6",",,,E"
"SWE00138640","1981-10","58.81","14.65","185.0","SORBYTORP, SW","22",",E","11",",E","0",",E","","","","","19811019",",,E","","","17.5",",,E,19,","95.1",",,,E"
"SWE00138640","1981-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","0",",E","","","","","19811118","+,,E","","","18.5",",,E,18,+","127.5",",,,E"
"SWE00138640","1981-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","31",",","19811231",",,E","19811207",",,E","280",",,E,31,","6.5",",,E,07,","38.9",",,,E"
