"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","1977-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","4",",E","0",",E","","","","","19770327",",,E","","","8.5",",,E,27,","39.1",",,,E"
"NLE00155425","1977-04","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","7",",E","0",",E","","","","","19770401",",,E","","","10.7",",,E,01,","53.2",",,,E"
"NLE00155425","1977-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","19770511",",,E","","","12.8",",,E,11,","45.9",",,,E"
"NLE00155425","1977-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","19770614",",,E","","","18.9",",,E,14,","64.8",",,,E"
"NLE00155425","1977-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","19770726",",,E","","","9.4",",,E,26,","54.1",",,,E"
"NLE00155425","1977-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","19770818","+,,E","","","22.4",",,E,18,+","121.1",",,,E"
"NLE00155425","1977-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","","","","","19770930",",,E","","","15.2",",,E,30,","27.8",",,,E"
"NLE00155425","1977-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","19771031",",,E","","","4.8",",,E,31,","25.4",",,,E"
"NLE00155425","1977-11","52.4367","6.2631","5.0","HEINO 1, NL","27",",E","12",",E","1",",E","","","","","19771115",",,E","","","26.2",",,E,15,","148.8",",,,E"
"NLE00155425","1977-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19771211",",,E","","","8.4",",,E,11,","53.6",",,,E"
"NLE00155425","1978-01","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","","","","","19780111",",,E","","","15.3",",,E,11,","55.0",",,,E"
"NLE00155425","1978-02","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","19780205",",,E","","","7.1",",,E,05,","27.7",",,,E"
"NLE00155425","1978-03","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","16",",E","0",",E","","","","","19780319",",,E","","","13.0",",,E,19,","83.6",",,,E"
"NLE00155425","1978-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","19780428",",,E","","","5.6",",,E,28,","18.5",",,,E"
"NLE00155425","1978-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","19780516",",,E","","","11.6",",,E,16,","35.8",",,,E"
"NLE00155425","1978-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","19780606",",,E","","","14.6",",,E,06,","82.6",",,,E"
"NLE00155425","1978-07","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19780702",",,E","","","12.2",",,E,02,","63.4",",,,E"
"NLE00155425","1978-08","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19780803",",,E","","","19.8",",,E,03,","73.2",",,,E"
"NLE00155425","1978-09","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","0",",E","","","","","19780927","+,,E","","","15.1",",,E,27,+","113.4",",,,E"
"NLE00155425","1978-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.1",",,E,16,","19.7",",,,E"
"NLE00155425","1978-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","4",",E","0",",E","","","","","19781127",",,E","","","10.9",",,E,27,","33.6",",,,E"
"NLE00155425","1978-12","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","19781224",",,E","","","15.2",",,E,24,","86.1",",,,E"
"NLE00155425","1979-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","19790107",",,E","","","5.8",",,E,07,","42.2",",,,E"
"NLE00155425","1979-02","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","19790201",",,E","","","11.2",",,E,01,","45.4",",,,E"
"NLE00155425","1979-03","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","11",",E","0",",E","","","","","19790315",",,E","","","10.9",",,E,15,","74.2",",,,E"
"NLE00155425","1979-04","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","9",",E","0",",E","","","","","19790415",",,E","","","13.5",",,E,15,","84.3",",,,E"
"NLE00155425","1979-05","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","1",",E","","","","","19790501",",,E","","","30.3",",,E,01,","83.3",",,,E"
"NLE00155425","1979-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19790603",",,E","","","14.6",",,E,03,","64.4",",,,E"
"NLE00155425","1979-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","19790729",",,E","","","11.3",",,E,29,","41.4",",,,E"
"NLE00155425","1979-08","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","19790809",",,E","","","9.9",",,E,09,","46.0",",,,E"
"NLE00155425","1979-09","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","19790903",",,E","","","23.7",",,E,03,","37.7",",,,E"
"NLE00155425","1979-10","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","19791011",",,E","","","18.0",",,E,11,","47.8",",,,E"
"NLE00155425","1979-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","19791105",",,E","","","13.1",",,E,05,","63.7",",,,E"
"NLE00155425","1979-12","52.4367","6.2631","5.0","HEINO 1, NL","28",",E","17",",E","0",",E","","","","","19791215",",,E","","","11.2",",,E,15,","109.0",",,,E"
"NLE00155425","1980-01","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19800131",",,E","","","11.1",",,E,31,","53.0",",,,E"
"NLE00155425","1980-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","","","","","19800202",",,E","","","9.5",",,E,02,","44.0",",,,E"
"NLE00155425","1980-03","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","19800312",",,E","","","18.1",",,E,12,","56.8",",,,E"
"NLE00155425","1980-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","3",",E","0",",E","","","","","19800401",",,E","","","21.6",",,E,01,","46.3",",,,E"
"NLE00155425","1980-05","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","19800529",",,E","","","20.2",",,E,29,","30.8",",,,E"
"NLE00155425","1980-06","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","19800630",",,E","","","23.4",",,E,30,","77.3",",,,E"
"NLE00155425","1980-07","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","13",",E","1",",E","","","","","19800710",",,E","","","27.3",",,E,10,","155.8",",,,E"
"NLE00155425","1980-08","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19800803",",,E","","","20.7",",,E,03,","70.9",",,,E"
"NLE00155425","1980-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","19800910",",,E","","","9.5",",,E,10,","33.7",",,,E"
"NLE00155425","1980-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","","","","","19801006",",,E","","","14.4",",,E,06,","77.8",",,,E"
"NLE00155425","1980-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","19801106",",,E","","","11.9",",,E,06,","79.3",",,,E"
"NLE00155425","1980-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","19801217",",,E","","","13.8",",,E,17,","65.8",",,,E"
"NLE00155425","1981-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","12",",E","0",",E","","","","","19810102",",,E","","","15.1",",,E,02,","80.4",",,,E"
"NLE00155425","1981-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","19810202",",,E","","","9.9",",,E,02,","34.4",",,,E"
"NLE00155425","1981-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","1",",E","","","","","19810311",",,E","","","27.8",",,E,11,","112.6",",,,E"
"NLE00155425","1981-04","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","19810429",",,E","","","3.3",",,E,29,","11.3",",,,E"
"NLE00155425","1981-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","19810531",",,E","","","14.4",",,E,31,","60.0",",,,E"
"NLE00155425","1981-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","1",",E","","","","","19810628",",,E","","","28.8",",,E,28,","75.4",",,,E"
"NLE00155425","1981-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","1",",E","","","","","19810725",",,E","","","29.9",",,E,25,","99.3",",,,E"
"NLE00155425","1981-08","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","19810820",",,E","","","5.5",",,E,20,","16.1",",,,E"
"NLE00155425","1981-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","19810913",",,E","","","15.9",",,E,13,","58.3",",,,E"
"NLE00155425","1981-10","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","13",",E","0",",E","","","","","19811004",",,E","","","13.9",",,E,04,","113.0",",,,E"
"NLE00155425","1981-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","12",",E","0",",E","","","","","19811130",",,E","","","14.3",",,E,30,","85.0",",,,E"
"NLE00155425","1981-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","19811204",",,E","","","9.4",",,E,04,","64.3",",,,E"
"NLE00155425","1982-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19820126",",,E","","","11.7",",,E,26,","57.0",",,,E"
"NLE00155425","1982-02","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","","","","","19820207",",,E","","","4.2",",,E,07,","17.4",",,,E"
"NLE00155425","1982-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","19820310",",,E","","","17.8",",,E,10,","58.1",",,,E"
"NLE00155425","1982-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19820407",",,E","","","7.3",",,E,07,","34.5",",,,E"
"NLE00155425","1982-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","19820506",",,E","","","19.6",",,E,06,","59.0",",,,E"
"NLE00155425","1982-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","19820613",",,E","","","22.3",",,E,13,","118.6",",,,E"
"NLE00155425","1982-07","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","0",",E","0",",E","","","","","19820727",",,E","","","2.0",",,E,27,","5.7",",,,E"
"NLE00155425","1982-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","19820828",",,E","","","7.4",",,E,28,","36.2",",,,E"
"NLE00155425","1982-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","19820926",",,E","","","3.6",",,E,26,","21.8",",,,E"
"NLE00155425","1982-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","19821009",",,E","","","14.6",",,E,09,","74.6",",,,E"
"NLE00155425","1982-11","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19821117",",,E","","","17.3",",,E,17,","68.0",",,,E"
"NLE00155425","1982-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","19821210",",,E","","","12.6",",,E,10,","68.3",",,,E"
"NLE00155425","1983-01","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","","","","","19830103",",,E","","","18.9",",,E,03,","88.6",",,,E"
"NLE00155425","1983-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19830204",",,E","","","6.0",",,E,04,","28.1",",,,E"
"NLE00155425","1983-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","","","","","19830323",",,E","","","10.8",",,E,23,","68.1",",,,E"
"NLE00155425","1983-04","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","6",",E","0",",E","","","","","19830421",",,E","","","18.7",",,E,21,","73.2",",,,E"
"NLE00155425","1983-05","52.4367","6.2631","5.0","HEINO 1, NL","27",",E","19",",E","1",",E","","","","","19830525",",,E","","","29.5",",,E,25,","148.8",",,,E"
"NLE00155425","1983-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","19830601",",,E","","","14.5",",,E,01,","59.7",",,,E"
"NLE00155425","1983-07","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","2",",E","0",",E","","","","","19830723",",,E","","","10.5",",,E,23,","17.6",",,,E"
"NLE00155425","1983-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","","","","","19830801",",,E","","","6.5",",,E,01,","24.1",",,,E"
"NLE00155425","1983-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","0",",E","","","","","19830913",",,E","","","12.9",",,E,13,","60.2",",,,E"
"NLE00155425","1983-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19831008",",,E","","","10.8",",,E,08,","46.5",",,,E"
"NLE00155425","1983-11","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","19831126",",,E","","","24.3",",,E,26,","59.8",",,,E"
"NLE00155425","1983-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","19831208",",,E","","","18.2",",,E,08,","67.7",",,,E"
"NLE00155425","1984-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","15",",E","0",",E","","","","","19840101",",,E","","","14.9",",,E,01,","109.3",",,,E"
"NLE00155425","1984-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","19840206",",,E","","","9.8",",,E,06,","55.1",",,,E"
"NLE00155425","1984-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","19840327",",,E","","","9.3",",,E,27,","50.2",",,,E"
"NLE00155425","1984-04","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","19840405",",,E","","","6.1",",,E,05,","14.6",",,,E"
"NLE00155425","1984-05","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","2",",E","","","","","19840521",",,E","","","37.2",",,E,21,","140.8",",,,E"
"NLE00155425","1984-06","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","19840603",",,E","","","21.1",",,E,03,","60.3",",,,E"
"NLE00155425","1984-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","19840710",",,E","","","9.3",",,E,10,","45.9",",,,E"
"NLE00155425","1984-08","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","0",",E","0",",E","","","","","19840805","+,,E","","","1.4",",,E,05,+","5.2",",,,E"
"NLE00155425","1984-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","19840909",",,E","","","22.7",",,E,09,","137.7",",,,E"
"NLE00155425","1984-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","","","","","19841022",",,E","","","15.4",",,E,22,","81.2",",,,E"
"NLE00155425","1984-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","19841122",",,E","","","16.4",",,E,22,","55.1",",,,E"
"NLE00155425","1984-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","19841231",",,E","","","10.5",",,E,31,","45.2",",,,E"
"NLE00155425","1985-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19850125",",,E","","","7.6",",,E,25,","49.6",",,,E"
"NLE00155425","1985-02","52.4367","6.2631","5.0","HEINO 1, NL","1",",E","0",",E","0",",E","","","","","19850223",",,E","","","0.9",",,E,23,","1.7",",,,E"
"NLE00155425","1985-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","19850326",",,E","","","10.1",",,E,26,","59.1",",,,E"
"NLE00155425","1985-04","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","19850427",",,E","","","6.9",",,E,27,","56.3",",,,E"
"NLE00155425","1985-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","19850521",",,E","","","13.6",",,E,21,","49.1",",,,E"
"NLE00155425","1985-06","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","14",",E","1",",E","","","","","19850607",",,E","","","27.4",",,E,07,","154.4",",,,E"
"NLE00155425","1985-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19850730",",,E","","","12.3",",,E,30,","48.6",",,,E"
"NLE00155425","1985-08","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","13",",E","0",",E","","","","","19850821",",,E","","","7.1",",,E,21,","67.7",",,,E"
"NLE00155425","1985-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","19850903",",,E","","","13.5",",,E,03,","45.6",",,,E"
"NLE00155425","1985-10","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","19851007",",,E","","","17.6",",,E,07,","24.1",",,,E"
"NLE00155425","1985-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","19851105",",,E","","","23.1",",,E,05,","74.1",",,,E"
"NLE00155425","1985-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","0",",E","","","","","19851226",",,E","","","12.7",",,E,26,","77.0",",,,E"
"NLE00155425","1986-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","19860118",",,E","","","12.4",",,E,18,","97.1",",,,E"
"NLE00155425","1986-02","52.4367","6.2631","5.0","HEINO 1, NL","2",",E","0",",E","0",",E","","","","","19860222",",,E","","","0.6",",,E,22,","1.3",",,,E"
"NLE00155425","1986-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19860322",",,E","","","12.0",",,E,22,","60.8",",,,E"
"NLE00155425","1986-04","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19860425",",,E","","","12.6",",,E,25,","52.7",",,,E"
"NLE00155425","1986-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","19860506",",,E","","","17.4",",,E,06,","46.9",",,,E"
"NLE00155425","1986-06","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","8",",E","0",",E","","","","","19860617",",,E","","","21.4",",,E,17,","74.1",",,,E"
"NLE00155425","1986-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","3",",E","0",",E","","","","","19860705",",,E","","","6.6",",,E,05,","21.7",",,,E"
"NLE00155425","1986-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","1",",E","","","","","19860822",",,E","","","28.3",",,E,22,","79.4",",,,E"
"NLE00155425","1986-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","3",",E","0",",E","","","","","19860915",",,E","","","8.5",",,E,15,","25.4",",,,E"
"NLE00155425","1986-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","1",",E","","","","","19861021",",,E","","","27.3",",,E,21,","115.6",",,,E"
"NLE00155425","1986-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","19861119",",,E","","","23.6",",,E,19,","69.0",",,,E"
"NLE00155425","1986-12","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","19861229",",,E","","","24.6",",,E,29,","136.4",",,,E"
"NLE00155425","1987-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","4",",E","0",",E","","","","","19870101",",,E","","","16.9",",,E,01,","47.5",",,,E"
"NLE00155425","1987-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","5",",E","0",",E","","","","","19870227",",,E","","","6.9",",,E,27,","36.4",",,,E"
"NLE00155425","1987-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","19870301",",,E","","","19.7",",,E,01,","76.6",",,,E"
"NLE00155425","1987-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","19870411",",,E","","","10.8",",,E,11,","26.2",",,,E"
"NLE00155425","1987-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","19870512",",,E","","","13.6",",,E,12,","73.4",",,,E"
"NLE00155425","1987-06","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","19870607",",,E","","","15.5",",,E,07,","79.9",",,,E"
"NLE00155425","1987-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","19870716",",,E","","","20.5",",,E,16,","104.4",",,,E"
"NLE00155425","1987-08","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","13",",E","0",",E","","","","","19870813",",,E","","","17.2",",,E,13,","85.7",",,,E"
"NLE00155425","1987-09","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","0",",E","","","","","19870924",",,E","","","12.6",",,E,24,","70.6",",,,E"
"NLE00155425","1987-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","19871008",",,E","","","20.5",",,E,08,","84.1",",,,E"
"NLE00155425","1987-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","19871119",",,E","","","22.5",",,E,19,","91.5",",,,E"
"NLE00155425","1987-12","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","19871217",",,E","","","19.7",",,E,17,","56.7",",,,E"
"NLE00155425","1988-01","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","16",",E","0",",E","","","","","19880105",",,E","","","17.7",",,E,05,","126.4",",,,E"
"NLE00155425","1988-02","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","10",",E","0",",E","","","","","19880205",",,E","","","11.1",",,E,05,","71.0",",,,E"
"NLE00155425","1988-03","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","14",",E","0",",E","","","","","19880306",",,E","","","12.5",",,E,06,","101.6",",,,E"
"NLE00155425","1988-04","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","0",",E","0",",E","","","","","19880408",",,E","","","2.0",",,E,08,","5.9",",,,E"
"NLE00155425","1988-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","19880527",",,E","","","13.5",",,E,27,","52.6",",,,E"
"NLE00155425","1988-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","3",",E","0",",E","","","","","19880604",",,E","","","11.5",",,E,04,","34.9",",,,E"
"NLE00155425","1988-07","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","18",",E","1",",E","","","","","19880723",",,E","","","28.2",",,E,23,","166.2",",,,E"
"NLE00155425","1988-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","19880821",",,E","","","15.4",",,E,21,","87.8",",,,E"
"NLE00155425","1988-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","0",",E","","","","","19880912",",,E","","","12.5",",,E,12,","55.5",",,,E"
"NLE00155425","1988-10","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","19881006",",,E","","","14.7",",,E,06,","66.4",",,,E"
"NLE00155425","1988-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","19881129",",,E","","","19.5",",,E,29,","56.8",",,,E"
"NLE00155425","1988-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","5",",E","1",",E","","","","","19881218",",,E","","","25.7",",,E,18,","75.1",",,,E"
"NLE00155425","1989-01","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","2",",E","0",",E","","","","","19890105",",,E","","","8.5",",,E,05,","23.0",",,,E"
"NLE00155425","1989-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","19890227",",,E","","","7.9",",,E,27,","48.7",",,,E"
"NLE00155425","1989-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","19890316",",,E","","","21.9",",,E,16,","82.3",",,,E"
"NLE00155425","1989-04","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19890406",",,E","","","13.4",",,E,06,","50.8",",,,E"
"NLE00155425","1989-05","52.4367","6.2631","5.0","HEINO 1, NL","2",",E","1",",E","0",",E","","","","","19890512",",,E","","","4.7",",,E,12,","6.6",",,,E"
"NLE00155425","1989-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","","","","","19890629",",,E","","","14.7",",,E,29,","66.8",",,,E"
"NLE00155425","1989-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","19890723",",,E","","","16.6",",,E,23,","58.9",",,,E"
"NLE00155425","1989-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","19890826",",,E","","","21.2",",,E,26,","62.4",",,,E"
"NLE00155425","1989-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","19890924",",,E","","","8.6",",,E,24,","46.0",",,,E"
"NLE00155425","1989-10","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","7",",E","0",",E","","","","","19891029",",,E","","","13.5",",,E,29,","61.0",",,,E"
"NLE00155425","1989-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","1",",E","0",",E","","","","","19891104",",,E","","","5.9",",,E,04,","16.4",",,,E"
"NLE00155425","1989-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","19891213",",,E","","","19.1",",,E,13,","65.6",",,,E"
"NLE00155425","1990-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","5",",E","0",",E","","","","","19900123",",,E","","","13.2",",,E,23,","44.1",",,,E"
"NLE00155425","1990-02","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","13",",E","1",",E","","","","","19900228",",,E","","","28.4",",,E,28,","102.2",",,,E"
"NLE00155425","1990-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19900324",",,E","","","9.3",",,E,24,","30.7",",,,E"
"NLE00155425","1990-04","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","19900414",",,E","","","12.1",",,E,14,","47.1",",,,E"
