"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122849","1974-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","81.0","C","53.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740721","+,,C","19740731","+,,C","19740731","+,,C","19740726",",,C","19740709",",,C","8.3",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","31.1",",C,09,","29.0","C","29.0",",C","35.0",",,,C","0",",,,C","19.12",",C","24.25",",,,C","13.99",",,,C"
"CA006122849","1974-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","133.6","C","52.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740825",",,C","19740831","+,,C","19740831","+,,C","19740802",",,C","19740821","+,,C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","30.0",",C,21,+","46.0","C","17.0",",C","47.8",",,,C","0",",,,C","19.48",",C","24.34",",,,C","14.62",",,,C"
"CA006122849","1974-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","11.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740923",",,C","19740930","+,,C","19740930","+,,C","19740929",",,C","19740910",",,C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,29,","26.1",",C,10,","186.1","C","140.1",",C","68.2",",,,C","0",",,,C","14.05",",C","18.63",",,,C","9.46",",,,C"
"CA006122849","1974-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741020",",,C","19741019",",,C","19741019",",,C","19741014",",,C","19741006",",,C","-3.9",",C,20,","30",",,C,19,","56",",,C,19,","21.8",",,C,14,","20.6",",C,06,","504.9","C","318.8",",C","86.1",",,,C","79",",,,C","8.05",",C","12.31",",,,C","3.78",",,,C"
"CA006122849","1974-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19741126",",,C","19741114",",,C","19741114",",,C","19741120",",,C","19741101",",,C","-11.1",",C,26,","80",",,C,14,","91",",,C,14,","20.3",",,C,20,","18.9",",C,01,","940.2","C","435.3",",C","110.5",",,,C","195",",,,C","3.82",",C","7.02",",,,C","0.63",",,,C"
"CA006122849","1974-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","0.0",",C","17",",C","7",",C","0",",C","21",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19741204",",,C","19741227","+,,C","19741225",",,C","19741225",",,C","19741223",",,C","-7.8",",C,04,","200",",,C,27,+","193",",,C,25,","15.7",",,C,25,","4.4",",C,23,","1537.0","C","596.8",",C","61.1",",,,C","540",",,,C","-0.92",",C","1.29",",,,C","-3.13",",,,C"
"CA006122849","1975-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","22",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19750120",",,C","19750117",",,C","19750118",",,C","19750108",",,C","19750111",",,C","-18.9",",C,20,","100",",,C,17,","74",",,C,18,","16.5",",,C,08,","11.7",",C,11,","2186.5","C","649.5",",C","90.7",",,,C","419",",,,C","-2.62",",C","0.41",",,,C","-5.65",",,,C"
"CA006122849","1975-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","20",",C","7",",C","0",",C","25",",C","21",",C","0",",C","0",",C","19750210",",,C","19750221","+,,C","19750218",",,C","19750217",",,C","19750222",",,C","-13.3",",C,10,","50",",,C,21,+","53",",,C,18,","9.9",",,C,17,","6.1",",C,22,","2797.5","C","611.0",",C","67.4",",,,C","392",",,,C","-3.49",",C","-1.20",",,,C","-5.78",",,,C"
"CA006122849","1975-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19750326",",,C","19750308",",,C","19750307",",,C","19750322",",,C","19750318",",,C","-11.7",",C,26,","150",",,C,08,","104",",,C,07,","14.2",",,C,22,","7.8",",C,18,","3426.8","C","629.3",",C","74.4",",,,C","413",",,,C","-1.97",",C","0.91",",,,C","-4.85",",,,C"
"CA006122849","1975-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","11",",C","4",",C","0",",C","21",",C","6",",C","1",",C","0",",C","19750404",",,C","19750405","+,,C","19750403",",,C","19750418",",,C","19750430",",,C","-7.8",",C,04,","250",",,C,05,+","282",",,C,03,","32.5",",,C,18,","22.2",",C,30,","3899.3","C","472.5",",C","92.2",",,,C","477",",,,C","2.58",",C","6.22",",,,C","-1.06",",,,C"
"CA006122849","1975-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","21.1","C","21.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750502",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750525",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,06,","29.4",",C,25,","4025.3","C","126.0",",C","50.7",",,,C","0",",,,C","14.95",",C","20.28",",,,C","9.62",",,,C"
"CA006122849","1975-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","66.7","C","45.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750609",",,C","19750630","+,,C","19750630","+,,C","19750615",",,C","19750622",",,C","5.6",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","30.0",",C,22,","4072.8","C","47.5",",C","68.0",",,,C","0",",,,C","18.27",",C","22.68",",,,C","13.86",",,,C"
"CA006122849","1975-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","141.2","C","74.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750720",",,C","19750706",",,C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,20,","29.4",",C,06,","15.2","C","15.2",",C","89.3",",,,C","0",",,,C","20.25",",C","24.82",",,,C","15.68",",,,C"
"CA006122849","1975-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","194.9","C","53.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750808",",,C","19750831","+,,C","19750831","+,,C","19750824",",,C","19750801",",,C","8.3",",C,08,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,24,","31.1",",C,01,","37.4","C","22.2",",C","117.9",",,,C","0",",,,C","19.35",",C","23.58",",,,C","15.11",",,,C"
"CA006122849","1975-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","196.0","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750914",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750911",",,C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,18,","23.3",",C,11,","187.4","C","150.0",",C","69.7",",,,C","0",",,,C","13.37",",C","17.26",",,,C","9.48",",,,C"
"CA006122849","1975-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","196.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19751031",",,C","19751031","+,,C","19751002",",,C","19751025",",,C","19751014",",,C","-2.8",",C,31,","0",",,C,31,+","0",",T,C,02,","7.9",",,C,25,","23.9",",C,14,","410.0","C","222.6",",C","18.1",",,,C","0",",T,,C","11.15",",C","15.16",",,,C","7.14",",,,C"
"CA006122849","1975-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","196.0","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19751126",",,C","19751127",",,C","19751127",",,C","19751101",",,C","19751107","+,,C","-3.9",",C,26,","50",",,C,27,","48",",,C,27,","12.7",",,C,01,","17.8",",C,07,+","731.6","C","321.6",",C","79.8",",,,C","137",",,,C","7.61",",C","10.66",",,,C","4.56",",,,C"
"CA006122849","1975-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","196.0","C","0.0",",C","21",",C","13",",C","1",",C","23",",C","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19751221",",,C","19751220",",,C","19751218",",,C","19751214",",,C","19751214",",,C","-17.2",",C,21,","200",",,C,20,","130",",,C,18,","26.7",",,C,14,","13.9",",C,14,","1376.0","C","644.4",",C","122.5",",,,C","653",",,,C","-2.45",",C","0.95",",,,C","-5.86",",,,C"
"CA006122849","1976-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","31",",C","16",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19760123","+,,C","19760123",",,C","19760122",",,C","19760126",",,C","19760126",",,C","-22.2",",C,23,+","580",",,C,23,","150",",,C,22,","15.7",",,C,26,","4.4",",C,26,","2174.9","C","798.9",",C","132.6",",,,C","1217",",,,C","-7.44",",C","-3.84",",,,C","-11.04",",,,C"
"CA006122849","1976-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","23",",C","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19760202",",,C","19760209","+,,C","19760201",",,C","19760221",",,C","19760225",",,C","-20.0",",C,02,","380",",,C,09,+","150",",,C,01,","26.9",",,C,21,","11.1",",C,25,","2766.1","C","591.2",",C","76.2",",,,C","444",",,,C","-2.05",",C","1.34",",,,C","-5.45",",,,C"
"CA006122849","1976-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","10",",C","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19760317",",,C","19760318","+,,C","19760302",",,C","19760302",",,C","19760330",",,C","-12.2",",C,17,","100",",,C,18,+","307",",,C,02,","40.1",",,C,02,","18.9",",C,30,","3287.8","C","521.7",",C","130.3",",,,C","690",",,,C","1.50",",C","5.23",",,,C","-2.23",",,,C"
"CA006122849","1976-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","5.9","C","5.9",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19760411",",,C","19760426",",,C","19760425",",,C","19760425",",,C","19760418",",,C","-5.6",",C,11,","50",",,C,26,","71",",,C,25,","20.8",",,C,25,","26.1",",C,18,","3635.7","C","347.9",",C","54.2",",,,C","96",",,,C","6.93",",C","10.96",",,,C","2.91",",,,C"
"CA006122849","1976-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","6.7","C","0.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19760507",",,C","19760531","+,,C","19760503",",,C","19760516",",,C","19760528",",,C","-0.6",",C,07,","0",",,C,31,+","8",",,C,03,","29.2",",,C,16,","24.4",",C,28,","3884.7","C","249.0",",C","88.2",",,,C","8",",,,C","10.33",",C","14.65",",,,C","6.00",",,,C"
"CA006122849","1976-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","49.3","C","42.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760603",",,C","19760630","+,,C","19760630","+,,C","19760630",",,C","19760615","+,,C","7.2",",C,03,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,30,","29.4",",C,15,+","3916.3","C","31.6",",C","107.0",",,,C","0",",,,C","18.70",",C","23.94",",,,C","13.46",",,,C"
"CA006122849","1976-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","77.7","C","28.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760710",",,C","19760726",",,C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,10,","27.2",",C,26,","31.5","C","31.5",",C","79.7",",,,C","0",",,,C","18.23",",C","22.63",",,,C","13.83",",,,C"
"CA006122849","1976-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","115.7","C","38.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760826",",,C","19760827","+,,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,26,","28.3",",C,27,+","74.5","C","43.0",",C","96.9",",,,C","0",",,,C","18.17",",C","22.96",",,,C","13.39",",,,C"
"CA006122849","1976-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","126.6","C","10.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760930","+,,C","19760930","+,,C","19760930","+,,C","19760909",",,C","19760908",",,C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,09,","27.2",",C,08,","193.4","C","118.9",",C","85.3",",,,C","0",",,,C","14.73",",C","19.07",",,,C","10.40",",,,C"
"CA006122849","1976-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","127.2","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19761027",",,C","19761026","+,,C","19761017",",,C","19761006",",,C","19761005",",,C","-5.6",",C,27,","0",",T,C,26,+","69",",,C,17,","24.6",",,C,06,","23.9",",C,05,","530.7","C","337.3",",C","70.0",",,,C","100",",,,C","7.47",",C","10.78",",,,C","4.16",",,,C"
"CA006122849","1976-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","127.2","C","0.0",",C","19",",C","12",",C","0",",C","14",",C","10",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19761130","+,,C","19761112",",,C","19761112",",,C","19761112",",,C","19761127","+,,C","-10.0",",C,30,+","150",",,C,12,","130",",,C,12,","11.9",",,C,12,","10.0",",C,27,+","1051.8","C","521.1",",C","78.4",",,,C","572",",,,C","0.96",",C","3.74",",,,C","-1.82",",,,C"
"CA006122849","1976-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","127.2","C","0.0",",C","22",",C","15",",C","0",",C","30",",C","17",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19761230",",,C","19761231",",,C","19761231",",,C","19761213",",,C","19761219","+,,C","-16.1",",C,30,","410",",,C,31,","112",",,C,31,","10.4",",,C,13,","3.3",",C,19,+","1801.0","C","749.2",",C","106.3",",,,C","1191",",,,C","-5.83",",C","-2.88",",,,C","-8.79",",,,C"
"CA006122849","1977-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","14",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770129",",,C","19770110",",,C","19770110",",,C","19770105",",,C","-26.5",",C,18,","860",",,C,29,","247",",,C,10,","21.9",",,C,10,","-2.5",",C,05,","2703.7","C","902.7",",C","78.4",",,,C","900",",,,C","-10.79",",C","-7.98",",,,C","-13.59",",,,C"
"CA006122849","1977-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","20","1,C","8","1,C","0","1,C","26","2,C","6","1,C","3",",C","28",",C","21",",C","0",",C","0",",C","19770206",",,C","19770201",",2,C","19770213",",1,C","19770227",",1,C","19770224",",,C","-20.4",",C,06,","860","2,,C,01,","82","1,,C,13,","10.5","1,,C,27,","6.5",",C,24,","3404.7","C","701.0",",C","58.2","1,,,C","387","1,,,C","-6.70",",C","-3.69",",,,C","-9.71",",,,C"
"CA006122849","1977-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","13",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19770301",",,C","19770302","+,,C","19770318",",,C","19770312",",,C","19770330",",,C","-10.8",",C,01,","260",",,C,02,+","66",",,C,18,","16.4",",,C,12,","18.9",",C,30,","3905.8","C","501.1",",C","61.1",",,,C","177",",,,C","2.17",",C","5.81",",,,C","-1.48",",,,C"
"CA006122849","1977-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","12",",C","2",",C","6",",C","0",",C","19770408",",,C","19770407","+,2,C","19770406",",2,C","19770404",",2,C","19770412",",,C","-9.6",",C,08,","0","2,T,C,07,+","10","2,,C,06,","11.4","2,,C,04,","24.3",",C,12,","4246.8","C","341.0",",C","31.2","2,,,C","21","2,,,C","6.97",",C","12.36",",,,C","1.58",",,,C"
"CA006122849","1977-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","22.9","C","22.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19770503",",,C","19770531","+,,C","19770531","+,,C","19770531",",,C","19770521",",,C","-0.9",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","29.8",",C,21,","4422.8","C","176.0",",C","20.0",",,,C","0",",,,C","13.39",",C","19.46",",,,C","7.32",",,,C"
"CA006122849","1977-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","39.5","C","16.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770628",",,C","19770628",",,C","1.9",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","29.2",",C,28,","4538.5","C","115.7",",C","69.9",",,,C","0",",,,C","15.03",",C","20.33",",,,C","9.73",",,,C"
"CA006122849","1977-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","115.4","C","75.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770731",",,C","19770720",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","32.9",",C,20,","17.1","C","17.1",",C","28.8",",,,C","0",",,,C","20.23",",C","25.10",",,,C","15.36",",,,C"
"CA006122849","1977-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","152.8","C","37.4",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770828",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","92.6",",,C,16,","30.6",",C,28,","66.5","C","49.4",",C","243.1",",,,C","0",",,,C","17.95",",C","22.50",",,,C","13.39",",,,C"
"CA006122849","1977-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","157.8","C","5.0",",C","19",",C","11",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,1,C","19770924",",,C","19770909",",,C","6.7",",C,29,","0",",,C,30,+","0","1,,C,30,+","33.5",",,C,24,","26.4",",C,09,","165.9","C","99.4",",C","130.5",",,,C","0","1,,,C","15.19",",C","18.59",",,,C","11.78",",,,C"
"CA006122849","1977-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","157.8","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771023",",,C","19771031","+,,C","19771016",",,C","19771008",",,C","19771025",",,C","0.0",",C,23,","0",",,C,31,+","3",",,C,16,","29.6",",,C,08,","18.3",",C,25,","468.0","C","302.1",",C","88.7",",,,C","3",",,,C","8.59",",C","12.24",",,,C","4.94",",,,C"
"CA006122849","1977-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","157.8","C","0.0",",C","20",",C","16",",C","0",",C","8",",C","7",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19771129","+,,C","19771129","+,,C","19771112",",,C","19771126",",,C","19771103",",,C","-6.8",",C,29,+","230",",,C,29,+","150",",,C,12,","13.9",",,C,26,","18.7",",C,03,","878.9","C","410.9",",C","115.5",",,,C","518",",,,C","4.64",",C","7.55",",,,C","1.72",",,,C"
"CA006122849","1977-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","157.8","C","0.0",",C","25",",C","8",",C","0",",C","26",",C","6",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19771211",",,C","19771211",",,C","19771209",",,C","19771209",",,C","19771201",",,C","-13.9",",C,11,","550",",,C,11,","222",",,C,09,","22.2",",,C,09,","11.4",",C,01,","1534.8","C","655.9",",C","103.0",",,,C","888",",,,C","-2.83",",C","-0.33",",,,C","-5.32",",,,C"
"CA006122849","1978-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","15",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","19780131",",,C","19780109",",,C","19780109",",,C","19780108",",,C","-20.0",",C,17,","410",",,C,31,","184",",,C,09,","18.2",",,C,09,","3.3",",C,08,","2323.3","C","788.5",",C","111.9",",,,C","1065",",,,C","-7.10",",C","-3.82",",,,C","-10.38",",,,C"
"CA006122849","1978-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780206","+,,C","19780225",",,C","19780225",",,C","19780225",",,C","-23.9",",C,04,","410",",,C,06,+","71",",,C,25,","6.4",",,C,25,","-1.4",",C,25,","3125.3","C","802.0",",C","17.7",",,,C","245",",,,C","-10.31",",C","-6.11",",,,C","-14.50",",,,C"
"CA006122849","1978-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25",",C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19780302",",,C","19780301",",,C","19780311",",,C","19780320",",,C","19780331",",,C","-22.2",",C,02,","280",",,C,01,","32",",,C,11,","15.7",",,C,20,","6.3",",C,31,","3834.6","C","709.3",",C","59.5",",,,C","138",",,,C","-4.55",",C","-0.23",",,,C","-8.86",",,,C"
"CA006122849","1978-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19780409","+,,C","19780421",",,C","19780421",",,C","19780411",",,C","19780425",",,C","-4.6",",C,09,+","20",",,C,21,","17",",,C,21,","9.4",",,C,11,","16.5",",C,25,","4264.4","C","429.8",",C","37.7",",,,C","27",",,,C","4.01",",C","8.11",",,,C","-0.10",",,,C"
"CA006122849","1978-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","17.6","C","17.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19780501",",,C","19780501",",,C","19780501",",,C","19780508",",,C","19780529","+,,C","-0.9",",C,01,","0",",T,C,01,","2",",,C,01,","21.2",",,C,08,","28.4",",C,29,+","4452.2","C","187.8",",C","76.3",",,,C","2",",,,C","12.85",",C","17.49",",,,C","8.20",",,,C"
"CA006122849","1978-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","35.5","C","17.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780609",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780627",",,C","3.7",",C,09,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,12,","27.3",",C,27,","4552.5","C","100.3",",C","61.1",",,,C","0",",,,C","15.59",",C","20.80",",,,C","10.38",",,,C"
"CA006122849","1978-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","85.6","C","50.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780712",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780722",",,C","8.4",",C,12,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","30.7",",C,22,","39.1","C","39.1",",C","42.6",",,,C","0",",,,C","18.69",",C","23.58",",,,C","13.79",",,,C"
"CA006122849","1978-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","136.6","C","51.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780831",",,C","19780831","+,,C","19780831","+,,C","19780824",",,C","19780814",",,C","8.6",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","29.8",",C,14,","62.9","C","23.8",",C","36.6",",,,C","0",",,,C","19.21",",C","24.13",",,,C","14.29",",,,C"
"CA006122849","1978-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","157.9","C","21.3",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780928",",,C","19780930","+,,C","19780930","+,,C","19780918",",,C","19780920",",,C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","29.1",",C,20,","166.4","C","103.5",",C","179.4",",,,C","0",",,,C","15.60",",C","20.54",",,,C","10.65",",,,C"
