"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTH","2016-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","195.3","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160826",",,U","20160812",",,U","10.0",",U,26,","26.1",",U,12,","36.8","U","29.8",",U","17.65",",U","22.64",",,,U","12.66",",,,U"
"USR0000ASTH","2016-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160923",",,U","20160919",",,U","5.6",",U,23,","27.8",",U,19,","108.9","U","72.1",",U","16.22",",U","21.31",",,,U","11.12",",,,U"
"USR0000ASTH","2016-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161009","+,,U","20161026","+,,U","7.2",",U,09,+","22.2",",U,26,+","219.2","U","110.3",",U","14.78",",U","19.49",",,,U","10.06",",,,U"
"USR0000ASTH","2016-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-7.8",",U,30,","20.0",",U,15,","566.3","U","347.1",",U","6.76",",U","11.26",",,,U","2.27",",,,U"
"USR0000ASTH","2016-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","203.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20161226",",,U","20161214",",,U","-8.9",",U,26,","15.6",",U,14,","1006.7","U","440.4",",U","4.13",",U","8.39",",,,U","-0.14",",,,U"
"USR0000ASTH","2017-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20170126",",,U","20170108",",,U","-10.6",",U,26,","14.4",",U,08,","1529.0","U","522.3",",U","1.49",",U","5.07",",,,U","-2.10",",,,U"
"USR0000ASTH","2017-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170224",",,U","20170210",",,U","-6.7",",U,24,","17.2",",U,10,","1909.7","U","380.7",",U","4.74",",U","8.85",",,,U","0.63",",,,U"
"USR0000ASTH","2017-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20170301",",,U","20170317","+,,U","-5.6",",U,01,","21.1",",U,17,+","2184.7","U","275.0",",U","9.46",",U","14.92",",,,U","4.01",",,,U"
"USR0000ASTH","2017-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20170401",",,U","20170422",",,U","-3.3",",U,01,","22.2",",U,22,","2419.6","U","234.9",",U","10.50",",U","15.99",",,,U","5.02",",,,U"
"USR0000ASTH","2017-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20170510",",,U","20170523",",,U","-1.1",",U,10,","25.6",",U,23,","2572.0","U","152.4",",U","13.42",",U","19.11",",,,U","7.73",",,,U"
"USR0000ASTH","2017-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","104.5","U","104.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20170612","+,,U","20170618",",,U","10.6",",U,12,+","33.3",",U,18,","2579.2","U","7.2",",U","21.58",",U","27.52",",,,U","15.63",",,,U"
"USR0000ASTH","2017-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","167.0","U","62.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170716",",,U","20170705",",,U","12.2",",U,16,","32.2",",U,05,","4.2","U","4.2",",U","20.21",",U","25.64",",,,U","14.78",",,,U"
"USR0000ASTH","2017-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","195.2","U","28.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170824",",,U","20170827","+,,U","10.6",",U,24,","26.7",",U,27,+","16.2","U","12.0",",U","18.86",",U","24.10",",,,U","13.62",",,,U"
"USR0000ASTH","2017-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","215.5","U","20.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170927",",,U","20170904",",,U","6.1",",U,27,","27.8",",U,04,","75.9","U","59.7",",U","17.02",",U","22.10",",,,U","11.95",",,,U"
"USR0000ASTH","2017-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.1","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20171010",",,U","20171023",",,U","2.8",",U,10,","26.1",",U,23,","196.7","U","120.8",",U","14.45",",U","20.09",",,,U","8.82",",,,U"
"USR0000ASTH","2017-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171119",",,U","20171126",",,U","2.2",",U,19,","22.2",",U,26,","387.4","U","190.7",",U","11.98",",U","16.93",",,,U","7.03",",,,U"
"USR0000ASTH","2017-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20171222",",,U","20171229",",,U","-10.0",",U,22,","16.7",",U,29,","780.7","U","393.3",",U","5.65",",U","10.25",",,,U","1.05",",,,U"
"USR0000ASTH","2018-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","20180122",",1,U","20180131",",1,U","-10.0","1,U,22,","15.6","1,U,31,","1153.4","U","372.7","1,U","5.46","2,U","10.78","1,,,U","0.13","1,,,U"
"USR0000ASTH","2018-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20180224",",,U","20180204","+,,U","-11.1",",U,24,","17.2",",U,04,+","1553.7","U","400.3",",U","4.04",",U","8.79",",,,U","-0.72",",,,U"
"USR0000ASTH","2018-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20180319",",,U","20180331","+,,U","-5.6",",U,19,","19.4",",U,31,+","1917.4","U","363.7",",U","6.60",",U","11.73",",,,U","1.47",",,,U"
"USR0000ASTH","2018-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20180413",",,U","20180426",",,U","-3.3",",U,13,","23.3",",U,26,","2100.2","U","182.8",",U","12.24",",U","17.90",",,,U","6.58",",,,U"
"USR0000ASTH","2018-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","11.8","U","11.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20180503",",,U","20180509",",,U","-0.6",",U,03,","27.8",",U,09,","2179.1","U","78.9",",U","16.17",",U","22.30",",,,U","10.04",",,,U"
"USR0000ASTH","2018-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","113.7","U","101.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180617",",,U","20180627",",,U","9.4",",U,17,","32.8",",U,27,","2188.8","U","9.7",",U","21.41",",U","27.48",",,,U","15.33",",,,U"
"USR0000ASTH","2018-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","194.0","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20180728","+,,U","20180723",",,U","12.2",",U,28,+","32.2",",U,23,","5.0","U","5.0",",U","20.76",",U","26.40",",,,U","15.13",",,,U"
"USR0000ASTH","2018-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","248.5","U","54.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180811","+,,U","20180806",",,U","11.1",",U,11,+","28.9",",U,06,","12.2","U","7.2",",U","19.86",",U","25.18",",,,U","14.53",",,,U"
"USR0000ASTH","2018-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","24.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180902",",,U","20180918",",,U","8.9",",U,02,","27.8",",U,18,","38.1","U","25.9",",U","18.29",",U","23.65",",,,U","12.93",",,,U"
"USR0000ASTH","2018-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20181016","+,,U","20181028",",,U","0.0",",U,16,+","21.7",",U,28,","310.6","U","272.5",",U","9.54",",U","13.49",",,,U","5.60",",,,U"
"USR0000ASTH","2018-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181113","+,,U","20181105","+,,U","-6.7",",U,13,+","16.1",",U,05,+","676.5","U","365.9",",U","6.14",",U","10.97",",,,U","1.30",",,,U"
"USR0000ASTH","2018-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-11.1",",U,29,","13.3",",U,20,","1167.3","U","490.8",",U","2.50",",U","6.46",",,,U","-1.46",",,,U"
"USR0000ASTH","2019-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20190101",",,U","20190120","+,,U","-10.6",",U,01,","13.9",",U,20,+","1647.1","U","479.8",",U","2.86",",U","7.73",",,,U","-2.01",",,,U"
"USR0000ASTH","2019-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","20190207",",,U","20190226",",,U","-14.4",",U,07,","15.0",",U,26,","2147.9","U","500.8",",U","0.45",",U","4.52",",,,U","-3.62",",,,U"
"USR0000ASTH","2019-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20190314",",,U","20190328",",,U","-10.0",",U,14,","17.8",",U,28,","2527.7","U","379.8",",U","6.08",",U","11.19",",,,U","0.97",",,,U"
"USR0000ASTH","2019-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","20190411",",1,U","20190425",",1,U","-3.9","1,U,11,","22.2","1,U,25,","2760.5","U","232.8","1,U","9.99","2,U","15.65","1,,,U","4.33","1,,,U"
"USR0000ASTH","2019-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","20190520",",1,U","20190531",",1,U","-1.1","1,U,20,","23.9","1,U,31,","2973.1","U","212.6","1,U","10.87","2,U","16.35","1,,,U","5.38","1,,,U"
"USR0000ASTH","2019-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","40.0","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190623","+,,U","20190628",",,U","10.6",",U,23,+","30.6",",U,28,","2985.4","U","12.3",",U","19.26",",U","25.11",",,,U","13.40",",,,U"
"USR0000ASTH","2019-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","130.0","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190707",",,U","20190710",",,U","11.7",",U,07,","31.1",",U,10,","4.2","U","4.2",",U","21.10",",U","26.72",",,,U","15.48",",,,U"
"USR0000ASTH","2019-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.2","U","86.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190823","+,,U","20190827","+,,U","12.8",",U,23,+","30.6",",U,27,+","7.8","U","3.6",",U","21.00",",U","26.62",",,,U","15.38",",,,U"
"USR0000ASTH","2019-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","26.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190928","+,,U","20190906","+,,U","8.3",",U,28,+","30.0",",U,06,+","70.3","U","62.5",",U","17.14",",U","22.56",",,,U","11.72",",,,U"
"USR0000ASTH","2019-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20191030",",,U","20191006",",,U","-3.3",",U,30,","23.9",",U,06,","261.3","U","191.0",",U","12.17",",U","17.90",",,,U","6.45",",,,U"
"USR0000ASTH","2019-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20191130",",,U","20191118",",,U","-6.1",",U,30,","20.0",",U,18,","591.3","U","330.0",",U","7.33",",U","12.05",",,,U","2.62",",,,U"
"USR0000ASTH","2019-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20191229",",,U","20191203",",,U","-13.9",",U,29,","16.1",",U,03,","1086.3","U","495.0",",U","2.37",",U","6.70",",,,U","-1.97",",,,U"
"USR0000ASTH","2020-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200110",",,U","20200104",",,U","-7.8",",U,10,","13.3",",U,04,","1545.5","U","459.2",",U","3.52",",U","8.16",",,,U","-1.12",",,,U"
"USR0000ASTH","2020-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-9.4",",U,05,","15.6",",U,01,","1971.0","U","425.5",",U","3.66",",U","8.70",",,,U","-1.38",",,,U"
"USR0000ASTH","2020-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-8.3",",U,28,","16.1",",U,31,","2371.0","U","400.0",",U","5.43",",U","10.19",",,,U","0.66",",,,U"
"USR0000ASTH","2020-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20200412",",,U","20200429",",,U","-1.7",",U,12,","26.1",",U,29,","2606.9","U","235.9",",U","10.50",",U","15.96",",,,U","5.04",",,,U"
"USR0000ASTH","2020-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","18.3","U","17.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200521","+,,U","20200531",",,U","6.7",",U,21,+","27.8",",U,31,","2671.4","U","64.5",",U","16.82",",U","22.68",",,,U","10.95",",,,U"
"USR0000ASTH","2020-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","83.9","U","65.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200609",",,U","20200605",",,U","4.4",",U,09,","30.0",",U,05,","2685.3","U","13.9",",U","20.06",",U","25.85",",,,U","14.27",",,,U"
"USR0000ASTH","2020-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","196.2","U","112.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200717",",,U","20200731",",,U","11.7",",U,17,","32.2",",U,31,","6.9","U","6.9",",U","21.73",",U","27.12",",,,U","16.35",",,,U"
"USR0000ASTH","2020-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","322.5","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200830",",,U","20200815",",,U","11.7",",U,30,","32.2",",U,15,","7.2","U","0.3",",U","22.40",",U","28.04",",,,U","16.76",",,,U"
"USR0000ASTH","2020-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","363.8","U","41.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200929","+,,U","20200907",",,U","7.2",",U,29,+","30.0",",U,07,","37.3","U","30.1",",U","18.71",",U","24.52",",,,U","12.89",",,,U"
"USR0000ASTH","2020-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","379.3","U","15.5","2,U","0","1,U","3","1,U","1","1,U","20","1,U","0","1,U","20201027",",1,U","20201003",",1,U","-6.7","1,U,27,","27.8","1,U,03,","118.4","U","81.1","1,U","15.73","2,U","21.38","1,,,U","10.07","1,,,U"
"USR0000ASTH","2020-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","379.3","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20201110",",,U","20201104",",,U","-7.2",",U,10,","22.2",",U,04,","408.2","U","289.8",",U","8.67",",U","13.61",",,,U","3.74",",,,U"
"USR0000ASTH","2020-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","379.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20201213",",,U","20201221","+,,U","-8.9",",U,13,","14.4",",U,21,+","883.2","U","475.0",",U","3.01",",U","7.94",",,,U","-1.92",",,,U"
"USR0000ASTH","2021-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20210127",",,U","20210115",",,U","-12.2",",U,27,","15.0",",U,15,","1360.0","U","476.8",",U","2.95",",U","7.93",",,,U","-2.02",",,,U"
"USR0000ASTH","2021-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20210218","+,,U","20210202",",,U","-7.8",",U,18,+","15.0",",U,02,","1770.9","U","410.9",",U","3.66",",U","8.33",",,,U","-1.01",",,,U"
"USR0000ASTH","2021-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20210316",",,U","20210331","+,,U","-8.3",",U,16,","16.7",",U,31,+","2205.2","U","434.3",",U","4.32",",U","9.50",",,,U","-0.86",",,,U"
"USR0000ASTH","2021-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20210428","+,,U","20210404",",,U","0.0",",U,28,+","22.8",",U,04,","2430.0","U","224.8",",U","10.84",",U","16.04",",,,U","5.64",",,,U"
"USR0000ASTH","2021-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210523",",,U","20210528",",,U","4.4",",U,23,","25.6",",U,28,","2525.8","U","95.8",",U","15.32",",U","21.04",",,,U","9.60",",,,U"
"USR0000ASTH","2021-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","102.2","U","99.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210629",",,U","20210615",",,U","10.6",",U,29,","33.3",",U,15,","2534.0","U","8.2",",U","21.38",",U","27.11",",,,U","15.65",",,,U"
"USR0000ASTH","2021-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","153.6","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210724",",,U","20210710",",,U","11.7",",U,24,","31.1",",U,10,","8.6","U","8.6",",U","19.71",",U","24.86",",,,U","14.56",",,,U"
"USR0000ASTH","2021-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","195.4","U","41.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210810",",,U","20210825",",,U","11.1",",U,10,","28.3",",U,25,","20.1","U","11.5",",U","19.31",",U","24.37",",,,U","14.25",",,,U"
"USR0000ASTH","2021-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","235.5","U","40.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210930",",,U","20210907",",,U","4.4",",U,30,","28.3",",U,07,","69.9","U","49.8",",U","18.01",",U","22.83",",,,U","13.19",",,,U"
"USR0000ASTH","2021-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","235.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20211012",",,U","20211028","+,,U","-2.2",",U,12,","20.6",",U,28,+","279.4","U","209.5",",U","11.58",",U","16.83",",,,U","6.33",",,,U"
"USR0000ASTH","2021-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","235.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211125",",,U","20211115",",,U","1.7",",U,25,","20.6",",U,15,","505.8","U","226.4",",U","10.79",",U","15.67",",,,U","5.90",",,,U"
"USR0000ASTH","2021-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","235.5","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20211228","+,,U","20211201",",,U","-4.4",",U,28,+","16.7",",U,01,","927.4","U","421.6",",U","4.73",",U","8.67",",,,U","0.80",",,,U"
"USR0000ASTH","2022-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220102","+,,U","20220106",",,U","-12.8",",U,02,+","16.7",",U,06,","1372.6","U","445.2",",U","3.97",",U","9.13",",,,U","-1.18",",,,U"
"USR0000ASTH","2022-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220224","+,,U","20220211",",,U","-11.1",",U,24,+","16.1",",U,11,","1795.0","U","422.4",",U","3.25",",U","9.01",",,,U","-2.51",",,,U"
"USR0000ASTH","2022-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20220308",",,U","20220325",",,U","-6.7",",U,08,","21.1",",U,25,","2170.6","U","375.6",",U","6.22",",U","11.95",",,,U","0.48",",,,U"
"USR0000ASTH","2022-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20220413",",,U","20220418",",,U","-3.9",",U,13,","22.8",",U,18,","2364.8","U","194.2",",U","11.86",",U","17.63",",,,U","6.09",",,,U"
"USR0000ASTH","2022-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220504",",,U","20220515",",,U","6.7",",U,04,","28.3",",U,15,","2437.4","U","72.6",",U","16.35",",U","22.19",",,,U","10.52",",,,U"
"USR0000ASTH","2022-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","63.1","U","51.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220621",",,U","20220616",",,U","10.6",",U,21,","31.7",",U,16,","2454.5","U","17.1",",U","19.49",",U","25.00",",,,U","13.98",",,,U"
"USR0000ASTH","2022-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","149.9","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220727","+,,U","20220716",",,U","12.8",",U,27,+","31.7",",U,16,","3.9","U","3.9",",U","21.01",",U","26.41",",,,U","15.61",",,,U"
"USR0000ASTH","2022-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","174.7","U","24.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220828","+,,U","20220806","+,,U","11.7",",U,28,+","26.7",",U,06,+","20.0","U","16.1",",U","18.61",",U","23.31",",,,U","13.92",",,,U"
"USR0000ASTH","2022-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","187.4","U","12.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220914",",,U","20220905","+,,U","9.4",",U,14,","26.7",",U,05,+","51.4","U","31.4",",U","17.71",",U","22.85",",,,U","12.57",",,,U"
"USR0000ASTH","2022-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","187.4","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20221024",",,U","20221001",",,U","-2.8",",U,24,","21.7",",U,01,","297.7","U","246.3",",U","10.39",",U","15.14",",,,U","5.64",",,,U"
"USR0000ASTH","2022-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","187.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20221104",",,U","20221106",",,U","-8.3",",U,04,","15.6",",U,06,","713.6","U","415.9",",U","4.47",",U","9.57",",,,U","-0.63",",,,U"
"USR0000ASTH","2022-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","187.4","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","20221214",",1,U","20221226",",1,U","-11.7","1,U,14,","14.4","1,U,26,","1153.4","U","439.8","1,U","3.11","2,U","7.39","1,,,U","-1.17","1,,,U"
"USR0000ASTH","2023-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20230123",",,U","20230113",",,U","-11.1",",U,23,","12.8",",U,13,","1711.4","U","558.0",",U","0.33",",U","4.76",",,,U","-4.10",",,,U"
"USR0000ASTH","2023-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20230216",",,U","20230212","+,,U","-13.9",",U,16,","12.2",",U,12,+","2203.3","U","491.9",",U","0.76",",U","5.65",",,,U","-4.12",",,,U"
"USR0000ASTH","2023-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230302",",,U","20230329",",,U","-10.6",",U,02,","13.9",",U,29,","2660.2","U","456.9",",U","3.59",",U","7.92",",,,U","-0.74",",,,U"
"USR0000ASTH","2023-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","20230405",",1,U","20230430",",1,U","-8.9","1,U,05,","23.9","1,U,30,","2867.7","U","207.5","1,U","10.66","2,U","16.86","1,,,U","4.46","1,,,U"
