"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001055950","1984-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840923",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840924","+,,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","18.0",",C,24,+","537.8","C","211.2",",C","232.2",",,,C","0",",,,C","11.29",",C","15.55",",,,C","7.03",",,,C"
"CA001055950","1984-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","23","1,C","21","1,C","8","1,C","2",",C","1","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841028",",1,C","19841006",",1,C","19841019",",,C","-7.0",",C,31,","30",",,C,31,+","30","1,,C,28,","85.0","1,,C,06,","16.0",",C,19,","879.1","C","341.3",",C","566.6","1,,,C","45","1,,,C","7.32",",C","10.90",",,,C","3.74",",,,C"
"CA001055950","1984-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","21","3,C","17","3,C","3","3,C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19841113",",,C","19841101",",,C","19841130","+,,C","19841121",",3,C","19841121",",,C","-5.0",",C,13,","20",",,C,01,","0",",,C,30,+","130.0","3,,C,21,","15.0",",C,21,","1335.8","C","456.7",",C","393.6",",a,,C","0",",,,C","3.11",",C","6.08",",,,C","0.13",",,,C"
"CA001055950","1984-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","14","4,C","10","4,C","3","4,C","","","2","2,C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","19841230",",1,C","","","19841227",",2,C","19841205",",4,C","19841206","+,1,C","-11.0","1,C,30,","","","50","2,,C,27,","110.0","4,,C,05,","9.5","1,C,06,+","1829.2","C","493.4","1,C","281.7","4,,,C","102","2,,,C","1.33","2,C","4.08","1,,,C","-1.42","1,,,C"
"CA001055950","1985-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","16","4,C","13","4,C","2","4,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19850101",",1,C","19850131","+,,C","19850131","+,,C","19850110",",4,C","19850115",",1,C","-2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","54.0","4,,C,10,","13.0","1,C,15,","2218.1","C","388.9","1,C","247.8","2,a,,C","0",",,,C","5.03","2,C","8.40","1,,,C","1.65","1,,,C"
"CA001055950","1985-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","1,C","24",",C","22",",C","4",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19850321",",1,C","19850314",",,C","19850319",",,C","19850315",",,C","19850327",",,C","-3.5","1,C,21,","20",",,C,14,","27",",,C,19,","71.8",",,C,15,","11.0",",C,27,","","","437.5",",C","399.0",",,,C","52",",,,C","3.76","1,C","7.18",",,,C","0.33","1,,,C"
"CA001055950","1985-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","12",",C","0",",C","0",",C","0",",C","19850415",",,C","19850430","+,,C","","","","","19850407",",,C","-3.0",",C,15,","0",",,C,30,+","","","","","17.0",",C,07,","","","400.0",",C","","","","","5.00",",C","9.28",",,,C","0.72",",,,C"
"CA001055950","1985-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","2,C","","","","","","","0",",C","0","2,C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","19850506",",2,C","19850531","+,,C","19850531","+,2,C","","","19850517",",2,C","-1.0","2,C,06,","0",",,C,31,+","0","2,,C,31,+","","","25.0","2,C,17,","","","279.2","2,C","65.3","4,a,,C","0","2,,,C","8.71","2,C","14.17","2,,,C","3.24","2,,,C"
"CA001055950","1985-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","1,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19850610","+,,C","19850630","+,,C","19850630","+,,C","19850626",",2,C","19850617",",1,C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,26,","24.0","1,C,17,","","","242.7","1,C","121.0",",a,,C","0",",,,C","10.00","1,C","14.91","1,,,C","5.08",",,,C"
"CA001055950","1985-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850717",",,C","19850731","+,,C","19850731","+,,C","19850709",",,C","19850729",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","28.0",",C,29,","126.0","C","126.0",",C","54.9",",,,C","0",",,,C","14.27",",C","20.24",",,,C","8.31",",,,C"
"CA001055950","1985-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.8","4,C","12","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","19850825",",2,C","19850831","+,,C","19850831","+,,C","19850827",",3,C","19850815",",3,C","3.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","13.5","3,,C,27,","28.0","3,C,15,","251.1","C","125.1","3,C","75.2","1,a,,C","0",",,,C","13.70","4,C","18.98","3,,,C","8.41","2,,,C"
"CA001055950","1985-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","3,C","14","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","19850908",",1,C","19850930","+,,C","19850930","+,,C","19850919",",1,C","19850909",",2,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","60.5","1,,C,19,","22.5","2,C,09,","422.1","C","171.0","2,C","122.2","1,,,C","0",",,,C","11.97","3,C","17.41","2,,,C","6.53","1,,,C"
"CA001055950","1985-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","27",",C","27",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19851008","+,,C","19851031","+,,C","19851025",",,C","19851016",",,C","19851014","+,,C","-0.5",",C,08,+","0",",,C,31,+","15",",,C,25,","64.5",",,C,16,","15.0",",C,14,+","754.9","C","332.8",",C","637.7",",,,C","40",",,,C","7.60",",C","11.05",",,,C","4.15",",,,C"
"CA001055950","1985-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","1,C","10","3,C","7","3,C","1","3,C","","","1","1,C","0",",C","23",",C","12","1,C","0","1,C","0","1,C","19851127",",,C","","","19851125",",1,C","19851105",",3,C","19851113",",1,C","-15.5",",C,27,","","","30","1,,C,25,","31.0","3,,C,05,","9.0","1,C,13,","1334.8","C","579.9","1,C","111.8","3,,,C","75","1,,,C","-1.55","1,C","1.84","1,,,C","-4.95",",,,C"
"CA001055950","1985-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","19851201",",2,C","","","","","","","19851222",",2,C","-13.5","2,C,01,","","","","","","","8.5","2,C,22,","1831.0","C","496.2","2,C","","","","","1.22","2,C","3.66","2,,,C","-1.21","2,,,C"
"CA001055950","1986-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","3,C","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","19860103",",1,C","19860131","+,,C","19860118","+,3,C","","","19860109",",1,C","-3.5","1,C,03,","0",",,C,31,+","0","3,T,C,18,+","","","11.0","1,C,09,","2253.2","C","422.2","1,C","526.0","4,a,,C","0","3,T,,C","4.26","1,C","7.00","1,,,C","1.52","1,,,C"
"CA001055950","1986-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","3","3,C","8",",C","4","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","19860218",",,C","19860219",",,C","19860218",",1,C","19860227",",3,C","19860226",",,C","-14.0",",C,18,","280",",,C,19,","350","1,,C,18,","69.0","3,,C,27,","11.5",",C,26,","2739.8","C","486.6",",C","217.2","3,,,C","515","1,,,C","0.96",",C","4.43",",,,C","-2.52",",,,C"
"CA001055950","1986-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","27","2,C","26","2,C","3","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19860316","+,1,C","19860331","+,,C","19860330","+,,C","19860307",",2,C","19860315",",1,C","-1.0","1,C,16,+","0",",,C,31,+","0",",T,C,30,+","38.2","2,,C,07,","12.0","1,C,15,","3098.0","C","358.2","1,C","367.6",",a,,C","0",",T,,C","5.98","2,C","8.58","1,,,C","3.37","1,,,C"
"CA001055950","1986-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","23","1,C","21","1,C","2","1,C","0","5,C","2","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19860412",",,C","19860408",",5,C","19860407",",1,C","19860418",",1,C","19860425",",1,C","-2.0",",C,12,","20","5,,C,08,","30","1,,C,07,","62.0","1,,C,18,","14.5","1,C,25,","3476.7","C","378.7","1,C","341.0","1,,,C","70","1,,,C","5.26","1,C","8.74","1,,,C","1.78",",,,C"
"CA001055950","1986-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","19","5,C","16","5,C","0","5,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19860514",",1,C","19860531","+,,C","19860531","+,,C","19860523",",5,C","19860505",",1,C","-0.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","15.2","5,,C,23,","17.0","1,C,05,","3774.9","C","298.2","1,C","150.8",",a,,C","0",",,,C","7.97","2,C","11.97","1,,,C","3.97","1,,,C"
"CA001055950","1986-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19860612",",1,C","19860630","+,,C","19860630","+,,C","19860620","+,2,C","19860613","+,1,C","1.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,20,+","22.0","1,C,13,+","3975.7","C","200.8","1,C","35.0",",a,,C","0",",,,C","11.21","2,C","16.95","1,,,C","5.47","1,,,C"
"CA001055950","1986-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","19860729",",2,C","19860731","+,,C","19860731","+,,C","19860702",",1,C","19860720",",2,C","4.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,02,","25.5","2,C,20,","135.4","C","135.4","2,C","40.5","1,,,C","0",",,,C","13.66","2,C","17.34","2,,,C","9.98","2,,,C"
"CA001055950","1986-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","1.9","1,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19860820","+,1,C","19860831","+,,C","19860831","+,,C","19860817",",1,C","19860809",",1,C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,17,","26.5","1,C,09,","227.3","C","91.9","1,C","30.4","1,,,C","0",",,,C","15.33","1,C","21.25","1,,,C","9.42","1,,,C"
"CA001055950","1986-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19860919",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860907",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","26.0",",C,07,","408.3","C","181.0",",C","122.4",",,,C","0",",,,C","12.30",",C","18.35",",,,C","6.25",",,,C"
"CA001055950","1986-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0","1,C","24","2,C","24","2,C","7","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19861031","+,,C","19861031","+,,C","19861031","+,,C","19861019",",2,C","19861007","+,1,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","62.0","2,,C,19,","17.0","1,C,07,+","611.0","C","202.7","1,C","506.0","2,,,C","0",",,,C","11.49","1,C","14.67","1,,,C","8.31",",,,C"
"CA001055950","1986-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0","2,C","23","2,C","19","2,C","7","2,C","0","1,C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","19861108",",1,C","19861130","+,1,C","19861118",",,C","19861117",",2,C","19861102",",2,C","-3.0","1,C,08,","0","1,,C,30,+","15",",,C,18,","102.0","2,,C,17,","14.5","2,C,02,","990.6","C","379.6","2,C","552.0","2,,,C","15",",,,C","4.90","2,C","7.07","2,,,C","2.72","1,,,C"
"CA001055950","1986-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0","2,C","18","2,C","17","2,C","6","2,C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","19861205",",1,C","19861231","+,,C","19861231","+,,C","19861224",",2,C","19861224",",2,C","-2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","81.6","2,,C,24,","11.5","2,C,24,","1401.3","C","410.7","2,C","443.8",",a,,C","0",",,,C","4.13","2,C","6.95","2,,,C","1.32","1,,,C"
"CA001055950","1987-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","26","1,C","24","1,C","6","1,C","2","2,C","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19870114",",,C","19870114","+,2,C","19870112",",1,C","19870108",",1,C","19870109",",,C","-4.0",",C,14,","30","2,,C,14,+","35","1,,C,12,","68.0","1,,C,08,","11.5",",C,09,","1850.4","C","449.1",",C","468.7","1,,,C","70","1,,,C","3.85",",C","6.40",",,,C","1.29",",,,C"
"CA001055950","1987-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19870228",",,C","19870226",",,C","19870228",",,C","19870211",",,C","19870207",",,C","-3.5",",C,28,","40",",,C,26,","60",",,C,28,","50.1",",,C,11,","11.0",",C,07,","2237.7","C","387.3",",C","359.0",",,,C","150",",,,C","4.50",",C","7.61",",,,C","1.39",",,,C"
"CA001055950","1987-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","19","3,C","10","3,C","0","3,C","9",",C","3","1,C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19870302",",1,C","19870305",",,C","19870303",",1,C","19870324",",3,C","19870329",",,C","-7.0","1,C,02,","160",",,C,05,","150","1,,C,03,","20.0","3,,C,24,","16.0",",C,29,","2673.9","C","436.2",",C","114.8","1,a,,C","270","1,,,C","3.81","1,C","8.18",",,,C","-0.55","1,,,C"
"CA001055950","1987-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","23","1,C","21","1,C","7","1,C","0","1,C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19870423",",1,C","19870430","+,1,C","19870417",",,C","19870409",",1,C","19870401",",1,C","-2.0","1,C,23,","0","1,,C,30,+","20",",,C,17,","68.5","1,,C,09,","16.0","1,C,01,","3020.7","C","346.8","1,C","499.1","1,,,C","20",",,,C","5.99","2,C","9.59","1,,,C","2.40","1,,,C"
"CA001055950","1987-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870519",",,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870519",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,11,","17.0",",C,19,","3327.8","C","307.1",",C","360.0",",,,C","0",",,,C","8.43",",C","12.50",",,,C","4.35",",,,C"
"CA001055950","1987-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","","","13","1,C","13","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870610",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,10,","","","","","","","139.3","1,,,C","0",",,,C","","","","","",""
"CA001055950","1987-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870729",",,C","19870718",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","27.5",",C,18,","131.8","C","131.8",",C","31.1",",,,C","0",",,,C","14.08",",C","19.03",",,,C","9.13",",,,C"
"CA001055950","1987-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","3.1","1,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870829",",1,C","19870810",",1,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,29,","28.0","1,C,10,","232.1","C","100.3","1,C","69.6","1,,,C","0",",,,C","15.05","1,C","20.65","1,,,C","9.45",",,,C"
"CA001055950","1987-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","18",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870924","+,,C","19870930","+,,C","19870930","+,,C","19870929",",,C","19870907",",,C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","70.5",",,C,29,","26.0",",C,07,","403.6","C","171.5",",C","398.8",",,,C","0",",,,C","12.62",",C","16.73",",,,C","8.50",",,,C"
"CA001055950","1987-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871001",",,C","0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,27,","18.5",",C,01,","700.9","C","297.3",",C","336.3",",,,C","0",",,,C","8.74",",C","12.55",",,,C","4.94",",,,C"
"CA001055950","1987-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","29",",C","28",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871130","+,,C","19871128",",,C","19871119",",,C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","89.6",",,C,28,","14.5",",C,19,","1047.4","C","346.5",",C","719.2",",,,C","0",",,,C","6.78",",C","9.73",",,,C","3.83",",,,C"
"CA001055950","1987-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","25",",C","25",",C","10",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19871231",",,C","","","19871215",",,C","19871224",",,C","19871224",",,C","-5.0",",C,31,","","","60",",,C,15,","52.0",",,C,24,","10.0",",C,24,","1537.2","C","489.8",",C","559.8",",,,C","149",",,,C","2.53",",C","4.50",",,,C","0.56",",,,C"
"CA001055950","1988-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","26",",C","24",",C","7",",C","","","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19880130","+,,C","","","19880129",",,C","19880119",",,C","19880121",",,C","-5.0",",C,30,+","","","50",",,C,29,","81.8",",,C,19,","12.5",",C,21,","2030.5","C","493.3",",C","480.1",",,,C","262",",,,C","2.42",",C","4.74",",,,C","0.10",",,,C"
"CA001055950","1988-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","0","3,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880201",",,C","19880204",",3,C","19880202",",,C","19880204",",,C","19880228","+,,C","-6.0",",C,01,","20","3,,C,04,","30",",,C,02,","47.0",",,C,04,","10.5",",C,28,+","2447.2","C","416.7",",C","253.9",",,,C","55",",,,C","3.97",",C","7.34",",,,C","0.59",",,,C"
"CA001055950","1988-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","24",",C","24",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19880315",",,C","19880331","+,,C","19880325",",,C","19880305",",,C","19880312",",,C","-3.0",",C,15,","0",",,C,31,+","20",",,C,25,","50.3",",,C,05,","11.5",",C,12,","2867.8","C","420.6",",C","475.2",",,,C","35",",,,C","4.77",",C","8.05",",,,C","1.48",",,,C"
"CA001055950","1988-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","5","1,C","0","5,C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19880412",",,C","19880430","+,5,C","19880405",",1,C","19880408",",1,C","19880421","+,,C","-3.0",",C,12,","0","5,,C,30,+","40","1,,C,05,","55.6","1,,C,08,","14.5",",C,21,+","3240.3","C","372.5",",C","279.3","1,,,C","50","1,,,C","5.92",",C","10.18",",,,C","1.65",",,,C"
"CA001055950","1988-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","19880505","+,3,C","19880531","+,,C","19880531","+,,C","","","19880506",",3,C","-0.5","3,C,05,+","0",",,C,31,+","0",",,C,31,+","","","21.0","3,C,06,","","","","","177.3",",a,,C","0",",,,C","8.05","4,C","12.66","3,,,C","3.45","3,,,C"
"CA001055950","1988-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880606",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,02,","22.5",",C,06,","","","233.5",",C","183.5",",,,C","0",",,,C","10.55",",C","14.23",",,,C","6.87",",,,C"
"CA001055950","1988-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880723",",2,C","19880719",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,23,","26.0",",C,19,","173.6","C","173.6",",C","139.9",",a,,C","0",",,,C","12.73",",C","16.60",",,,C","8.87",",,,C"
"CA001055950","1988-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880808",",,C","19880831","+,,C","19880831","+,,C","19880827",",,C","19880824",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","26.0",",C,24,","293.4","C","119.8",",C","64.2",",,,C","0",",,,C","14.47",",C","19.13",",,,C","9.81",",,,C"
"CA001055950","1988-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","177.6",",,C,28,","24.5",",C,03,","483.9","C","190.5",",C","315.0",",,,C","0",",,,C","11.98",",C","16.23",",,,C","7.73",",,,C"
"CA001055950","1988-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881020",",,C","19881009","+,,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","128.8",",,C,20,","17.0",",C,09,+","760.5","C","276.6",",C","395.4",",,,C","0",",,,C","9.41",",C","12.47",",,,C","6.35",",,,C"
"CA001055950","1988-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","27","1,C","25","1,C","12","1,C","3",",C","2","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19881125",",,C","19881126","+,,C","19881124",",1,C","19881126",",1,C","19881129",",,C","-2.0",",C,25,","130",",,C,26,+","35","1,,C,24,","110.4","1,,C,26,","13.0",",C,29,","1147.0","C","386.5",",C","724.1","1,,,C","65","1,,,C","5.45",",C","7.80",",,,C","3.10",",,,C"
"CA001055950","1988-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","23","2,C","13","2,C","1","2,C","0",",C","0","2,C","0",",C","19",",C","1",",C","0",",C","0",",C","19881207",",,C","19881231","+,,C","19881222",",2,C","19881203",",2,C","19881203",",,C","-3.0",",C,07,","10",",,C,31,+","24","2,,C,22,","59.8","2,,C,03,","12.0",",C,03,","1638.1","C","491.1",",C","216.7","2,,,C","41","2,,,C","2.49",",C","4.94",",,,C","0.05",",,,C"
"CA001055950","1989-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","","","","","","","9","1,C","","","0",",C","17",",C","2",",C","0",",C","0",",C","19890131",",,C","19890131",",1,C","","","","","19890124",",,C","-9.0",",C,31,","150","1,,C,31,","","","","","12.5",",C,24,","2141.7","C","503.6",",C","","","","","2.09",",C","4.73",",,,C","-0.55",",,,C"
"CA001055950","1989-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","19890201",",,C","","","19890227",",,C","19890221",",2,C","19890221",",1,C","-13.5",",C,01,","","","25",",,C,27,","3.8","2,,C,21,","8.5","1,C,21,","2655.7","C","514.0","1,C","6.3","2,,,C","25",",,,C","-0.67","1,C","3.57","1,,,C","-4.91",",,,C"
