"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012114","1968-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","314.5","m","269.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19680218","+,,m","19680217",",,m","19680225",",,m","18.9",",m,18,+","22.1",",,m,17,","36.7",",m,25,","0.0","m","0.0",",m","22.1",",,,m","27.61",",m","35.09",",,,m","20.13",",,,m"
"MXN00012114","1968-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","608.1","m","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680331","+,,m","19680331","+,,m","19680329","+,,m","20.0",",m,31,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","35.16",",,,m","20.45",",,,m"
"MXN00012114","1968-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","888.1","m","280.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680415",",,m","19680430","+,,m","19680417","+,,m","17.8",",m,15,","0.0",",,m,30,+","35.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","34.92",",,,m","20.41",",,,m"
"MXN00012114","1968-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1192.3","m","304.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680531","+,,m","19680510",",,m","19680526",",,m","20.0",",m,31,+","23.1",",,m,10,","36.7",",m,26,","0.0","m","0.0",",m","242.8",",,,m","28.15",",m","34.98",",,,m","21.31",",,,m"
"MXN00012114","1968-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1461.1","m","268.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680628","+,,m","19680614",",,m","19680628","+,,m","17.8",",m,28,+","22.9",",,m,14,","35.6",",m,28,+","0.0","m","0.0",",m","22.9",",,,m","27.29",",m","34.33",",,,m","20.26",",,,m"
"MXN00012114","1968-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1762.1","m","301.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680731","+,,m","19680727",",,m","19680729","+,,m","20.0",",m,31,+","21.8",",,m,27,","36.7",",m,29,+","0.0","m","0.0",",m","29.7",",,,m","28.04",",m","35.04",",,,m","21.05",",,,m"
"MXN00012114","1968-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2058.4","m","296.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680808","+,,m","19680829",",,m","19680830","+,,m","18.9",",m,08,+","13.0",",,m,29,","35.6",",m,30,+","0.0","m","0.0",",m","49.4",",,,m","27.89",",m","34.99",",,,m","20.79",",,,m"
"MXN00012114","1968-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2362.0","m","303.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680916","+,,m","19680929",",,m","19680927","+,,m","20.0",",m,16,+","9.9",",,m,29,","36.7",",m,27,+","0.0","m","0.0",",m","22.6",",,,m","28.45",",m","35.26",",,,m","21.64",",,,m"
"MXN00012114","1968-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2670.8","m","308.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681024","+,,m","19681031","+,,m","19681027",",,m","20.0",",m,24,+","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.30",",m","35.62",",,,m","20.97",",,,m"
"MXN00012114","1968-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012114","1968-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","306.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681214","+,,m","19681231","+,,m","19681201",",,m","20.0",",m,14,+","0.0",",,m,31,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","28.23",",m","35.55",",,,m","20.91",",,,m"
"MXN00012114","1969-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","304.9","m","304.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690131","+,,m","19690131","+,,m","19690121","+,,m","20.0",",m,31,+","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","28.17",",m","35.38",",,,m","20.96",",,,m"
"MXN00012114","1969-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","567.3","m","262.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690203",",,m","19690228","+,,m","19690225","+,,m","18.9",",m,03,","0.0",",,m,28,+","35.6",",m,25,+","","","0.0",",m","0.0",",,,m","27.71",",m","34.94",",,,m","20.48",",,,m"
"MXN00012114","1969-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","853.3","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690306",",,m","19690331","+,,m","19690326","+,,m","17.8",",m,06,","0.0",",,m,31,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","27.56",",m","35.00",",,,m","20.12",",,,m"
"MXN00012114","1969-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1147.6","m","294.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690430","+,,m","19690430","+,,m","19690423","+,,m","20.0",",m,30,+","0.0",",,m,30,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","28.14",",m","35.50",",,,m","20.78",",,,m"
"MXN00012114","1969-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1440.1","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690531","+,,m","19690531","+,,m","19690528",",,m","20.0",",m,31,+","0.0",",,m,31,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","27.77",",m","34.96",",,,m","20.57",",,,m"
"MXN00012114","1969-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1726.3","m","286.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690629","+,,m","19690630","+,,m","19690615",",,m","20.0",",m,29,+","0.0",",,m,30,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","27.87",",m","35.15",",,,m","20.60",",,,m"
"MXN00012114","1969-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2033.8","m","307.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690731","+,,m","19690731","+,,m","19690721","+,,m","20.0",",m,31,+","0.0",",,m,31,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","35.27",",,,m","21.24",",,,m"
"MXN00012114","1969-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2332.2","m","298.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690823","+,,m","19690829",",,m","19690822","+,,m","20.0",",m,23,+","24.9",",,m,29,","36.7",",m,22,+","0.0","m","0.0",",m","145.1",",,,m","27.96",",m","35.14",",,,m","20.78",",,,m"
"MXN00012114","1969-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2626.5","m","294.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690923","+,,m","19690909",",,m","19690924","+,,m","20.0",",m,23,+","21.1",",,m,09,","36.7",",m,24,+","0.0","m","0.0",",m","21.1",",,,m","28.14",",m","35.30",",,,m","20.99",",,,m"
"MXN00012114","1969-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2804.2","m","177.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19691018",",,m","19691002",",,m","19691023","+,,m","15.0",",m,18,","11.9",",,m,02,","32.8",",m,23,+","0.0","m","0.0",",m","24.3",",,,m","24.06",",m","30.54",",,,m","17.59",",,,m"
"MXN00012114","1969-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","3088.7","m","284.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19691128","+,,m","19691130","+,,m","19691128","+,,m","20.0",",m,28,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","35.24",",,,m","20.39",",,,m"
"MXN00012114","1969-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","3386.6","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19691229",",,m","19691231","+,,m","19691220",",,m","18.9",",m,29,","0.0",",,m,31,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","35.14",",,,m","20.74",",,,m"
"MXN00012114","1970-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","291.3","","291.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19700120","+,1,m","19700131","+,,m","19700129","+,,m","20.0","1,m,20,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","","0.0",",m","0.0",",,,m","28.05","1,m","35.11",",,,m","20.99","1,,,m"
"MXN00012114","1970-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","557.7","","266.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19700227","+,,m","19700228","+,,m","19700224","+,,m","20.0",",m,27,+","0.0",",,m,28,+","35.6",",m,24,+","0.0","","0.0",",m","0.0",",,,m","27.85",",m","34.54",",,,m","21.15",",,,m"
"MXN00012114","1970-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","858.6","","300.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700329","+,,m","19700331","+,,m","19700328","+,,m","20.0",",m,29,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","28.04",",m","35.07",",,,m","21.01",",,,m"
"MXN00012114","1970-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1137.7","","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700430","+,,m","19700430","+,,m","19700428","+,,m","20.0",",m,30,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","27.64",",m","34.81",",,,m","20.46",",,,m"
"MXN00012114","1970-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1432.8","","295.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700521","+,,m","19700531","+,,m","19700530","+,,m","20.0",",m,21,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","","0.0",",m","0.0",",,,m","27.85",",m","35.02",",,,m","20.68",",,,m"
"MXN00012114","1970-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1707.1","","274.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700620","+,,m","19700630",",,m","19700626","+,,m","18.9",",m,20,+","49.8",",,m,30,","35.6",",m,26,+","0.0","","0.0",",m","168.9",",,,m","27.48",",m","34.75",",,,m","20.20",",,,m"
"MXN00012114","1970-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1992.3","","285.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700731","+,,m","19700722",",,m","19700718","+,,m","20.0",",m,31,+","24.9",",,m,22,","36.7",",m,18,+","0.0","","0.0",",m","72.4",",,,m","27.53",",m","34.80",",,,m","20.27",",,,m"
"MXN00012114","1970-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2289.8","","297.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700829","+,,m","19700817",",,m","19700830","+,,m","20.0",",m,29,+","34.8",",,m,17,","35.6",",m,30,+","0.0","","0.0",",m","121.9",",,,m","27.93",",m","34.92",",,,m","20.94",",,,m"
"MXN00012114","1970-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2578.2","","288.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700930","+,,m","19700917",",,m","19700914",",,m","20.0",",m,30,+","15.0",",,m,17,","36.7",",m,14,","0.0","","0.0",",m","92.9",",,,m","27.95",",m","35.17",",,,m","20.73",",,,m"
"MXN00012114","1970-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2869.3","","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19701031","+,,m","19701031","+,,m","19701030","+,,m","20.0",",m,31,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","","0.0",",m","0.0",",,,m","27.72",",m","35.11",",,,m","20.34",",,,m"
"MXN00012114","1970-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","3123.2","","253.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","29",",m","19701122","+,3,m","19701130","+,,m","19701124","+,,m","20.0","3,m,22,+","0.0",",,m,30,+","35.6",",m,24,+","0.0","","0.0",",m","0.0",",,,m","27.75","3,m","34.66",",,,m","20.85","3,,,m"
"MXN00012114","1970-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19701231","+,,m","19701228","+,,m","","","0.0",",,m,31,+","35.6",",m,28,+","","","","","0.0",",,,m","","","35.05",",,,m","",""
"MXN00012114","1971-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","276.8","m","276.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","19710128","+,2,m","19710131","+,,m","19710131","+,,m","20.0","2,m,28,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.87","2,m","35.15",",,,m","20.60","2,,,m"
"MXN00012114","1971-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","543.4","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19710228","+,,m","19710228","+,,m","19710216",",,m","20.0",",m,28,+","0.0",",,m,28,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","27.86",",m","35.05",",,,m","20.66",",,,m"
"MXN00012114","1971-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","831.7","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710330","+,,m","19710331","+,,m","19710331","+,,m","20.0",",m,30,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.63",",m","35.09",",,,m","20.17",",,,m"
"MXN00012114","1971-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1111.5","m","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710428","+,,m","19710430","+,,m","19710420",",,m","20.0",",m,28,+","0.0",",,m,30,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","27.66",",m","34.84",",,,m","20.48",",,,m"
"MXN00012114","1971-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1400.7","m","289.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710529","+,,m","19710531","+,,m","19710530","+,,m","20.0",",m,29,+","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","27.66",",m","35.05",",,,m","20.27",",,,m"
"MXN00012114","1971-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1690.9","m","290.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710629","+,,m","19710604",",,m","19710629","+,,m","20.0",",m,29,+","32.8",",,m,04,","35.6",",m,29,+","","","0.0",",m","80.3",",,,m","28.01",",m","35.17",",,,m","20.84",",,,m"
"MXN00012114","1971-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1986.6","m","295.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710731","+,,m","19710712",",,m","19710730","+,,m","20.0",",m,31,+","19.8",",,m,12,","35.6",",m,30,+","0.0","m","0.0",",m","66.1",",,,m","27.87",",m","35.00",",,,m","20.74",",,,m"
"MXN00012114","1971-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2276.8","m","290.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710812","+,,m","19710829",",,m","19710830","+,,m","18.9",",m,12,+","15.0",",,m,29,","35.6",",m,30,+","0.0","m","0.0",",m","66.5",",,,m","27.69",",m","34.96",",,,m","20.43",",,,m"
"MXN00012114","1971-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2567.7","m","290.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710924","+,,m","19710910",",,m","19710929","+,,m","20.0",",m,24,+","24.9",",,m,10,","35.6",",m,29,+","0.0","m","0.0",",m","144.0",",,,m","28.03",",m","34.92",",,,m","21.13",",,,m"
"MXN00012114","1971-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2860.1","m","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711028","+,,m","19711031","+,,m","19711024","+,,m","20.0",",m,28,+","0.0",",,m,31,+","36.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","35.16",",,,m","20.37",",,,m"
"MXN00012114","1971-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","3147.3","m","287.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19711129","+,,m","19711130","+,,m","19711127","+,,m","20.0",",m,29,+","0.0",",,m,30,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.91",",m","34.87",",,,m","20.95",",,,m"
"MXN00012114","1971-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","3439.7","m","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711230","+,,m","19711231","+,,m","19711230","+,,m","20.0",",m,30,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","34.94",",,,m","20.59",",,,m"
"MXN00012114","1972-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","293.1","m","293.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720130","+,,m","19720131","+,,m","19720128","+,,m","20.0",",m,30,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.79",",m","34.91",",,,m","20.66",",,,m"
"MXN00012114","1972-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","568.4","m","275.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19720210","+,,m","19720229","+,,m","19720227","+,,m","18.9",",m,10,+","0.0",",,m,29,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.83",",m","35.00",",,,m","20.66",",,,m"
"MXN00012114","1972-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","856.8","m","288.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720328","+,,m","19720331","+,,m","19720328","+,,m","20.0",",m,28,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.64",",m","34.75",",,,m","20.52",",,,m"
"MXN00012114","1972-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1136.4","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720429",",,m","19720430","+,,m","19720428","+,,m","18.9",",m,29,","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","35.00",",,,m","20.31",",,,m"
"MXN00012114","1972-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1426.9","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720531","+,,m","19720531","+,,m","19720529","+,,m","20.0",",m,31,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","35.11",",,,m","20.30",",,,m"
"MXN00012114","1972-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1710.0","m","283.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720629","+,,m","19720619",",,m","19720626","+,,m","20.0",",m,29,+","24.9",",,m,19,","35.6",",m,26,+","0.0","m","0.0",",m","89.4",",,,m","27.77",",m","35.09",",,,m","20.45",",,,m"
"MXN00012114","1972-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2002.2","m","292.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720731","+,,m","19720720",",,m","19720726","+,,m","20.0",",m,31,+","19.8",",,m,20,","35.6",",m,26,+","0.0","m","0.0",",m","19.8",",,,m","27.76",",m","35.03",",,,m","20.48",",,,m"
"MXN00012114","1972-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2294.9","m","292.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720831","+,,m","19720831","+,,m","19720830","+,,m","20.0",",m,31,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","35.05",",,,m","20.50",",,,m"
"MXN00012114","1972-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2578.7","m","283.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720930","+,,m","19720925",",,m","19720928","+,,m","20.0",",m,30,+","9.9",",,m,25,","35.6",",m,28,+","0.0","m","0.0",",m","9.9",",,,m","27.79",",m","34.94",",,,m","20.65",",,,m"
"MXN00012114","1972-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","286.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19721125","+,,m","19721130","+,,m","19721130","+,,m","20.0",",m,25,+","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","27.89",",m","35.05",",,,m","20.74",",,,m"
"MXN00012114","1972-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","294.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721225","+,,m","19721231","+,,m","19721211",",,m","20.0",",m,25,+","0.0",",,m,31,+","36.7",",m,11,","","","0.0",",m","0.0",",,,m","27.84",",m","35.16",",,,m","20.52",",,,m"
"MXN00012114","1973-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","283.3","m","283.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730102",",,m","19730131","+,,m","19730130","+,,m","18.9",",m,02,","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","27.47",",m","34.72",",,,m","20.23",",,,m"
"MXN00012114","1973-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","553.6","m","270.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730227","+,,m","19730228","+,,m","19730209",",,m","20.0",",m,27,+","0.0",",,m,28,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","27.99",",m","35.34",",,,m","20.64",",,,m"
"MXN00012114","1973-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","856.2","m","302.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730319","+,,m","19730331","+,,m","19730331","+,,m","20.0",",m,19,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","28.09",",m","35.05",",,,m","21.14",",,,m"
"MXN00012114","1973-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1148.2","m","292.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730428","+,,m","19730430","+,,m","19730407","+,,m","20.0",",m,28,+","0.0",",,m,30,+","37.8",",m,07,+","","","0.0",",m","0.0",",,,m","28.07",",m","35.35",",,,m","20.78",",,,m"
"MXN00012114","1973-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","291.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19730630","+,,m","","","19730613",",,m","20.0",",m,30,+","","","37.2",",m,13,","","","0.0",",m","","","28.06",",m","35.54",",,,m","20.59",",,,m"
"MXN00012114","1973-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","292.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19730731","+,,m","","","19730730","+,,m","20.0",",m,31,+","","","35.6",",m,30,+","0.0","m","0.0",",m","","","27.78",",m","34.91",",,,m","20.65",",,,m"
"MXN00012114","1973-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","297.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19730831","+,,m","","","19730823","+,,m","20.0",",m,31,+","","","36.7",",m,23,+","0.0","m","0.0",",m","","","27.91",",m","35.18",",,,m","20.65",",,,m"
"MXN00012114","1973-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","287.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19730930","+,,m","","","19730929","+,,m","20.0",",m,30,+","","","35.6",",m,29,+","0.0","m","0.0",",m","","","27.91",",m","35.19",",,,m","20.63",",,,m"
"MXN00012114","1973-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","246.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","18",",m","19731112",",,m","","","19731121","+,,m","19.4",",m,12,","","","35.0",",m,21,+","","","0.0",",m","","","26.55",",m","32.57",",,,m","20.52",",,,m"
