"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193931","1923-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","2",",6","","","2",",6","","","","","19231228",",,6","","","19231206",",,6","","","152",",,6,28,","49.0",",,6,06,","129.3",",,,6","216",",,,6"
"USC00193931","1924-01","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","2",",6","","","2",",6","","","","","19240125",",,6","","","19240116",",,6","","","165",",,6,25,","31.8",",,6,16,","111.9",",,,6","254",",,,6"
"USC00193931","1924-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","2",",6","","","3",",6","","","","","19240220",",,6","","","19240220",",,6","","","229",",,6,20,","50.8",",,6,20,","86.6",",,,6","350",",,,6"
"USC00193931","1924-03","42.36667","-71.9","246.9","JEFFERSON, MA US","4","2,6","3","2,6","1","2,6","","","2",",6","","","","","19240312",",,6","","","19240312",",2,6","","","381",",,6,12,","54.6","2,,6,12,","71.8","2,,,6","406",",,,6"
"USC00193931","1924-04","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",6","","","","","19240402",",,6","1","","","","","","241",",,6,02,","","","","","241",",,,6"
"USC00193931","1924-05","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","1","","19240513",",,6","","","","","32.5",",,6,13,","94.4",",,,6","",""
"USC00193931","1924-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","3","","19240625",",,6","","","","","13.2",",,6,25,","35.5",",,,6","",""
"USC00193931","1924-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","5","","19240731",",,6","","","","","30.5",",,6,31,","78.6",",,,6","",""
"USC00193931","1924-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","4","","19240826",",,6","","","","","39.9",",,6,26,","119.8",",,,6","",""
"USC00193931","1924-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","2","","19240930",",,6","","","","","30.5",",,6,30,","131.6",",,,6","",""
"USC00193931","1924-10","42.36667","-71.9","246.9","JEFFERSON, MA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19241007",",,6","","","","","1.5",",,6,07,","1.5",",,,6","",""
"USC00193931","1924-11","42.36667","-71.9","246.9","JEFFERSON, MA US","4","1,6","3","1,6","2","1,6","","","1",",6","","","","","19241129",",,6","","","19241123",",1,6","","","305",",,6,29,","56.9","1,,6,23,","94.3","1,,,6","313",",,,6"
"USC00193931","1924-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19241213",",,6","","","19241206",",,6","","","25",",,6,13,","14.5",",,6,06,","53.8",",,,6","25",",,,6"
"USC00193931","1925-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","5","1,6","1","1,6","","","5",",6","","","","","19250130","+,,6","","","19250130",",1,6","","","191",",,6,30,+","35.8","1,,6,30,","86.4","1,,,6","637",",,,6"
"USC00193931","1925-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19250212",",,6","","","","","33.8",",,6,12,","60.5",",,,6","",""
"USC00193931","1925-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","2",",6","","","1",",6","","","","","19250301",",,6","1","","19250301",",,6","","","51",",,6,01,","39.1",",,6,01,","150.4",",,,6","51",",,,6"
"USC00193931","1925-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","19250413",",,6","1","","19250420",",,6","","","127",",,6,13,","34.5",",,6,20,","78.9",",,,6","127",",,,6"
"USC00193931","1925-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00193931","1925-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","0",",6","","","","","1","","","","","","9","","19250628",",,6","","","","","17.0",",,6,28,","101.8",",,,6","",""
"USC00193931","1925-07","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00193931","1925-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","0",",6","","","","","1","","","","","","2","","19250813",",,6","","","","","15.0",",,6,13,","42.1",",,,6","",""
"USC00193931","1925-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","2","","19250904",",,6","","","","","74.2",",,6,04,","132.4",",,,6","",""
"USC00193931","1925-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","3",",6","","","1",",6","","","","","19251010",",,6","","","19251025",",,6","","","76",",,6,10,","36.6",",,6,25,","122.5",",,,6","76",",,,6"
"USC00193931","1925-11","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19251113",",,6","","","","","40.6",",,6,13,","86.6",",,,6","",""
"USC00193931","1925-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","2",",6","","","","","19251202",",,6","","","19251206",",,6","","","89",",,6,02,","59.7",",,6,06,","113.2",",,,6","173",",,,6"
"USC00193931","1926-01","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",6","2","","","","19260109",",,6","","","","","","","114",",,6,09,","","","","","190",",,,6"
"USC00193931","1926-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","7",",6","1","","","","19260210",",,6","","","","","","","427",",,6,10,","","","","","1112",",,,6"
"USC00193931","1926-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","1",",6","","","2",",6","","","","","19260403",",,6","1","","19260425",",,6","","","33",",,6,03,","30.2",",,6,25,","74.4",",,,6","58",",,,6"
"USC00193931","1926-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","3","","19260517",",,6","","","","","20.6",",,6,17,","50.3",",,,6","",""
"USC00193931","1926-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","2","","19260622",",,6","","","","","17.8",",,6,22,","56.8",",,,6","",""
"USC00193931","1926-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","5","","19260730",",,6","","","","","21.3",",,6,30,","72.4",",,,6","",""
"USC00193931","1926-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","","","1","","","","","","5","","19260816",",,6","","","","","33.0",",,6,16,","92.9",",,,6","",""
"USC00193931","1926-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","1","","19260906",",,6","","","","","12.7",",,6,06,","42.3",",,,6","",""
"USC00193931","1926-10","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","1",",6","","","1",",6","","","","","19261020",",,6","2","","19261024",",,6","","","51",",,6,20,","47.0",",,6,24,","120.5",",,,6","51",",,,6"
"USC00193931","1926-11","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19261119",",,6","","","","","54.1",",,6,19,","162.0",",,,6","",""
"USC00193931","1926-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19261229",",,6","","","","","35.6",",,6,29,","117.6",",,,6","",""
"USC00193931","1927-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10","2,6","8","2,6","0","2,6","","","6",",6","1","","","","19270116",",,6","","","19270111",",2,6","","","178",",,6,16,","23.1","2,,6,11,","101.3","2,,,6","495",",,,6"
"USC00193931","1927-02","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","3",",6","","","5",",6","","","","","19270221",",,6","","","19270226",",,6","","","229",",,6,21,","37.1",",,6,26,","120.6",",,,6","687",",,,6"
"USC00193931","1927-03","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","1",",6","","","1",",6","","","","","19270321",",,6","","","19270321",",,6","","","25",",,6,21,","38.1",",,6,21,","56.1",",,,6","38",",,,6"
"USC00193931","1927-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","1",",6","","","","","19270405",",,6","2","","19270423",",,6","","","38",",,6,05,","37.3",",,6,23,","60.6",",,,6","51",",,,6"
"USC00193931","1927-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","","","2","","","","","","3","","19270525",",,6","","","","","27.7",",,6,25,","80.8",",,,6","",""
"USC00193931","1927-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","0",",6","","","","","","","","","","","3","","19270620",",,6","","","","","15.2",",,6,20,","72.5",",,,6","",""
"USC00193931","1927-07","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","11",",6","3",",6","","","","","1","","","","","","7","","19270716",",,6","","","","","47.0",",,6,16,","194.9",",,,6","",""
"USC00193931","1927-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","4",",6","","","","","2","","","","","","3","","19270801",",,6","","","","","95.3",",,6,01,","273.1",",,,6","",""
"USC00193931","1927-09","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","1",",6","","","","","1","","","","","","1","","19270902",",,6","","","","","38.9",",,6,02,","80.0",",,,6","",""
"USC00193931","1927-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19271013",",,6","","","","","55.4",",,6,13,","131.0",",,,6","",""
"USC00193931","1927-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19271106",",,6","","","19271104",",,6","","","20",",,6,06,","108.5",",,6,04,","180.9",",,,6","20",",,,6"
"USC00193931","1927-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19271205",",,6","","","","","30.5",",,6,05,","164.9",",,,6","",""
"USC00193931","1928-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8","2,6","7","2,6","1","2,6","","","3",",6","3","","","","19280129",",,6","","","19280124",",2,6","","","127",",,6,29,","32.5","2,,6,24,","85.8","2,,,6","275",",,,6"
"USC00193931","1928-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",6","1","","","","19280218",",,6","","","","","","","203",",,6,18,","","","","","317",",,,6"
"USC00193931","1928-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","0",",6","","","4",",6","1","","","","19280310",",,6","","","19280319",",,6","","","178",",,6,10,","19.3",",,6,19,","58.6",",,,6","343",",,,6"
"USC00193931","1928-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8","2,6","6","2,6","2","2,6","","","3",",6","1","","","","19280427",",,6","1","","19280424",",2,6","","","76",",,6,27,","77.7","2,,6,24,","146.3","2,,,6","165",",,,6"
"USC00193931","1928-05","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","1",",6","","","","","2","","","","","","1","","19280521",",,6","","","","","35.3",",,6,21,","64.6",",,,6","",""
"USC00193931","1928-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","4",",6","","","","","4","","","","","","1","","19280609",",,6","","","","","39.1",",,6,09,","174.5",",,,6","",""
"USC00193931","1928-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","3","","19280714",",,6","","","","","31.0",",,6,14,","122.6",",,,6","",""
"USC00193931","1928-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","2",",6","","","","","1","","","","","","5","","19280826",",,6","","","","","72.6",",,6,26,","141.5",",,,6","",""
"USC00193931","1928-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","","","1","","","","","","2","","19280920",",,6","","","","","38.9",",,6,20,","101.7",",,,6","",""
"USC00193931","1928-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19281023",",,6","","","","","15.7",",,6,23,","60.2",",,,6","",""
"USC00193931","1928-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00193931","1928-12","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","0",",6","","","1",",6","","","","","19281209",",,6","","","19281228",",,6","","","25",",,6,09,","22.1",",,6,28,","52.9",",,,6","25",",,,6"
"USC00193931","1929-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","19290303",",,6","","","19290306",",,6","","","140",",,6,03,","34.8",",,6,06,","83.9",",,,6","196",",,,6"
"USC00193931","1929-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10","2,6","9","2,6","2","2,6","","","5",",6","","","","","19290410",",,6","","","19290418",",2,6","","","107",",,6,10,","38.4","2,,6,18,","147.1","2,,,6","328",",,,6"
"USC00193931","1929-05","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19290503",",,6","","","","","34.8",",,6,03,","117.5",",,,6","",""
"USC00193931","1929-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19290614",",,6","","","","","27.4",",,6,14,","94.6",",,,6","",""
"USC00193931","1929-07","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19290725",",,6","","","","","13.2",",,6,25,","18.3",",,,6","",""
"USC00193931","1929-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19290803",",,6","","","","","9.4",",,6,03,","41.2",",,,6","",""
"USC00193931","1929-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19290910",",,6","","","","","21.1",",,6,10,","58.7",",,,6","",""
"USC00193931","1929-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","3",",6","1",",6","","","3",",6","","","","","19291121",",,6","","","19291118",",,6","","","38",",,6,21,","33.5",",,6,18,","81.4",",,,6","88",",,,6"
"USC00193931","1929-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19291220",",,6","","","","","27.7",",,6,20,","83.3",",,,6","",""
"USC00193931","1930-01","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19300112",",,6","","","","","16.5",",,6,12,","53.8",",,,6","",""
"USC00193931","1930-02","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19300213",",,6","","","","","15.5",",,6,13,","65.7",",,,6","",""
"USC00193931","1930-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19300326",",,6","","","","","34.3",",,6,26,","94.7",",,,6","",""
"USC00193931","1930-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19300430","+,,6","","","19300407",",,6","","","0",",,6,30,+","34.8",",,6,07,","53.1",",,,6","0",",,,6"
"USC00193931","1930-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300502",",,6","","","0",",,6,31,+","15.0",",,6,02,","74.4",",,,6","0",",,,6"
"USC00193931","1930-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300609",",,6","","","0",",,6,30,+","26.7",",,6,09,","90.0",",,,6","0",",,,6"
"USC00193931","1930-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19300731","+,,6","","","19300706",",,6","","","0",",,6,31,+","44.7",",,6,06,","150.6",",,,6","0",",,,6"
"USC00193931","1930-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19300823",",,6","","","","","13.2",",,6,23,","45.2",",,,6","",""
"USC00193931","1930-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19300906",",,6","","","","","18.3",",,6,06,","65.6",",,,6","",""
"USC00193931","1930-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","5","1,6","2","1,6","","","0",",6","","","","","19301024",",,6","","","19301025",",1,6","","","15",",,6,24,","34.8","1,,6,25,","96.5","1,,,6","15",",,,6"
"USC00193931","1930-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","0",",6","","","5",",6","","","","","19301223",",,6","","","19301227",",,6","","","203",",,6,23,","22.4",",,6,27,","59.6",",,,6","477",",,,6"
"USC00193931","1931-01","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19310119",",,6","","","","","25.9",",,6,19,","86.9",",,,6","",""
"USC00193931","1931-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4","1,6","4","1,6","1","1,6","","","3",",6","","","","","19310209",",,6","","","19310220",",1,6","","","198",",,6,09,","42.2","1,,6,20,","83.3","1,,,6","414",",,,6"
"USC00193931","1931-03","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","5","1,6","3","1,6","","","","","","","","","","","","","19310308",",1,6","","","","","43.7","1,,6,08,","122.4","1,,,6","",""
"USC00193931","1931-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","1",",6","","","1",",6","","","","","19310408",",,6","","","19310426",",,6","","","114",",,6,08,","26.2",",,6,26,","78.0",",,,6","114",",,,6"
"USC00193931","1931-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310523",",,6","","","0",",,6,31,+","40.1",",,6,23,","133.0",",,,6","0",",,,6"
"USC00193931","1931-06","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19310611",",,6","","","","","129.8",",,6,11,","171.5",",,,6","",""
"USC00193931","1931-07","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","4",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310706",",,6","","","0",",,6,31,+","41.4",",,6,06,","72.5",",,,6","0",",,,6"
"USC00193931","1931-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","5",",6","3",",6","","","","","","","","","","","","","19310813",",,6","","","","","85.3",",,6,13,","193.4",",,,6","",""
"USC00193931","1931-09","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","6",",6","1",",6","","","0",",6","2","","","","19310930","+,,6","","","19310915",",,6","","","0",",,6,30,+","30.2",",,6,15,","66.8",",,,6","0",",,,6"
"USC00193931","1931-10","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19311029",",,6","","","","","13.5",",,6,29,","58.7",",,,6","",""
"USC00193931","1931-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19311127",",,6","","","19311115",",,6","","","20",",,6,27,","13.0",",,6,15,","34.1",",,,6","20",",,,6"
"USC00193931","1931-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","0",",6","","","1",",6","","","","","19311220",",,6","","","19311204",",,6","","","28",",,6,20,","21.3",",,6,04,","96.0",",,,6","28",",,,6"
"USC00193931","1932-01","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","11",",6","3",",6","","","4",",6","","","","","19320102",",,6","","","19320107",",,6","","","231",",,6,02,","39.6",",,6,07,","160.3",",,,6","413",",,,6"
"USC00193931","1932-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","2",",6","","","3",",6","1","","","","19320328",",,6","","","19320328",",,6","","","203",",,6,28,","62.5",",,6,28,","153.6",",,,6","350",",,,6"
"USC00193931","1932-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","1","","19320412",",,6","","","","","39.1",",,6,12,","48.8",",,,6","",""
"USC00193931","1932-05","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320501",",,6","","","0",",,6,31,+","18.0",",,6,01,","47.7",",,,6","0",",,,6"
"USC00193931","1932-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19320627",",,6","","","","","26.2",",,6,27,","56.3",",,,6","",""
"USC00193931","1932-07","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320708",",,6","","","0",",,6,31,+","19.3",",,6,08,","88.6",",,,6","0",",,,6"
"USC00193931","1932-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320807",",,6","","","0",",,6,31,+","34.5",",,6,07,","119.4",",,,6","0",",,,6"
"USC00193931","1932-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320916",",,6","","","0",",,6,30,+","146.3",",,6,16,","196.6",",,,6","0",",,,6"
"USC00193931","1932-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19321020",",,6","","","","","137.2",",,6,20,","189.6",",,,6","",""
"USC00193931","1932-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19321124",",,6","","","19321110",",,6","","","0",",T,6,24,","88.4",",,6,10,","122.5",",,,6","0",",T,,6"
"USC00193931","1932-12","42.36667","-71.9","246.9","JEFFERSON, MA US","9","1,6","7","1,6","0","1,6","","","3",",6","","","","","19321212",",,6","","","19321212",",1,6","","","152",",,6,12,","21.6","1,,6,12,","57.4","1,,,6","388",",,,6"
"USC00193931","1933-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","2",",6","","","","","19330109",",,6","","","19330109",",,6","","","178",",,6,09,","29.0",",,6,09,","73.7",",,,6","216",",,,6"
"USC00193931","1933-02","42.36667","-71.9","246.9","JEFFERSON, MA US","11","1,6","7","1,6","1","1,6","","","4",",6","","","","","19330211",",,6","","","19330211",",1,6","","","318",",,6,11,","47.5","1,,6,11,","142.2","1,,,6","637",",,,6"
"USC00193931","1933-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19330321",",,6","","","","","45.0",",,6,21,","158.3",",,,6","",""
"USC00193931","1933-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","3",",6","","","","","3","","","","","","","","19330413",",,6","","","","","91.2",",,6,13,","197.1",",,,6","",""
"USC00193931","1933-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330521",",,6","","","0",",,6,31,+","26.4",",,6,21,","77.9",",,,6","0",",,,6"
"USC00193931","1933-06","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19330630","+,,6","1","","19330606",",,6","","","0",",,6,30,+","14.5",",,6,06,","46.3",",,,6","0",",,,6"
"USC00193931","1933-07","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330704",",,6","","","0",",,6,31,+","12.7",",,6,04,","48.4",",,,6","0",",,,6"
"USC00193931","1933-08","42.36667","-71.9","246.9","JEFFERSON, MA US","13",",6","7",",6","3",",6","","","0",",6","","","","","19330831","+,,6","2","","19330823",",,6","","","0",",,6,31,+","30.2",",,6,23,","138.5",",,,6","0",",,,6"
"USC00193931","1933-09","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","6",",6","3",",6","","","0",",6","","","","","19330930","+,,6","","","19330917",",,6","","","0",",,6,30,+","180.1",",,6,17,","273.4",",,,6","0",",,,6"
"USC00193931","1933-10","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331005",",,6","","","0",",,6,31,+","32.0",",,6,05,","91.4",",,,6","0",",,,6"
"USC00193931","1933-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19331126",",,6","","","","","19.1",",,6,26,","46.1",",,,6","",""
"USC00193931","1933-12","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",6","","","","","19331226",",,6","","","","","","","279",",,6,26,","","","","","554",",,,6"
"USC00193931","1934-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19340108",",,6","","","","","30.0",",,6,08,","94.5",",,,6","",""
"USC00193931","1934-02","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","5",",6","","","","","19340220",",,6","","","19340220",",,6","","","419",",,6,20,","55.9",",,6,20,","111.0",",,,6","899",",,,6"
"USC00193931","1934-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19340412",",,6","","","","","71.4",",,6,12,","113.1",",,,6","",""
"USC00193931","1934-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19340504",",,6","","","","","49.5",",,6,04,","105.5",",,,6","",""
"USC00193931","1934-06","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340619",",,6","","","0",",,6,30,+","57.2",",,6,19,","140.8",",,,6","0",",,,6"
"USC00193931","1934-07","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340728",",,6","","","0",",,6,31,+","19.3",",,6,28,","63.9",",,,6","0",",,,6"
"USC00193931","1934-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340822",",,6","","","0",",,6,31,+","17.3",",,6,22,","61.4",",,,6","0",",,,6"
"USC00193931","1934-09","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","8",",6","3",",6","","","0",",6","","","","","19340930","+,,6","","","19340909",",,6","","","0",",,6,30,+","90.4",",,6,09,","252.2",",,,6","0",",,,6"
"USC00193931","1934-10","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",6","","","","","19341013",",,6","","","","","","","25",",,6,13,","","","","","25",",,,6"
