"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126022","1960-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19600114","+,,E","19600108",",,E","","","","","100",",,E,14,+","8.3",",,E,08,","","","","","","","37.8",",,,E","","","","","",""
"GME00126022","1960-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600219","+,,E","19600218",",,E","","","","","20",",,E,19,+","11.5",",,E,18,","","","","","","","43.2",",,,E","","","","","",""
"GME00126022","1960-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19600331","+,,E","19600330",",,E","","","","","0",",,E,31,+","7.3",",,E,30,","","","","","","","36.1",",,,E","","","","","",""
"GME00126022","1960-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600404",",,E","","","","","0",",,E,30,+","9.3",",,E,04,","","","","","","","45.2",",,,E","","","","","",""
"GME00126022","1960-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600522",",,E","","","","","0",",,E,31,+","17.4",",,E,22,","","","","","","","91.5",",,,E","","","","","",""
"GME00126022","1960-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600626",",,E","","","","","0",",,E,30,+","29.3",",,E,26,","","","","","","","63.1",",,,E","","","","","",""
"GME00126022","1960-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600731",",,E","","","","","0",",,E,31,+","26.8",",,E,31,","","","","","","","101.8",",,,E","","","","","",""
"GME00126022","1960-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600811",",,E","","","","","0",",,E,31,+","21.9",",,E,11,","","","","","","","141.7",",,,E","","","","","",""
"GME00126022","1960-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600919",",,E","","","","","0",",,E,30,+","8.0",",,E,19,","","","","","","","22.9",",,,E","","","","","",""
"GME00126022","1960-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601015",",,E","","","","","0",",,E,31,+","24.0",",,E,15,","","","","","","","101.5",",,,E","","","","","",""
"GME00126022","1960-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19601130","+,,E","19601119",",,E","","","","","0",",,E,30,+","11.7",",,E,19,","","","","","","","53.9",",,,E","","","","","",""
"GME00126022","1960-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19601219",",,E","19601218",",,E","","","","","50",",,E,19,","6.0",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"GME00126022","1961-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19610127","+,,E","19610123",",,E","","","","","40",",,E,27,+","10.5",",,E,23,","","","","","","","36.3",",,,E","","","","","",""
"GME00126022","1961-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610204",",,E","19610228",",,E","","","","","10",",,E,04,","14.0",",,E,28,","","","","","","","39.5",",,,E","","","","","",""
"GME00126022","1961-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19610331","+,,E","19610321",",,E","","","","","0",",,E,31,+","5.7",",,E,21,","","","","","","","18.8",",,,E","","","","","",""
"GME00126022","1961-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610430","+,,E","19610423",",,E","","","","","0",",,E,30,+","16.7",",,E,23,","","","","","","","75.3",",,,E","","","","","",""
"GME00126022","1961-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610514",",,E","","","","","0",",,E,31,+","22.0",",,E,14,","","","","","","","110.6",",,,E","","","","","",""
"GME00126022","1961-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610609",",,E","","","","","0",",,E,30,+","20.1",",,E,09,","","","","","","","102.0",",,,E","","","","","",""
"GME00126022","1961-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610728",",,E","","","","","0",",,E,31,+","16.8",",,E,28,","","","","","","","73.3",",,,E","","","","","",""
"GME00126022","1961-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610810",",,E","","","","","0",",,E,31,+","14.9",",,E,10,","","","","","","","53.5",",,,E","","","","","",""
"GME00126022","1961-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610914",",,E","","","","","0",",,E,30,+","6.3",",,E,14,","","","","","","","23.0",",,,E","","","","","",""
"GME00126022","1961-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611007",",,E","","","","","0",",,E,31,+","15.7",",,E,07,","","","","","","","29.8",",,,E","","","","","",""
"GME00126022","1961-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19611107",",,E","19611106",",,E","","","","","30",",,E,07,","6.3",",,E,06,","","","","","","","20.5",",,,E","","","","","",""
"GME00126022","1961-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19611227",",,E","19611213",",,E","","","","","40",",,E,27,","12.7",",,E,13,","","","","","","","54.0",",,,E","","","","","",""
"GME00126022","1962-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19620102",",,E","19620126",",,E","","","","","130",",,E,02,","15.7",",,E,26,","","","","","","","65.9",",,,E","","","","","",""
"GME00126022","1962-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19620203",",,E","19620213",",,E","","","","","120",",,E,03,","11.0",",,E,13,","","","","","","","36.7",",,,E","","","","","",""
"GME00126022","1962-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","23",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620306",",,E","19620331",",,E","","","","","20",",,E,06,","19.0",",,E,31,","","","","","","","81.5",",,,E","","","","","",""
"GME00126022","1962-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620414",",,E","19620415",",,E","","","","","10",",,E,14,","13.0",",,E,15,","","","","","","","54.2",",,,E","","","","","",""
"GME00126022","1962-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","23",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620527",",,E","","","","","0",",,E,31,+","12.9",",,E,27,","","","","","","","73.4",",,,E","","","","","",""
"GME00126022","1962-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620615",",,E","","","","","0",",,E,30,+","20.9",",,E,15,","","","","","","","65.1",",,,E","","","","","",""
"GME00126022","1962-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620716",",,E","","","","","0",",,E,31,+","13.0",",,E,16,","","","","","","","51.8",",,,E","","","","","",""
"GME00126022","1962-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620824",",,E","","","","","0",",,E,31,+","18.8",",,E,24,","","","","","","","66.2",",,,E","","","","","",""
"GME00126022","1962-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620916",",,E","","","","","0",",,E,30,+","11.8",",,E,16,","","","","","","","40.8",",,,E","","","","","",""
"GME00126022","1962-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621027",",,E","","","","","0",",,E,31,+","2.2",",,E,27,","","","","","","","6.5",",,,E","","","","","",""
"GME00126022","1962-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","19621125","+,,E","19621121",",,E","","","","","90",",,E,25,+","7.2",",,E,21,","","","","","","","23.9",",,,E","","","","","",""
"GME00126022","1962-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19621230","+,,E","19621218",",,E","","","","","50",",,E,30,+","15.6",",,E,18,","","","","","","","64.7",",,,E","","","","","",""
"GME00126022","1963-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","19630130",",,E","19630102",",,E","","","","","140",",,E,30,","3.5",",,E,02,","","","","","","","20.2",",,,E","","","","","",""
"GME00126022","1963-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19630223","+,,E","19630221",",,E","","","","","150",",,E,23,+","6.6",",,E,21,","","","","","","","29.6",",,,E","","","","","",""
"GME00126022","1963-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","6",",E","1",",E","6",",","","","","","","","","","","","","","19630301",",,E","19630331",",,E","","","","","90",",,E,01,","37.2",",,E,31,","","","","","","","81.0",",,,E","","","","","",""
"GME00126022","1963-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19630401",",,E","19630410",",,E","","","","","30",",,E,01,","12.1",",,E,10,","","","","","","","49.6",",,,E","","","","","",""
"GME00126022","1963-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630509",",,E","","","","","0",",,E,31,+","25.9",",,E,09,","","","","","","","83.4",",,,E","","","","","",""
"GME00126022","1963-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630606",",,E","","","","","0",",,E,30,+","24.0",",,E,06,","","","","","","","136.6",",,,E","","","","","",""
"GME00126022","1963-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630725",",,E","","","","","0",",,E,31,+","70.6",",,E,25,","","","","","","","150.7",",,,E","","","","","",""
"GME00126022","1963-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630806",",,E","","","","","0",",,E,31,+","17.0",",,E,06,","","","","","","","107.9",",,,E","","","","","",""
"GME00126022","1963-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630921",",,E","","","","","0",",,E,30,+","12.0",",,E,21,","","","","","","","37.6",",,,E","","","","","",""
"GME00126022","1963-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631006",",,E","","","","","0",",,E,31,+","14.4",",,E,06,","","","","","","","31.8",",,,E","","","","","",""
"GME00126022","1963-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631120",",,E","","","","","0",",,E,30,+","24.1",",,E,20,","","","","","","","93.1",",,,E","","","","","",""
"GME00126022","1963-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","19631217",",,E","19631213",",,E","","","","","70",",,E,17,","3.0",",,E,13,","","","","","","","5.2",",,,E","","","","","",""
"GME00126022","1964-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19640112","+,,E","19640109",",,E","","","","","60",",,E,12,+","7.5",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"GME00126022","1964-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19640208","+,,E","19640211",",,E","","","","","40",",,E,08,+","8.0",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"GME00126022","1964-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","8",",E","1",",E","6",",","","","","","","","","","","","","","19640317",",,E","19640326",",,E","","","","","90",",,E,17,","27.2",",,E,26,","","","","","","","103.5",",,,E","","","","","",""
"GME00126022","1964-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19640430","+,,E","19640424",",,E","","","","","0",",,E,30,+","10.1",",,E,24,","","","","","","","52.7",",,,E","","","","","",""
"GME00126022","1964-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640519",",,E","","","","","0",",,E,31,+","28.2",",,E,19,","","","","","","","85.7",",,,E","","","","","",""
"GME00126022","1964-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640614",",,E","","","","","0",",,E,30,+","27.2",",,E,14,","","","","","","","56.3",",,,E","","","","","",""
"GME00126022","1964-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640728",",,E","","","","","0",",,E,31,+","3.2",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"GME00126022","1964-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640807",",,E","","","","","0",",,E,31,+","38.3",",,E,07,","","","","","","","97.0",",,,E","","","","","",""
"GME00126022","1964-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640906",",,E","","","","","0",",,E,30,+","14.9",",,E,06,","","","","","","","49.8",",,,E","","","","","",""
"GME00126022","1964-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19641031","+,,E","19641007",",,E","","","","","0",",,E,31,+","6.8",",,E,07,","","","","","","","33.4",",,,E","","","","","",""
"GME00126022","1964-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19641130","+,,E","19641128",",,E","","","","","40",",,E,30,+","20.6",",,E,28,","","","","","","","83.8",",,,E","","","","","",""
"GME00126022","1964-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","19641229",",,E","19641225","+,,E","","","","","100",",,E,29,","3.4",",,E,25,+","","","","","","","21.3",",,,E","","","","","",""
"GME00126022","1965-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","12",",E","0",",E","5",",","","","","","","","","","","","","","19650107","+,,E","19650117",",,E","","","","","50",",,E,07,+","8.3",",,E,17,","","","","","","","60.7",",,,E","","","","","",""
"GME00126022","1965-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","8",",E","0",",E","24",",","","","","","","","","","","","","","19650219",",,E","19650207",",,E","","","","","150",",,E,19,","9.4",",,E,07,","","","","","","","55.7",",,,E","","","","","",""
"GME00126022","1965-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","12",",E","0",",E","15",",","","","","","","","","","","","","","19650304",",,E","19650302",",,E","","","","","180",",,E,04,","14.3",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"GME00126022","1965-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19650430","+,,E","19650424",",,E","","","","","0",",,E,30,+","11.0",",,E,24,","","","","","","","102.6",",,,E","","","","","",""
"GME00126022","1965-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19650531","+,,E","19650518",",,E","","","","","0",",,E,31,+","29.0",",,E,18,","","","","","","","179.4",",,,E","","","","","",""
"GME00126022","1965-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650609",",,E","","","","","0",",,E,30,+","23.5",",,E,09,","","","","","","","123.1",",,,E","","","","","",""
"GME00126022","1965-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650715",",,E","","","","","0",",,E,31,+","46.7",",,E,15,","","","","","","","134.2",",,,E","","","","","",""
"GME00126022","1965-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650822",",,E","","","","","0",",,E,31,+","15.0",",,E,22,","","","","","","","90.0",",,,E","","","","","",""
"GME00126022","1965-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650909",",,E","","","","","0",",,E,30,+","12.7",",,E,09,","","","","","","","61.4",",,,E","","","","","",""
"GME00126022","1965-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651001",",,E","","","","","0",",,E,31,+","4.0",",,E,01,","","","","","","","7.3",",,,E","","","","","",""
"GME00126022","1965-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19651124","+,,E","19651110",",,E","","","","","50",",,E,24,+","25.2",",,E,10,","","","","","","","99.1",",,,E","","","","","",""
"GME00126022","1965-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19651229",",,E","19651205",",,E","","","","","40",",,E,29,","21.3",",,E,05,","","","","","","","88.3",",,,E","","","","","",""
"GME00126022","1966-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","19660115","+,,E","19660122",",,E","","","","","100",",,E,15,+","9.1",",,E,22,","","","","","","","36.4",",,,E","","","","","",""
"GME00126022","1966-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19660228","+,,E","19660208",",,E","","","","","0",",,E,28,+","12.2",",,E,08,","","","","","","","43.3",",,,E","","","","","",""
"GME00126022","1966-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19660330","+,,E","19660318",",,E","","","","","20",",,E,30,+","8.2",",,E,18,","","","","","","","38.5",",,,E","","","","","",""
"GME00126022","1966-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19660430","+,,E","19660420",",,E","","","","","0",",,E,30,+","11.0",",,E,20,","","","","","","","70.9",",,,E","","","","","",""
"GME00126022","1966-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19660531","+,,E","19660506",",,E","","","","","0",",,E,31,+","15.5",",,E,06,","","","","","","","73.4",",,,E","","","","","",""
"GME00126022","1966-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660618",",,E","","","","","0",",,E,30,+","20.3",",,E,18,","","","","","","","88.7",",,,E","","","","","",""
"GME00126022","1966-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660711",",,E","","","","","0",",,E,31,+","12.6",",,E,11,","","","","","","","83.5",",,,E","","","","","",""
"GME00126022","1966-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660819",",,E","","","","","0",",,E,31,+","52.5",",,E,19,","","","","","","","168.4",",,,E","","","","","",""
"GME00126022","1966-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660913",",,E","","","","","0",",,E,30,+","13.7",",,E,13,","","","","","","","29.1",",,,E","","","","","",""
"GME00126022","1966-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661026",",,E","","","","","0",",,E,31,+","21.5",",,E,26,","","","","","","","49.6",",,,E","","","","","",""
"GME00126022","1966-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","19661130","+,,E","19661104",",,E","","","","","40",",,E,30,+","11.5",",,E,04,","","","","","","","28.8",",,,E","","","","","",""
"GME00126022","1966-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19661204",",,E","19661224",",,E","","","","","40",",,E,04,","15.0",",,E,24,","","","","","","","62.4",",,,E","","","","","",""
"GME00126022","1967-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","19670113","+,,E","19670126",",,E","","","","","60",",,E,13,+","12.3",",,E,26,","","","","","","","42.3",",,,E","","","","","",""
"GME00126022","1967-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670228",",,E","","","","","","","7.2",",,E,28,","","","","","","","24.8",",,,E","","","","","",""
"GME00126022","1967-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19670310",",,E","","","","","","","11.8",",,E,10,","","","","","","","73.1",",,,E","","","","","",""
"GME00126022","1967-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19670423",",,E","","","","","","","9.8",",,E,23,","","","","","","","29.6",",,,E","","","","","",""
"GME00126022","1967-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19670523",",,E","","","","","","","10.8",",,E,23,","","","","","","","82.8",",,,E","","","","","",""
"GME00126022","1967-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19670607",",,E","","","","","","","21.2",",,E,07,","","","","","","","106.1",",,,E","","","","","",""
"GME00126022","1967-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670703",",,E","","","","","0",",,E,31,+","13.3",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"GME00126022","1967-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670803",",,E","","","","","0",",,E,31,+","25.0",",,E,03,","","","","","","","100.2",",,,E","","","","","",""
"GME00126022","1967-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670928",",,E","","","","","0",",,E,30,+","18.9",",,E,28,","","","","","","","93.7",",,,E","","","","","",""
"GME00126022","1967-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671004",",,E","","","","","0",",,E,31,+","8.4",",,E,04,","","","","","","","23.2",",,,E","","","","","",""
"GME00126022","1967-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19671130","+,,E","19671116",",,E","","","","","0",",,E,30,+","18.6",",,E,16,","","","","","","","48.5",",,,E","","","","","",""
"GME00126022","1967-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","19671208",",,E","19671228",",,E","","","","","70",",,E,08,","10.4",",,E,28,","","","","","","","34.3",",,,E","","","","","",""
"GME00126022","1968-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","9",",E","0",",E","15",",","","","","","","","","","","","","","19680110",",,E","19680107",",,E","","","","","250",",,E,10,","15.5",",,E,07,","","","","","","","58.8",",,,E","","","","","",""
"GME00126022","1968-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19680226","+,,E","19680224",",,E","","","","","20",",,E,26,+","7.2",",,E,24,","","","","","","","42.4",",,,E","","","","","",""
"GME00126022","1968-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19680312",",,E","19680318",",,E","","","","","60",",,E,12,","8.9",",,E,18,","","","","","","","38.4",",,,E","","","","","",""
"GME00126022","1968-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19680430","+,,E","19680405",",,E","","","","","0",",,E,30,+","24.4",",,E,05,","","","","","","","100.7",",,,E","","","","","",""
